basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2798082,ca.proc.d.1972-05-02.21.1.3,1972-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,"Have the negotiations which were broken off last week been resumed, or does the Postmaster General intend to wait until there is a repetition of the 1970 rotating strikes?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2798083,ca.proc.d.1972-05-02.21.1.4,1972-05-02,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,"They resumed yesterday, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2798084,ca.proc.d.1972-05-02.22,1972-05-02,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2798085,ca.proc.d.1972-05-02.22.1,1972-05-02,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO REMOVE ENTITLEMENT TO VACATION PAY AS GROUND FOR REFUSING BENEFITS,,,,,,
2798086,ca.proc.d.1972-05-02.22.1.1,1972-05-02,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO REMOVE ENTITLEMENT TO VACATION PAY AS GROUND FOR REFUSING BENEFITS,,"Mr. Speaker, I have a question for the Minister of Labour. Will the minister consider bringing down an amendment to the Unemployment Insurance Act to ensure that entitlement to vacation pay will no longer be a ground for refusal to pay unemployment insurance benefits?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2798087,ca.proc.d.1972-05-02.22.1.2,1972-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO REMOVE ENTITLEMENT TO VACATION PAY AS GROUND FOR REFUSING BENEFITS,,"Mr. Speaker, the Minister of Labour is not on the roster for duty here today. As for the basic question the hon. member has asked, the matter has been under consideration for some time. If and when the regulations are to be amended, an announcement will be made in the usual manner.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2798088,ca.proc.d.1972-05-02.23,1972-05-02,,,,topic,IMMIGRATION,,,,,,,
2798089,ca.proc.d.1972-05-02.23.1,1972-05-02,,,,subtopic,IMMIGRATION,INQUIRY AS TO WHITE PAPER AND LEGISLATION TO REMOVE DELAYS IN HEARING APPEALS,,,,,,
2798090,ca.proc.d.1972-05-02.23.1.1,1972-05-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,IMMIGRATION,INQUIRY AS TO WHITE PAPER AND LEGISLATION TO REMOVE DELAYS IN HEARING APPEALS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Can he advise the House whether he has been able to make more progress than his predecessor in retrieving and publishing the long-promised white paper on immigration? Can he also say whether we can expect to see before long the necessary changes to the Immigration Appeal Board Act brought down to relieve the intolerable situation now facing immigrants who have appeals in process?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2798091,ca.proc.d.1972-05-02.23.1.2,1972-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,INQUIRY AS TO WHITE PAPER AND LEGISLATION TO REMOVE DELAYS IN HEARING APPEALS,,"I do not anticipate any early introduction of legislation in this area. However, we have been reviewing the administrative practices and the regulations to determine whether in some way we may be able, by these means, to facilitate or speed up the appeal procedure and thus remove some of the hardship unintentionally caused to many people who would make very wonderful Canadians.

May 2, 1972
Inquiries of the Ministry IMPLEMENTATION OF SEDGWICK REPORT RECOMMENDATIONS CONCERNING APPEALS

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2798092,ca.proc.d.1972-05-02.23.1.3,1972-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,IMMIGRATION,INQUIRY AS TO WHITE PAPER AND LEGISLATION TO REMOVE DELAYS IN HEARING APPEALS,,"In light of the fact that the government retained the services of Mr. Joseph Sedgwick, Q.C., who submitted a significant report with respect to the problems surrounding immigration appeals, and in light of the fact that there are countless thousands of appeals pending, can the minister advise the House what has become of this report and whether the government has moved to accept any of its recommendations? Has there been a move on the part of the government to accept any of the recommendations submitted by Mr. Sedgwick and, if so, which ones?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2798093,ca.proc.d.1972-05-02.23.1.4,1972-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,INQUIRY AS TO WHITE PAPER AND LEGISLATION TO REMOVE DELAYS IN HEARING APPEALS,,"Mr. Speaker, I could hardly be expected to announce which ones have been accepted. Let me say that Mr. Sedgwick is a highly respected Canadian and I have read his report with a great deal of interest. I am sure the whole House shares my opinion that the country should never stray from a small ""1"" liberal policy in the area of immigration. If so, some of us would not be here.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2798094,ca.proc.d.1972-05-02.24,1972-05-02,,,,topic,PROVISION OF CANADIAN CITIZENSHIP TO CHILDREN BORN OF CANADIAN WOMEN OUTSIDE COUNTRY,,,,,,,
2798095,ca.proc.d.1972-05-02.24.1,1972-05-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,PROVISION OF CANADIAN CITIZENSHIP TO CHILDREN BORN OF CANADIAN WOMEN OUTSIDE COUNTRY,,,"In view of the fact there is not to be a white paper issued in connection with changes in immigration regulations and, consequently, no new legislation in the near future, would the minister assure the House that he will take steps to have the law as it now stands changed immediately to provide that a child born to a Canadian woman outside this country would have the same automatic right to Canadian citizenship as a child fathered by a Canadian male has now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2798096,ca.proc.d.1972-05-02.24.2,1972-05-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,PROVISION OF CANADIAN CITIZENSHIP TO CHILDREN BORN OF CANADIAN WOMEN OUTSIDE COUNTRY,,,"I heartily endorse the concept. I think this is an unintentional form of discrimination of which nobody in this House is proud, and when the act regarding citizenship is brought forward for amendment at the appropriate time by the appropriate minister I am sure it will reflect a more enlightened approach.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2798097,ca.proc.d.1972-05-02.25,1972-05-02,,,,topic,RESEARCH,,,,,,,
2798098,ca.proc.d.1972-05-02.25.1,1972-05-02,,,,subtopic,RESEARCH,PROGRESS IN DEVELOPMENT OF FUR FARM CENTRE,,,,,,
2798099,ca.proc.d.1972-05-02.25.1.1,1972-05-02,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,RESEARCH,PROGRESS IN DEVELOPMENT OF FUR FARM CENTRE,,"Mr. Speaker, I wish to direct my question to the Minister of Agriculture. On October 29, 1970, on November 17, 1970 and again on October 18, 1971, I questioned the minister on what progress was being made in the establishment of a fur farm research unit as a component of the national research centre. Can the minister now give the House the information made available to him as a result of his inquiries?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2798100,ca.proc.d.1972-05-02.25.1.2,1972-05-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,RESEARCH,PROGRESS IN DEVELOPMENT OF FUR FARM CENTRE,,"The answer is about the same as I gave earlier to the hon. member. Establishment of a fur farm research unit within the green belt farm has been under planning for a long time and is still being planned, but I cannot give the hon.

member a specific date by which all of it will be built and operational.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2798101,ca.proc.d.1972-05-02.26,1972-05-02,,,,topic,PENSIONS,,,,,,,
2798102,ca.proc.d.1972-05-02.26.1,1972-05-02,,,,subtopic,PENSIONS,OLD AGE SECURITY-INVESTIGATION OF LOSS OF PENSIONERS' CHEQUES IN TORONTO-ISSUANCE OF DUPLICATES,,,,,,
2798103,ca.proc.d.1972-05-02.26.1.1,1972-05-02,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,PENSIONS,OLD AGE SECURITY-INVESTIGATION OF LOSS OF PENSIONERS' CHEQUES IN TORONTO-ISSUANCE OF DUPLICATES,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare, but in his absence I should like to direct it to his very capable parliamentary secretary. It is my understanding that a number of old age security cheques have been lost in the Toronto region recently. I wonder whether an investigation has been conducted and what steps will be taken to correct this situation?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2798104,ca.proc.d.1972-05-02.26.1.2,1972-05-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellet (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PENSIONS,OLD AGE SECURITY-INVESTIGATION OF LOSS OF PENSIONERS' CHEQUES IN TORONTO-ISSUANCE OF DUPLICATES,,"Yes, Mr. Speaker, an investigation is under way in this connection. Like in the case of the Creditistes, we did manage to find some.
Moreover, I want to assure the House that new cheques will be issued and sent to all those who have not received the first one.
As for the other investigation, it is a lost cause. It seems to us that Social Credit is going-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2798105,ca.proc.d.1972-05-02.26.1.3,1972-05-02,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,PENSIONS,OLD AGE SECURITY-INVESTIGATION OF LOSS OF PENSIONERS' CHEQUES IN TORONTO-ISSUANCE OF DUPLICATES,,"Can the parliamentary secretary tell us the date by which it is expected these cheques will be received?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2798106,ca.proc.d.1972-05-02.26.1.4,1972-05-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Parliamentary Secretary to the Minister of National Health and Welfare,PENSIONS,OLD AGE SECURITY-INVESTIGATION OF LOSS OF PENSIONERS' CHEQUES IN TORONTO-ISSUANCE OF DUPLICATES,,"Within the next few days, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2798107,ca.proc.d.1972-05-02.27,1972-05-02,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2798108,ca.proc.d.1972-05-02.27.1,1972-05-02,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST THAT ARRANGEMENTS BE MADE FOR TELEVISING OF GAMES IN NATIONAL HOCKEY LEAGUE FINAL SERIES,,,,,,
2798109,ca.proc.d.1972-05-02.27.1.1,1972-05-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT ARRANGEMENTS BE MADE FOR TELEVISING OF GAMES IN NATIONAL HOCKEY LEAGUE FINAL SERIES,,"Mr. Speaker, in the absence of the Secretary of State I should like to direct my question to the Prime Minister. With reference to the NABET strike and the disruption it is causing to CBC television programs and with particular reference to the fact that people in isolated areas who only have the one service are the only ones being deprived of the opportunity of viewing the National Hockey League final series, can the Prime Minister tell us whether any consultations have taken place between the government and the CBC in an effort to have the CBC pick up these games from the United States network and televise them in Canada as was done during the final stages of the regular season? If not, will the Prime Minister look into that possibility?
May 2, 1972

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2798110,ca.proc.d.1972-05-02.27.1.2,1972-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST THAT ARRANGEMENTS BE MADE FOR TELEVISING OF GAMES IN NATIONAL HOCKEY LEAGUE FINAL SERIES,,"I will be pleased to transmit the hon. member's representation to the minister concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2798111,ca.proc.d.1972-05-02.28,1972-05-02,,,,topic,RAPESEED-SUGGESTED LEGISLATION TO CORRECT INEQUITIES IN PRICING SYSTEM AND OFFSET ACREAGE DECLINE,,,,,,,
2798112,ca.proc.d.1972-05-02.28.1,1972-05-02,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,RAPESEED-SUGGESTED LEGISLATION TO CORRECT INEQUITIES IN PRICING SYSTEM AND OFFSET ACREAGE DECLINE,,,"Mr. Speaker, may I direct a question to the minister in charge of the Wheat Board. In view of the very serious decline in rapeseed acreage this year as indicated by growers' intentions respecting planting at this point, amounting to a reduction of some 25 per cent, will the minister give consideration to bringing down legislation to correct the inequities that now exist in the pricing system on the part of the grain exchange and the grain companies so that this product will be more attractive and acreage under rapeseed will not further decline?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2798113,ca.proc.d.1972-05-02.28.2,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister oi Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,RAPESEED-SUGGESTED LEGISLATION TO CORRECT INEQUITIES IN PRICING SYSTEM AND OFFSET ACREAGE DECLINE,,,"I should think the hon. member would know that the present position and price levels for rapeseed have indeed made it attractive compared with other grains, and that considerations on the part of farmers are likely in other directions, including cultivation practices and so on. Certainly the question of the best kind of market is still important and is continuing to receive the consideration it deserves.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798114,ca.proc.d.1972-05-02.28.3,1972-05-02,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,RAPESEED-SUGGESTED LEGISLATION TO CORRECT INEQUITIES IN PRICING SYSTEM AND OFFSET ACREAGE DECLINE,,,"I concede that there may be a difference of opinion as to causes, but will the minister hold some meetings and have certain organizations appear before the Standing Committee on Agriculture in order that a proper assessment of the situation can be made and we can get the sort of relationship in planting which should exist in respect of various crops?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2798115,ca.proc.d.1972-05-02.28.4,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,RAPESEED-SUGGESTED LEGISLATION TO CORRECT INEQUITIES IN PRICING SYSTEM AND OFFSET ACREAGE DECLINE,,,"Mr. Speaker, this question was fairly thoroughly canvassed last year. I may have some further comment on it when an expected bill is before the House. It has been my fairly clear position that at some point when the producers have had a long enough time to study the report on the rapeseed market there should be a plebiscite on the question of their choice regarding marketing systems. I still think that is the way we should proceed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798116,ca.proc.d.1972-05-02.29,1972-05-02,,,,topic,REQUEST THAT WHEAT BOARD OFFICIALS APPEAR BEFORE COMMITTEE ON AGRICULTURE FOR CONSIDERATION OF ANNUAL REPORT,,,,,,,
2798117,ca.proc.d.1972-05-02.29.1,1972-05-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,REQUEST THAT WHEAT BOARD OFFICIALS APPEAR BEFORE COMMITTEE ON AGRICULTURE FOR CONSIDERATION OF ANNUAL REPORT,,,"Mr. Speaker, I should like to direct a supplementary question along the same line to the minister. Now that the annual report of the Canadian Wheat Board has been tabled, will he assist the committee on agriculture by having the Canadian Wheat Board officials appear before it to go over their annual report?
Inquiries of the Ministry

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2798118,ca.proc.d.1972-05-02.29.2,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,REQUEST THAT WHEAT BOARD OFFICIALS APPEAR BEFORE COMMITTEE ON AGRICULTURE FOR CONSIDERATION OF ANNUAL REPORT,,,"I think that may be a worth-while suggestion, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798119,ca.proc.d.1972-05-02.30,1972-05-02,,,,topic,BARLEY-SUGGESTED INCREASE IN INITIAL PRICE TO PROVIDE GREATER INCENTIVE TO PLANT,,,,,,,
2798120,ca.proc.d.1972-05-02.30.1,1972-05-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,BARLEY-SUGGESTED INCREASE IN INITIAL PRICE TO PROVIDE GREATER INCENTIVE TO PLANT,,,"Mr. Speaker, in light of the fact that barley is at present under the Wheat Board and that farmers have indicated through surveys a drop of something like 17 per cent in seeding intentions, does the minister intend to increase the ante, so to speak, or the initial price for barley in order to provide a greater incentive?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2798121,ca.proc.d.1972-05-02.30.2,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,BARLEY-SUGGESTED INCREASE IN INITIAL PRICE TO PROVIDE GREATER INCENTIVE TO PLANT,,,"Mr. Speaker, the government indicated in the March 1 announcement that the initial price for barley will go up by 5 cents on August 1. This was specifically designed to encourage additional barley plantings.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798122,ca.proc.d.1972-05-02.30.3,1972-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BARLEY-SUGGESTED INCREASE IN INITIAL PRICE TO PROVIDE GREATER INCENTIVE TO PLANT,,,"I have to bring to the attention of hon. members that the question period ends in two minutes. Perhaps we should try to limit supplementary questions before the end of the question period. The hon. member for Mackenzie on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798123,ca.proc.d.1972-05-02.30.4,1972-05-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,BARLEY-SUGGESTED INCREASE IN INITIAL PRICE TO PROVIDE GREATER INCENTIVE TO PLANT,,,"Mr. Speaker, in light of the fact that the minister perhaps did not understand my question, I should like to make it clear. I wanted to know whether the minister will further increase the ante over and above the 5 cent increase.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2798124,ca.proc.d.1972-05-02.30.5,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,BARLEY-SUGGESTED INCREASE IN INITIAL PRICE TO PROVIDE GREATER INCENTIVE TO PLANT,,,"Mr. Speaker, very serious consideration was given to the appropriate levels of initial prices for wheat and for barley both during discussions with the Canadian Wheat Board and with representatives of producers' organizations before the decision was taken on March 1. I see no reason to change it at this point.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798125,ca.proc.d.1972-05-02.31,1972-05-02,,,,topic,ACTION ON COMPLAINTS RESPECTING GRAIN DOORS AT WESTERN DELIVERY POINTS,,,,,,,
2798126,ca.proc.d.1972-05-02.31.1,1972-05-02,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,ACTION ON COMPLAINTS RESPECTING GRAIN DOORS AT WESTERN DELIVERY POINTS,,,"Mr. Speaker, I have a question for the minister in charge of the Canadian Wheat Board. In view of numerous complaints concerning grain doors at western delivery points, is the minister prepared to state what action has been taken or is going to be taken in this matter?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2798127,ca.proc.d.1972-05-02.31.2,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ACTION ON COMPLAINTS RESPECTING GRAIN DOORS AT WESTERN DELIVERY POINTS,,,"Mr. Speaker, after meeting with elevator agents in northern Saskatchewan some time ago and having this matter brought to my attention, I in turn brought it to the attention of the appropriate authorities, the railway companies and the Wheat Board. They are giving consideration to the problem and methods of trying to improve the situation for elevator agents.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798128,ca.proc.d.1972-05-02.31.3,1972-05-02,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,ACTION ON COMPLAINTS RESPECTING GRAIN DOORS AT WESTERN DELIVERY POINTS,,,"In view of the meetings concerning northern Saskatchewan delivery points and the number of complaints that have come from southern Saskatchewan delivery points, can the minister state whether the railway companies have indicated what kind of changes there may be?

May 2, 1972
Inquiries of the Ministry

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2798129,ca.proc.d.1972-05-02.31.4,1972-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ACTION ON COMPLAINTS RESPECTING GRAIN DOORS AT WESTERN DELIVERY POINTS,,,"Not yet, Mr. Speaker, but I believe the problem in connection with grain doors in northern Saskatchewan is the same as the one in southern Saskatchewan.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2798130,ca.proc.d.1972-05-02.32,1972-05-02,,,,topic,FISHERIES,,,,,,,
2798131,ca.proc.d.1972-05-02.32.1,1972-05-02,,,,subtopic,FISHERIES,SWORDFISH-NEGOTIATIONS WITH WASHINGTON RESPECTING RESTORATION OF MARKET,,,,,,
2798132,ca.proc.d.1972-05-02.32.1.1,1972-05-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,FISHERIES,SWORDFISH-NEGOTIATIONS WITH WASHINGTON RESPECTING RESTORATION OF MARKET,,"Mr. Speaker, my question is directed to the Minister of the Environment and Fisheries. L the matter of re-entry of swordfish in the United States market still being pursued and, if so, when can we expect the mercury count and common sense to attain more satisfactory levels in Washington?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2798133,ca.proc.d.1972-05-02.32.1.2,1972-05-02,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,SWORDFISH-NEGOTIATIONS WITH WASHINGTON RESPECTING RESTORATION OF MARKET,,"Mr. Speaker, this decision rests with the United States Food and Drug Administration. As far as I know that authority has not changed its mind and is still insisting that all fish, including swordfish, which enter the United States have less than one-half of one part per million of mercury in them.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
