basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2800760,ca.proc.d.1972-05-10.7.14.2,1972-05-10,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,"CORRESPONDENCE PERTAINING TO LEASING AND DEVELOPMENT OF MAIN SQUARE, TORONTO",,"Mr. Speaker, these various documents support, and are part of, the arrangements between borrower and lender. Such arrangements are internal administrative matters and it is not in the public interest to disclose them. Under these circumstances I wonder if the hon. member would consent to withdrawing his motion?

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
2800761,ca.proc.d.1972-05-10.7.14.3,1972-05-10,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,QUESTIONS ON THE ORDER PAPER,"CORRESPONDENCE PERTAINING TO LEASING AND DEVELOPMENT OF MAIN SQUARE, TORONTO",,"Mr. Speaker, I regard these matters as being of great public interest and importance and think they should be revealed to the public. I therefore ask that this motion be transferred for debate.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2800762,ca.proc.d.1972-05-10.7.14.4,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"CORRESPONDENCE PERTAINING TO LEASING AND DEVELOPMENT OF MAIN SQUARE, TORONTO",,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800763,ca.proc.d.1972-05-10.7.15,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,,,,,
2800764,ca.proc.d.1972-05-10.7.15.1.1,1972-05-10,,,,stagedirection,,,,"Motion No. 14-Mr. Macquarrie:
That an Order of the House do issue for a copy of all correspondence, memoranda, etc., between the Government of Canada and the United Church of Canada and other individuals and organizations relating to the question of the sale of Ryerson Press Ltd.",,,,
2800765,ca.proc.d.1972-05-10.7.15.2,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Mr. Speaker, this motion is acceptable in so far as the Departments of Industry, Trade and Commerce, National Defence and Secretary of State are concerned. However, for the Prime Minister's office to comply a considerable number of man-hours would have to be assigned to extract this correspondence from the files. Since these man-hours are not presently available, extra staff would have to be employed on a casual basis in order to complete the job.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800766,ca.proc.d.1972-05-10.7.15.3,1972-05-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"What about Ivan Head? He's writing books.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2800767,ca.proc.d.1972-05-10.7.15.4,1972-05-10,intervention,,,,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Oh, oh!

",,,Some hon. Members:,
2800768,ca.proc.d.1972-05-10.7.15.5,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Accurate statistics on the numbers of such correspondence are, however, maintained, and such information could be provided in response to a question on the order paper.

May 10, 1972
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800769,ca.proc.d.1972-05-10.7.15.6,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Order, please. The parliamentary secretary is making a speech. I suggest to him that if comment is to be made it should be brief and not in the form of a speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800770,ca.proc.d.1972-05-10.7.15.7,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. lerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Mr. Speaker, the motion is therefore acceptable except in so far as correspondence from the Prime Minister's office is concerned. If the hon. member is prepared to agree to this, we can comply with the rest of the motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800771,ca.proc.d.1972-05-10.7.15.8,1972-05-10,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Mr. Speaker, I simply cannot believe that that particular office is shorthanded.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2800772,ca.proc.d.1972-05-10.7.15.9,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800773,ca.proc.d.1972-05-10.7.15.10,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO SALE OF RYERSON PRESS LTD.,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800774,ca.proc.d.1972-05-10.7.16,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,,,,,
2800775,ca.proc.d.1972-05-10.7.16.1.1,1972-05-10,,,,stagedirection,,,,"Motion No. 16-Mr. Burton:
That an Order of the House do issue for a copy of all correspondence and other documents between the government and firms or interested parties concerning adverse effects of the change to a floating dollar announced by the Minister of Finance in June, 1970.",,,,
2800776,ca.proc.d.1972-05-10.7.16.2,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Mr. Speaker, the material requested in this motion has been examined and in most instances it gives detailed private information about the writer's business operations. As this information is considered to be highly confidential I would hope that the hon. member might withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800777,ca.proc.d.1972-05-10.7.16.3,1972-05-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Mr. Speaker, I had hoped that the government might have had a change of heart since the last session, but apparently not. Therefore, I call for the question to be put.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2800778,ca.proc.d.1972-05-10.7.16.4,1972-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2800779,ca.proc.d.1972-05-10.7.16.5,1972-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Transferred for debate.

Shall the remaining motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800780,ca.proc.d.1972-05-10.7.16.6,1972-05-10,intervention,,,,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Agreed.

",,,Some hon. Members:,
2800781,ca.proc.d.1972-05-10.7.16.7,1972-05-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Mr. Speaker, on several occasions I have made inquiries about notice of motion No. 18 concerning correspondence and other documents involving the sale of land at tne Regina Airport. This was turned down in the last session on the grounds that the matter was still under negotiation. The matter has long since been settled. I have raised the question several times in the House, and I do not understand why the parliamentary secretary is not in a position to bring the motion forward.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2800782,ca.proc.d.1972-05-10.7.16.8,1972-05-10,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,QUESTIONS ON THE ORDER PAPER,COPY OF ALL CORRESPONDENCE RELATING TO ADVERSE EFFECTS OF CHANGE TO A FLOATING DOLLAR,,"Mr. Speaker, standing in my name on the order paper since April 13 there is a motion in regard to the second international airport in Toronto. Some weeks ago the Minister of Transport indicated he would be willing to present all the papers involved to the House and answer all questions in the House. I cannot understand

why four weeks have passed since I put down the motion without the papers being supplied, and I sincerely hope the parliamentary secretary will look into it.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2800783,ca.proc.d.1972-05-10.7.17,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,,,,,,
2800784,ca.proc.d.1972-05-10.7.17.1.1,1972-05-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,CANADA-UNITED STATES-COMPLETION OF REVIEW OF POSITION BY CANADIAN GOVERNMENT-RESUMPTION OF DISCUSSIONS-REQUEST FOR INFORMATION ON DISC,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister who will recall that at the time of the visit to Canada by President Nixon both countries undertook to review their respective positions regarding differences between them on trading matters. I would like to ask the Prime Minister whether the government of Canada has now completed its review of its position on this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800785,ca.proc.d.1972-05-10.7.17.1.2,1972-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,CANADA-UNITED STATES-COMPLETION OF REVIEW OF POSITION BY CANADIAN GOVERNMENT-RESUMPTION OF DISCUSSIONS-REQUEST FOR INFORMATION ON DISC,"I am afraid there is nothing to report at this time, Mr. Speaker. Both countries are carrying out the intentions they announced.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2800786,ca.proc.d.1972-05-10.7.17.1.3,1972-05-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,CANADA-UNITED STATES-COMPLETION OF REVIEW OF POSITION BY CANADIAN GOVERNMENT-RESUMPTION OF DISCUSSIONS-REQUEST FOR INFORMATION ON DISC,"Has there been any discussion between the two countries on when conversations between the two governments respecting these difficulties will resume?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800787,ca.proc.d.1972-05-10.7.17.1.4,1972-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,CANADA-UNITED STATES-COMPLETION OF REVIEW OF POSITION BY CANADIAN GOVERNMENT-RESUMPTION OF DISCUSSIONS-REQUEST FOR INFORMATION ON DISC,"No formal consultation, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2800788,ca.proc.d.1972-05-10.7.17.1.5,1972-05-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,CANADA-UNITED STATES-COMPLETION OF REVIEW OF POSITION BY CANADIAN GOVERNMENT-RESUMPTION OF DISCUSSIONS-REQUEST FOR INFORMATION ON DISC,"I have one further supplementary question, Mr. Speaker, to the Secretary of State for External Affairs who expressed the view that it would be in the interests of the United States to disclose to the government of Canada the effect of DISC upon corporations exporting to Canada from that country. Has a formal request for this information been made to the United States administration and, if so, has any response been received?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800789,ca.proc.d.1972-05-10.7.17.1.6,1972-05-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,CANADA-UNITED STATES-COMPLETION OF REVIEW OF POSITION BY CANADIAN GOVERNMENT-RESUMPTION OF DISCUSSIONS-REQUEST FOR INFORMATION ON DISC,"Mr. Speaker, my colleague the Minister of Industry, Trade and Commerce will be dealing with all these matters when he participates in the budget debate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2800790,ca.proc.d.1972-05-10.7.18,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED STATES-REQUEST FOR ASSURANCE THAT MINISTER WILL MAKE DETAILED REPORT EARLY IN BUDGET DEBATE,,,,,,
2800791,ca.proc.d.1972-05-10.7.18.1,1972-05-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED STATES-REQUEST FOR ASSURANCE THAT MINISTER WILL MAKE DETAILED REPORT EARLY IN BUDGET DEBATE,,"Mr. Speaker, I have a supplementary for the government House leader which relates directly to the previous question. In view of the fact the Minister of Industry, Trade and Commerce has committed himself to the House to make a detailed report on the auto pact discussions, the DISC legislation and auto pact prices, would the government House leader give us an assurance now that the Minister of Industry, Trade and Commerce will take part in that debate on the
May 10, 1972

first or second day when that debate takes place in the House?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2800792,ca.proc.d.1972-05-10.7.18.2,1972-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED STATES-REQUEST FOR ASSURANCE THAT MINISTER WILL MAKE DETAILED REPORT EARLY IN BUDGET DEBATE,,"Mr. Speaker, tomorrow we will be dealing with the budget debate. I cannot commit the minister to speak but I understand that he proposes to take part tomorrow or Monday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2800793,ca.proc.d.1972-05-10.7.18.3,1972-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED STATES-REQUEST FOR ASSURANCE THAT MINISTER WILL MAKE DETAILED REPORT EARLY IN BUDGET DEBATE,,"I have a supplementary question, Mr. Speaker. Will the minister give a commitment that the budget debate will continue long enough for the Minister of Industry, Trade and Commerce to take part in it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2800794,ca.proc.d.1972-05-10.7.18.4,1972-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED STATES-REQUEST FOR ASSURANCE THAT MINISTER WILL MAKE DETAILED REPORT EARLY IN BUDGET DEBATE,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2800795,ca.proc.d.1972-05-10.7.18.5,1972-05-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS ON THE ORDER PAPER,CANADA-UNITED STATES-REQUEST FOR ASSURANCE THAT MINISTER WILL MAKE DETAILED REPORT EARLY IN BUDGET DEBATE,,"You should have seen the look big brother gave you when you said that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2800796,ca.proc.d.1972-05-10.7.19,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,,,,,,
2800797,ca.proc.d.1972-05-10.7.19.1.1,1972-05-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,GRANT TO McCAIN FOODS LIMITED-REASON FOR OMISSION FROM REPORT-DISTRIBUTION OF GRANTS AMONG PROVINCES,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Would the minister be good enough to give the House the reason why he did not report to parliament in his monthly report the grant of $6.1 million to McCain Foods Limited of New Brunswick which was offered by his department on November 2, 1970, and accepted by the company on December 9, 1970?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800798,ca.proc.d.1972-05-10.7.19.1.2,1972-05-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,GRANT TO McCAIN FOODS LIMITED-REASON FOR OMISSION FROM REPORT-DISTRIBUTION OF GRANTS AMONG PROVINCES,"Mr. Speaker, this question was put to me in the committee where I indicated that I would give a reply. I asked the officials of my department to conduct an inquiry, not merely on the McCain's Food case to which the hon. member for York-South has referred, but on all such cases which may have come up. The deputy minister is ready to report.
Mr. Speaker, I was to appear before the committee next week. However, as it will not be meeting then, I shall go there specially this afternoon to reply to the question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2800799,ca.proc.d.1972-05-10.7.19.1.3,1972-05-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,GRANT TO McCAIN FOODS LIMITED-REASON FOR OMISSION FROM REPORT-DISTRIBUTION OF GRANTS AMONG PROVINCES,"You are getting evasive, the whole bunch of you.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2800800,ca.proc.d.1972-05-10.7.19.1.4,1972-05-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,GRANT TO McCAIN FOODS LIMITED-REASON FOR OMISSION FROM REPORT-DISTRIBUTION OF GRANTS AMONG PROVINCES,"I am very glad to hear the minister say that he will appear this afternoon to answer questions. May I ask whether he has already had an investigation made into the very large proportion of grants under the Regional Development Incentives Act made so far this year which has gone to one province and the maldistribution of these grants across the country?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800801,ca.proc.d.1972-05-10.7.19.1.5,1972-05-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,REGIONAL ECONOMIC EXPANSION,GRANT TO McCAIN FOODS LIMITED-REASON FOR OMISSION FROM REPORT-DISTRIBUTION OF GRANTS AMONG PROVINCES,"Here again, Mr. Speaker, the question was put not to myself but, I believe, to my deputy
Inquiries of the Ministry
minister. He will attend the committee meeting this afternoon to supply the information requested.
Incidentally, Mr. Speaker, I attended three of the committee's eight meetings, and the deputy minister attended four.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2800802,ca.proc.d.1972-05-10.7.20,1972-05-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PENSIONS,,,,,,
2800803,ca.proc.d.1972-05-10.7.20.1.1,1972-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,QUESTIONS ON THE ORDER PAPER,PENSIONS,OLD AGE SECURITY-STATEMENT OF QUEBEC SOCIAL AFFAIRS MINISTER ON INCREASE-FINANCIAL CONTRIBUTION OF PROVINCES,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Last night, on television, the Quebec Social Affairs Minister appeared stunned to learn that the federal government intended to raise old age security pensions by $15 for single people and $50 for married couples.
Would the Prime Minister tell the House if the proposed increases will require the co-operation and financial contribution of the Canadian provinces. Will the provinces have to pay part of those increases?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2800804,ca.proc.d.1972-05-10.7.20.1.2,1972-05-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUESTIONS ON THE ORDER PAPER,PENSIONS,OLD AGE SECURITY-STATEMENT OF QUEBEC SOCIAL AFFAIRS MINISTER ON INCREASE-FINANCIAL CONTRIBUTION OF PROVINCES,"That is out of the question, Mr. Speaker; the increases will be paid out of the tax receipts of the Canadian government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2800805,ca.proc.d.1972-05-10.7.20.1.3,1972-05-10,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS ON THE ORDER PAPER,PENSIONS,OLD AGE SECURITY-STATEMENT OF QUEBEC SOCIAL AFFAIRS MINISTER ON INCREASE-FINANCIAL CONTRIBUTION OF PROVINCES,"Mr. Speaker, has the Quebec Minister of Social Affairs been in touch with the federal government since these increases were announced?
As to the second question, although the Prime Minister tells us that such is not the case, I should like to ask him whether the provinces contribute to the guaranteed income supplement which is being paid to our senior citizens.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
