basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2803660,ca.proc.d.1972-05-19.22.3,1972-05-19,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
2803661,ca.proc.d.1972-05-19.22.4,1972-05-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"On a point of order-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2803662,ca.proc.d.1972-05-19.22.5,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member for Peace River rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803663,ca.proc.d.1972-05-19.22.6,1972-05-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, with regard to the question which my hon. friend asked, I simply want to say that the House would be prepared to give unanimous consent to revert to motions if the Prime Minister has an announcement to make.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2803664,ca.proc.d.1972-05-19.22.7,1972-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INQUIRY OF THE MINISTRY,,,"On the same point of order, if the Conservative Party could get a few more on the front benches I might consider that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803665,ca.proc.d.1972-05-19.22.8,1972-05-19,intervention,,,,INQUIRY OF THE MINISTRY,,,"It is the quality, not the quantity, that counts.

",,,An hon. Member:,
2803666,ca.proc.d.1972-05-19.22.9,1972-05-19,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear!

",,,Some hon. Members:,
2803667,ca.proc.d.1972-05-19.22.10,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"There does not appear to be unanimous consent.
May 19, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803668,ca.proc.d.1972-05-19.23,1972-05-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2803669,ca.proc.d.1972-05-19.23.1,1972-05-19,,,,subtopic,ADMINISTRATION OF JUSTICE,PROPOSED PAROLING OF PENITENTIARY INMATES TO HOMES OF SENIOR CITIZENS-INQUIRY AS TO COMPLETION OF STUDY AND ACTION,,,,,,
2803670,ca.proc.d.1972-05-19.23.1.1,1972-05-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ADMINISTRATION OF JUSTICE,PROPOSED PAROLING OF PENITENTIARY INMATES TO HOMES OF SENIOR CITIZENS-INQUIRY AS TO COMPLETION OF STUDY AND ACTION,,"Mr. Speaker, my question is directed to the Solicitor General. As the Solicitor General and his departmental officials have been studying the feasibility of the placement of persons released from penal institutions in the homes of senior citizens who are willing and volunteer for the program, has the Solicitor General completed his study of this program, and what action does he intend to take?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2803671,ca.proc.d.1972-05-19.23.1.2,1972-05-19,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,PROPOSED PAROLING OF PENITENTIARY INMATES TO HOMES OF SENIOR CITIZENS-INQUIRY AS TO COMPLETION OF STUDY AND ACTION,,"Mr. Speaker, I met with the members of the pensioners association in Vancouver and they support the program almost unanimously. However, they asked if it would eventually be extended to include all age groups of society. This suggestion is now under consideration in this new perspective.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2803672,ca.proc.d.1972-05-19.24,1972-05-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2803673,ca.proc.d.1972-05-19.24.1,1972-05-19,,,,subtopic,NATIONAL DEFENCE,ALLEGED DISCRIMINATION AGAINST FEMALES RESPECTING MOVING COSTS-SUGGESTED AMENDMENT OF ACT,,,,,,
2803674,ca.proc.d.1972-05-19.24.1.1,1972-05-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,NATIONAL DEFENCE,ALLEGED DISCRIMINATION AGAINST FEMALES RESPECTING MOVING COSTS-SUGGESTED AMENDMENT OF ACT,,"Mr. Speaker, I have a question for the Minister of National Defence.
Does the Minister or his Department intend to bring in soon amendments to the National Defence Act and Regulations with regard to Canadian Forces personnel in order to do away with what is, in my view, an unacceptable situation and a scandalous discrimination in this age of women's liberation, discrimination-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2803675,ca.proc.d.1972-05-19.24.1.2,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ALLEGED DISCRIMINATION AGAINST FEMALES RESPECTING MOVING COSTS-SUGGESTED AMENDMENT OF ACT,,"Order. The hon. member is making a speech. If he wishes to ask a question, he should do so without presenting an argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803676,ca.proc.d.1972-05-19.24.1.3,1972-05-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,NATIONAL DEFENCE,ALLEGED DISCRIMINATION AGAINST FEMALES RESPECTING MOVING COSTS-SUGGESTED AMENDMENT OF ACT,,"Does the Minister intend to do away with a situation whereby the single female personnel of the Canadian Forces are discriminated against, compared with that of their single or married male companions, with regard to their expenses for moving from one base to another?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2803677,ca.proc.d.1972-05-19.24.1.4,1972-05-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ALLEGED DISCRIMINATION AGAINST FEMALES RESPECTING MOVING COSTS-SUGGESTED AMENDMENT OF ACT,,"Mr. Speaker, I do not admit to the discrimination.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2803678,ca.proc.d.1972-05-19.25,1972-05-19,,,,topic,AIR CANADA,,,,,,,
2803679,ca.proc.d.1972-05-19.25.1,1972-05-19,,,,subtopic,AIR CANADA,POSITION OF PROPOSED PURCHASE OF TRI-JET AIRCRAFT,,,,,,
2803680,ca.proc.d.1972-05-19.25.1.1,1972-05-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AIR CANADA,POSITION OF PROPOSED PURCHASE OF TRI-JET AIRCRAFT,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade
Inquiries of the Ministry
and Commerce. Is the proposed purchase by Air Canada of tri-jet aircraft going forward at a speed sufficient so as not to place in jeopardy subcontracts flowing from this purchase to the Canadian air industry?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2803681,ca.proc.d.1972-05-19.25.1.2,1972-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",AIR CANADA,POSITION OF PROPOSED PURCHASE OF TRI-JET AIRCRAFT,,"I am unacquainted with the matter, Mr. Speaker. I will bring it to the attention of the Minister of Transport immediately.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803682,ca.proc.d.1972-05-19.26,1972-05-19,,,,topic,POLLUTION,,,,,,,
2803683,ca.proc.d.1972-05-19.26.1,1972-05-19,,,,subtopic,POLLUTION,THREAT FROM SUNKEN &quot;IRVING WHALE&quot;-REASON FOR NOT AWARDING CONTRACT FOR REMOVAL OF VESSEL OR CONTENTS,,,,,,
2803684,ca.proc.d.1972-05-19.26.1.1,1972-05-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POLLUTION,THREAT FROM SUNKEN &quot;IRVING WHALE&quot;-REASON FOR NOT AWARDING CONTRACT FOR REMOVAL OF VESSEL OR CONTENTS,,"Mr. Speaker, in the absence of the Minister of Transport I should like to direct a question to the parliamentary secretary or to the acting minister concerning the Irving Whale which is a serious ecological threat to Prince Edward Island. Can he advise whether the failure to award contracts to any of those who submitted tenders for the removal of the ship or its contents resulted from the high cost of these tenders or were the reasons technological or others?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2803685,ca.proc.d.1972-05-19.26.1.2,1972-05-19,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,POLLUTION,THREAT FROM SUNKEN &quot;IRVING WHALE&quot;-REASON FOR NOT AWARDING CONTRACT FOR REMOVAL OF VESSEL OR CONTENTS,,"Mr. Speaker, I shall take notice of the question and submit it to the Department.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2803686,ca.proc.d.1972-05-19.26.1.3,1972-05-19,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,POLLUTION,THREAT FROM SUNKEN &quot;IRVING WHALE&quot;-REASON FOR NOT AWARDING CONTRACT FOR REMOVAL OF VESSEL OR CONTENTS,,"Mr. Speaker, I raise a question of privilege.
A moment ago, I asked the Prime minister a question that he did not answer. He merely took this opportunity to make a quip to cheer up my Liberal colleagues from Quebec. Mr. Speaker, it is most annoying to find that my Liberal colleagues are in such a state of trauma because the majority of their constituents voted for the parti quebecois that they have only one word-

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2803687,ca.proc.d.1972-05-19.26.1.4,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,THREAT FROM SUNKEN &quot;IRVING WHALE&quot;-REASON FOR NOT AWARDING CONTRACT FOR REMOVAL OF VESSEL OR CONTENTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803688,ca.proc.d.1972-05-19.27,1972-05-19,,,,topic,NATURAL RESOURCES,,,,,,,
2803689,ca.proc.d.1972-05-19.27.1,1972-05-19,,,,subtopic,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-STATE OF NEGOTIATIONS WITH NOVA SCOTIA,,,,,,
2803690,ca.proc.d.1972-05-19.27.1.1,1972-05-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-STATE OF NEGOTIATIONS WITH NOVA SCOTIA,,"Mr. Speaker, I have a question for the right hon. Prime Minister. It has to do with the present state of negotiations between the federal government and the government of Nova Scotia with regard to the offshore mineral rights issue. Which government now has the initiative, the government of Canada or the government of Nova Scotia, and which is waiting to hear from the other in respect of resolving this vital issue?

May 19, 1972
Inquiries of the Ministry

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2803691,ca.proc.d.1972-05-19.27.1.2,1972-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATURAL RESOURCES,OFFSHORE MINERAL RIGHTS-STATE OF NEGOTIATIONS WITH NOVA SCOTIA,,"I did not
quite understand the question, Mr. Speaker. However, I do understand it has to do with offshore mineral rights and this matter is being dealt with by the Minister of Energy, Mines and Resources. He has had a meeting with the premier of Nova Scotia, and I am sure he would be happy to answer the question if it is asked of him sometime next week perhaps.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803692,ca.proc.d.1972-05-19.28,1972-05-19,,,,topic,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,,,,,
2803693,ca.proc.d.1972-05-19.28.1,1972-05-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,"Mr. Speaker, I should like to ask the House leader a question. In view of the fact we have been unable to get answers from various ministers in reference to the Le Dain Commission report and the position of the government, would he be prepared to set a day aside for a debate on that subject so we can ascertain from the ministry their position with respect to the commission report?
Hon. Allan ]. MacEachen (President of the Privy Council): As I have said, Mr. Speaker, we have very little government time remaining.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2803694,ca.proc.d.1972-05-19.28.2,1972-05-19,intervention,,,,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,"Hear, hear!

",,,Some hon. Members:,
2803695,ca.proc.d.1972-05-19.28.3,1972-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,"But I would be happy to call one of the many opposition days still remaining in this supply period so that the opposition can raise the question of the Le Dain Commission report and we can all discuss it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2803696,ca.proc.d.1972-05-19.28.4,1972-05-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,"I have a supplementary question for the minister and I ask it in all seriousness. Will the House leader guarantee that there will be another opposition day to give us that opportunity?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2803697,ca.proc.d.1972-05-19.28.5,1972-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,"You will have to judge that-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2803698,ca.proc.d.1972-05-19.28.6,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DEBATE ON LE DAIN COMMISSION REPORT ON CANNABIS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803699,ca.proc.d.1972-05-19.29,1972-05-19,,,,topic,PRESENTATION OF LEGISLATION ON USE OF MARIJUANA,,,,,,,
2803700,ca.proc.d.1972-05-19.29.1,1972-05-19,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,PRESENTATION OF LEGISLATION ON USE OF MARIJUANA,,,"Mr. Speaker, I would like to ask a supplementary question to the right hon. Prime Minister concerning the Le Dain report.
Is it the intention of the right hon. Prime Minister to inform the House, prior to adjournment, whether it is his government's policy to legalize the use of marijuana?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2803701,ca.proc.d.1972-05-19.29.2,1972-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRESENTATION OF LEGISLATION ON USE OF MARIJUANA,,,"This, Mr. Speaker, depends obviously on the date of adjournment. However, perhaps I could answer-

-and to the hon. member for Calgary North at the same time that there will just as surely be some opposition days between now and the end of June as there will be government days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803702,ca.proc.d.1972-05-19.29.3,1972-05-19,intervention,,,,PRESENTATION OF LEGISLATION ON USE OF MARIJUANA,,,"Hear, hear!

",,,Some hon. Members:,
2803703,ca.proc.d.1972-05-19.30,1972-05-19,,,,topic,CONSUMER AFFAIRS,,,,,,,
2803704,ca.proc.d.1972-05-19.30.1,1972-05-19,,,,subtopic,CONSUMER AFFAIRS,INCREASE IN PRICE OF FOOD-REQUEST FOR INVESTIGATION TO DETERMINE WHETHER HIGHER PROFITS OF CHAIN STORES JUSTIFIED,,,,,,
2803705,ca.proc.d.1972-05-19.30.1.1,1972-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CONSUMER AFFAIRS,INCREASE IN PRICE OF FOOD-REQUEST FOR INVESTIGATION TO DETERMINE WHETHER HIGHER PROFITS OF CHAIN STORES JUSTIFIED,,"May I direct a question to the Minister of Consumer and Corporate Affairs, Mr. Speaker. On Wednesday, as reported on page 2352 of Hansard, I asked the Acting Prime Minister if the government was investigating the fact that food prices are rising at a time when food chain stores are showing very substantial increases in profits, and the Acting Prime Minister's answer was in the affirmative. I therefore want to ask the minister whether these investigations are being carried on, whether he intends to report to the House the results of these investigations, and when we may expect such a report?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2803706,ca.proc.d.1972-05-19.30.1.2,1972-05-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN PRICE OF FOOD-REQUEST FOR INVESTIGATION TO DETERMINE WHETHER HIGHER PROFITS OF CHAIN STORES JUSTIFIED,,"Mr. Speaker, I believe I responded to a similar question from another member of the hon. gentleman's party the other day. I will repeat my answer to the extent of saying that if any violations of the Combines Investigation Act are brought to the attention of the director of the anti-combines section they most certainly will be investigated, but that has not occurred yet.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2803707,ca.proc.d.1972-05-19.30.1.3,1972-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CONSUMER AFFAIRS,INCREASE IN PRICE OF FOOD-REQUEST FOR INVESTIGATION TO DETERMINE WHETHER HIGHER PROFITS OF CHAIN STORES JUSTIFIED,,"In view of the fact that the Department of Consumer and Corporate Affairs is supposed to protect consumers and that there are very sharp increases in the prices of food coincidental with sharp increases in profits by the companies selling food, will the minister himself undertake to instigate an investigation into this matter to see whether or not there is any collusion among the companies or whether exorbitant profit-taking is going on?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2803708,ca.proc.d.1972-05-19.30.1.4,1972-05-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,INCREASE IN PRICE OF FOOD-REQUEST FOR INVESTIGATION TO DETERMINE WHETHER HIGHER PROFITS OF CHAIN STORES JUSTIFIED,,"That would properly fall under the purview of the director of the combines investigation section, and if there is any evidence of this kind of action taking place I am sure he will carry out his duties in that regard.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2803709,ca.proc.d.1972-05-19.31,1972-05-19,,,,topic,REQUESTS FOR INVESTIGATION OF HIGHER FOOD COSTS IN YUKON THAN IN YELLOWKNIFE,,,,,,,
2803710,ca.proc.d.1972-05-19.31.1,1972-05-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,REQUESTS FOR INVESTIGATION OF HIGHER FOOD COSTS IN YUKON THAN IN YELLOWKNIFE,,,"My supplementary question is for the Minister of Consumer and Corporate Affairs. Does he intend to accede to the repeated requests of the Yukon Consumers Association to conduct an investigation into the relatively higher cost of food in the Yukon than in Yellowknife despite cheaper transportation costs to the Yukon?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2803711,ca.proc.d.1972-05-19.31.2,1972-05-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REQUESTS FOR INVESTIGATION OF HIGHER FOOD COSTS IN YUKON THAN IN YELLOWKNIFE,,,"I should like to check again on that, but it is my understanding, if my merory serves me well, that an investigation has been conducted and a reply sent to the people who inquired. I will be glad to refresh my memory and respond to the hon. member at the earliest possible moment.
May 19, 1972

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2803712,ca.proc.d.1972-05-19.32,1972-05-19,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2803713,ca.proc.d.1972-05-19.32.1,1972-05-19,,,,subtopic,ENVIRONMENTAL AFFAIRS,STEPS TO PROTECT OFFSHORE WATERS FROM EFFECTS OF DEEP-SEA MINING,,,,,,
2803714,ca.proc.d.1972-05-19.32.1.1,1972-05-19,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,ENVIRONMENTAL AFFAIRS,STEPS TO PROTECT OFFSHORE WATERS FROM EFFECTS OF DEEP-SEA MINING,,"My question is for the
Minister of the Environment and Fisheries and I gave him notice of it. I understand that in his absence his parliamentary secretary is prepared to answer it. With the advent of ocean mining, and particularly the international development of the continuous line bucket system for dragging metalliferous nodules from the ocean floor, what steps is the department taking to protect our offshore environment in view of the likelihood of an international race commencing shortly?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2803715,ca.proc.d.1972-05-19.32.1.2,1972-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,STEPS TO PROTECT OFFSHORE WATERS FROM EFFECTS OF DEEP-SEA MINING,,"The parliamentary secretary may reply to the question briefly. The question is a far-ranging one and would normally invite a statement on motions. If the parliamentary secretary can reply briefly, he will be recognized for that purpose.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803716,ca.proc.d.1972-05-19.32.1.3,1972-05-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ENVIRONMENTAL AFFAIRS,STEPS TO PROTECT OFFSHORE WATERS FROM EFFECTS OF DEEP-SEA MINING,,"Mr. Speaker, a continuous line bucket system for deep sea mining is under development in the Pacific Ocean, primarily by Japanese and American interests. The earliest date for first full-scale operation is 1975, although this is considered optimistic. No significant nodule deposits are known to exist on the Canadian continental shelf or in waters where the federal government has direct jurisdiction.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2803717,ca.proc.d.1972-05-19.33,1972-05-19,,,,topic,DEFENCE RESEARCH BOARD,,,,,,,
2803718,ca.proc.d.1972-05-19.33.1,1972-05-19,,,,subtopic,DEFENCE RESEARCH BOARD,PROVISION OF FUNDS TO EXPLOIT BREAKTHROUGH IN GAS LASER TECHNOLOGY,,,,,,
