basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805798,ca.proc.d.1972-05-30.37.1.1.2,1972-05-30,unmatched,,,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Mr. Speaker, I should like to congratulate the hon. member for Winnipeg North (Mr. Orlikow) for raising what is obviously a very important issue. He has done so in an unusual way by proposing an amendment to a public bill. The issue is an extremely relevant one, whether it is raised by way of amendment to a statute or as a philosophical argument about administrative secrecy-I suppose that is really the term one should use. I particularly admired the objective way in which the hon. member presented his argument. He did not use his motion as a basis for criticizing the size of the staff in the Privy Council Office, or attached to the office of the Prime Minister; rather, he contended that with the increases in its proportions the public surely had the right to know not only what these people are doing, but the results of their labour.
About a month ago the Committee on Miscellaneous Estimates was considering the spending estimates of the Privy Council Office. Some of us were interested in the Legislative Secretariat which was doing, I am sure, admirable work. We could identify all the areas of research, but we had not seen the product. I believe that as members of Parliament we are entitled to see the results of studies which have been carried out. One example of particular relevancy is the work which has been done in preparing a code of ethics for parliamentarians. I believe these studies should be published, and not kept on a shelf or shuffled around offices with a secret stamp upon them.
It has been said that because we follow the traditions of the British parliamentary system we have yet to divest ourselves of one of its aspects, namely, the habit of administrative secrecy. There are several enlightened books on this subject. One of them, and I have mentioned it before in debate in this House, is by Brian Chapman.

The title is, ""British Government Observed"". There is an excellent treatment, here, of what the author terms the sacred cow of administrative secrecy. Another informative book on this theme is entitled ""Modern Capitalism"". The author is Andrew Schoenfeld who discusses various forms of government in western Europe and the manner in which this question of secrecy is approached. I, myself, hope we can aspire to the example of Sweden where a public reference room has been established in which the public has access to all decisions, all reports made by government or contracted by government. The only exceptions are records which affect the privacy of individual citizens-income tax files, for example-or state bargaining with citizens and corporations in connection with the acquisition of land, and so on, where disclosure of information might affect the price. Lastly, of course, are papers which involve the security of the state itself. These are naturally excluded from public examination. As I say, though, all other records and reports are available to the public.
It is a great pity that we in Canada have so far failed to tackle this issue. None of us, I think, object in a general way to the contracting out of work on these studies which are constantly being called for by government departments. but we object very much to the results being kept secret. The equilibrium to be maintained between publicity and secrecy in government affairs is impossible to define in the abstract with any precision; direct conciliation of the competing claims must be done on the basis of individual cases. Yet no community which is apathetic toward reconciling these different claims can come close to striking a reasonable balance. Such a community may fall into the dominant or stable pattern of this country or of the United Kingdom in which administrative secrecy is widely practiced and, apparently, accepted. It is my thesis that we should take a very careful look at the basis for this acceptance. By way of contrast, American society tends to oscillate between the extremes of secrecy and publicity. We have had a startling example of this lately with the publication by the New York Times of ""The Pentagon Papers"". We have also had other examples relating to the Gray report and other data, and I hope I am understood to be objective here.
It is my opinion that the reason these leaks are occurring is the tightness of the regulations relating to keeping these documents confidential. No harm would have been done had the data supporting the Gray report been released much earlier than it was. I have a bit of a suspicion that the government did not very much regret that particular leak.
No society can attain an appropriate balance before there has been an intelligent debate on the theoretical, constitutional and practical issues involved. I hope that we are participating in perhaps one edge of this debate. The difficulties posed by combining increased government secrecy, the spread of government information services, the need for more reliable information on which to plan policy and the concern to protect individuals against misuse of such information are formidable indeed. But they will not be solved by repeating ritual slogans, like ""open access"" or ""executive privilege"".
May 30, 1972

I can add to these another that is a ritual when answers are given to questions or replies made to notices of motions for production of papers. One that we hear over and over again is that this is an intergovernmental matter and it would not be in the public interest to disclose the information. I think I can put words in the mouth of the hon. member who introduced this bill when I say that we who partake of this debate feel that it is very much in the public interest that there be a good deal more publicity, not less. I suggest it is only on the basis of careful study and reasoned discussion that we can understand the meaning of the choices that we have to make.
The complexity of modern policy making is a principal reason for the universal decline of legislatures as the source of policy alternatives. The example I always give when this question is discussed in academic circles is the famous one of the overhaul base for Viscount aircraft at Winnipeg. The government hired the Thompson firm of engineering consultants to recommend to the government whether the overhaul base should be in Winnipeg or in Montreal. Although this did not matter very much to members from constituencies other than in Winnipeg or Montreal we were supposed to stamp ""approved"" on the government's decision without, in effect, ever having access to the data which led the government to make that decision. By no stretch of the imagination could it be said that the location of the overhaul base at either Winnipeg or Montreal was a matter going to the security of the nation.
The complexity of modern policy making is a principal reason for the universal decline of legislatures, as well as this Parliament, as the source of policy alternatives. Most of the steps taken have enhanced the policy formulation and evaluation capacity of the executive branch. The celebrated knowledge explosion and the rise of the information processing industry have come to the executive branch in full force, but hardly at all to the legislative branch. Yet the problems of modern government have now become so technical and complex that the legislature has found it increasingly necessary to defer to the executive for answers and recommendations. Information has become an even greater source of power in our political system than it was previously.
The proliferation of information can also produce a situation of chronic information overload. This has been discussed in a book by Harold Wilensky called ""Organizational Intelligence: Knowledge and Policy in Government and Industry"". I do not want to take up very much time discussing this, though I think we will have to come, either in a committee of Parliament or in some other way, to an agreement on how we confront the problem of administrative secrecy, giving Members of Parliament a great deal more access to various reports and studies.
I think the greatest danger inherent in some recent developments is, if I can put it this way, the triumph of technique over human values. I think this is a very serious subject. This would result in what the great English constitutional expert Harold Laski once described as the ""trained incompetence of the specialist"", that narrowness of vision that often comes with immersion in a program or policy field. Surely, it is our duty as Members of Parliament to see that the trained incompetence of the specialist
Public Service Publications
does not occur as a result of the input-to use a cliche- that we give. Someone put it a little differently when he said that it was our role to prevent extraordinary people from doing extraordinary things to us. That might strike hon. members as a valid reason for our seeking election.
Breadth of view must be combined with technical skill in effective policy making. Generally, the training of information technologists does not overcome their limited and political sensitivities. I hope that we, as Members of Parliament, can fill a very important gap in this chain. If we have a limited social and political sensitivity we should be moved away from this place when election time comes along.
Wilensky made the point well when he said:
The danger of technicism is in direct proportion to the shortage of educated men. Too often the new technologists are methodological and exact in their specialized fields, but impressionable, naive, and opinionated on broader issues of policy.
I do not quote this author as being in any sense critical of the public service. I see the public service and the elected member acting in some sort of concert, or orchestration if you like, with the technologist, and those who have experience as representatives of the people can add a different and important dimension to the whole area of policy making.
Technologists lack the critical common sense and trained judgment that mark an educated man. Hopefully, with some luck, we parliamentarians can fulfil an important role here. Executives who surround themselves with specialists must always be conscious of the limitations of the contributions of such individuals. It is now possible to arrive more efficiently at wrong decisions based on poor judgment and buttressed by awesome statistics than ever before. Ignorance cannot be the basis of sound policy making, but we must be sure that our definition of knowledge Is not dangerously narrow.
Perhaps hon. members will feel that they have heard enough from me, but I cannot resist a final quotation which I think sums up my feeling on this issue. Again this is a quote from Harold Wilensky:
To read the history of modern intelligence failures is to get the nagging feeling that men at the top are often out of touch, that good intelligence is difficult to come by and enormously difficult to listen to; that big decisions are very delicate but not necessarily deliberative; that sustained good judgment is rare. Bemoaning the decline of meaningful action, T. S. Eliot once spoke of a world that ends ""not with a bang but a whimper."" What we have to fear is that the bang will come, preceded by the contemporary equivalent of the whimper-a faint rustle of paper as some self-convinced chief of state-
With an obvious exception.
-reviewing a secret memo full of comfortable rationalizations just repeated at the final conference, fails to muster the necessary intelligence and wit and miscalculates the power and the intent of his adversaries.
I am not applying any person to this quotation. I feel the issue raised by my hon. friend is such that if this bill should be talked out, it will come back again. But face the issue we must as a Parliament. I hope the facing of it can be done in as objective a manner as the amendment proposed by the hon. member. Even given some of the

May 30, 1972
Public Service Publications
perhaps hyperbole I have used, I would suggest that the public interest would be better served with a greater amount of openness.
I believe that in dealing with governments on some issues, because of the sort of cloak of confidentiality with which we surround ourselves the public becomes terribly frustrated. I have found that generally speaking the public will accept a person, warts, mistakes and all if he is honest and open with them. But what people do not accept is one more in a routine series of form letters cranked out by some computer giving a routine answer to a question which affects the individual citizen very much indeed. What sustains the existing practice of limited disclosure, I suggest, are outdated constitutional doctrines and a desire by the government to do its business in private without being put to the trouble of full explanation.
With great respect to the public service I would say there is bureaucratic inertia about facing this issue. I am sure, however, that many people in the public service would like to see the results of their studies receive much more public debate and, not less important-I have to admit this-consideration by an efficient and fair government. With that contribution, I say it is a great pleasure to support the hon. member's bill.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2805799,ca.proc.d.1972-05-30.37.1.1.3,1972-05-30,unmatched,,,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Mr. Speaker, the hon. member for Winnipeg North (Mr. Orlikow), sponsor of Bill C-19, entitled ""An Act respecting employment with the Government of Canada not covered by the Public Service Employment Act"" wanted to remain as objective as possible.
He often mentioned that his purpose was objectivity and not criticism of expenses, and he feels that this list, as now published, does not adequately meet the requirements of the population, of journalists, or of some politicians.
The hon. member spoke for a few minutes particularly of increased expenses in the office of the Prime Minister (Mr. Trudeau). I remember that a few years ago, when I was Chairman of the Standing Committee on Miscellaneous Estimates, the Treasury Board estimates were referred to the committee. On that occasion, we fully discussed the people who, on a contract basis or otherwise, worked for the Prime Minister's office. We supplied, at that time, a complete list of employees, with their remunerations and appropriate comments. If the hon. member had had the opportunity of attending some of the committee meetings during which the expenses of the Prime Minister's office were examined, he could readily have obtained all explanations deemed necessary to make sure that government funds are being properly used.
It can however be wondered why expenses of the Prime Minister's office have been increasing since 1968 and specifically since the election of the present Prime Minister. For him it is a matter of trying to instill ""participatory democracy"" into the people.

",,,Mr.   Fernand-E. Leblanc@Laurier,
2805800,ca.proc.d.1972-05-30.37.1.1.4,1972-05-30,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Oh, oh!

",,,An hon. Member:,
2805801,ca.proc.d.1972-05-30.37.1.1.5,1972-05-30,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"A Creditiste laughs at that, but we are in fact engaged in participatory democracy. Surely there must one Creditiste in the House-no, there are two!
The present Prime Minister wanted the people to participate in the administration of the government and because of this he receives more communications, letters, briefs than any of his predecessors ever received. Naturally, there is more work than can be done by one person; that is why, at the present time, the Prime Minister must hire additional personnel to answer his voluminous correspondence and also to attend to the proper operation of his office. The people surely expect the office of the Prime Minister to be managed in an orderly fashion and that experts supply the requested information.
On the other hand, it is also true that some of my constituents do write directly to the Prime Minister's office and send me, later on, a copy of their letters. I personally know that many people in my riding are writing to the Prime Minister.
Concerning the reviewing of expenses I have just mentioned, it was very easy to check those of the Prime Minister's office or of any department, since the explanatory note of Bill C-19 reads as follows:
The purpose of this bill is to provide information to the public what contracts of employment are entered into by the office of the Prime Minister or by government departments.
However, the title of the bill itself refers to ""Employment with the Government of Canada"" and I wonder whether the words ""Employment with the Government of Canada"" could not be more widely construed than in the explanatory note.
We could include in the same bill the persons hired by the Speaker of the House of Commons, as the secretaries of the members, the staff of the protection service, pages and messengers who do not come under the public service. The list of such employees and their wages is not disclosed.
We could also apply that bill to the personnel hired by the Speaker of the Senate who also has prerogatives as well as to the staff of government agencies and to the Crown corporations.
Indeed, I wonder if even the manpower centres could not also publish every month a list of the many individuals for whom they find employment and if the interpretation of the explanatory note given by the member for Winnipeg North is right or whether the bill under consideration gives to the term ""Government of Canada"" a general meaning, because we would then have to include all the positions which I mentioned and probably many others.
I should like to state, by the way, that I am fully confident in the Public Service Commission and that I do not believe that it should have to publish each month the list of vacancies it fills. I want to pay tribute to the Public Service Commission which, for the past four years, has been appearing before the committee which I have the honour to preside. All questions are always answered in a satisfactory manner. Furthermore, the commission itself is well managed by competent commissioners who know
May 30, 1972

how to carry out the studies required to ease the task of public servants; it is remarkable that the quality of th'e public service keeps improving, as does that of all hon. members incidentally.
Speaking of publications, as the sponsor of this bill stated, we must also bear in mind the cost of such publications and try to avoid duplication. The Committee on Public Accounts, a member of which I was for many years, has seriously considered the tabling of public accounts and, particularly, the granting of contracts of employment undertaken by the departments.
So, we studied this problem for many years because we thought that the public accounts were too bulky and that a person who was not too familiar with a government institution would have some difficulty understanding them, especially as some relatively small expenses did not appear in public accounts. This is why there were changes made in the format of public accounts.
So, if my hon. friend who presented this bill very objectively wants to get further information concerning hiring contracts entered into by the various departments, I shall be very happy to refer him to public accounts, volumes I-III, 1970-71. In volume II, sections 28, 29, 30 and 31, he will find exactly what he wants. I refer here to section 28 of 1970-71 public accounts entitled ""Professional and Special Services (with individual payments of $2,000 or over)-and this is probably what my hon. friend had in mind, besides the employees of the Prime Minister's office which he also mentioned-where I find the information requested by the hon. member.
If a list of expenses of $2,000 or more only is published now, it is to comply with a recommendation made a few years ago by a standing committee of this House. The list of departments is given here: Agriculture, Communications, Post Office, etc. Here is what one can find about the Department of Agriculture:
Analyst fees
Artificial insemination services Boarding house operations
Cattle backtagging-*
Under the Canadian Lifestock Feed Board, we can read:
Pre-audit services Stenographic and typing services
Economic consultant services
Under the Communications Department, we find:
Clerical and secretarial services
Names are given as well as amounts of expenses of $2,000 or more.
With that, Mr. Speaker, one can hardly complain. Maybe the government should, apart from that, publish every month in the Canada Gazette, a list that would be endless, I believe, and very costly. The more so since apart from the public accounts, where the figures called for in this bill are available.
We also have the orders in council which are tabled regularly and made available at all times to hon. members and which give certain details. Certain credits must be approved by the Treasury Board when they are above a
Public Service Publications
given amount. So there again, expenses are controlled. Moreover, the Auditor General still controls expenses and tells us whenever he believes some expenses are unjustifiable.
With the explanations I just gave, I am sure my hon. friend from Winnipeg North will not mind the fact that I do not agree with him. Besides, it behoves the opposition in the House to discuss and exchange views on certain points. After all, I believe the list of publications I mentioned a while ago is sufficient to respond to the object of the bill before us.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2805802,ca.proc.d.1972-05-30.37.1.1.6,1972-05-30,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Mr. Speaker, I do not want to take too much of the House's time as I hope this bill will be adopted before 6 o'clock tonight.
I wish to congratulate the hon. member for Winnipeg North (Mr. Orlikow) who has introduced it and assure him of my support in respect of this bill.
I thought that this measure was quite reasonable since the principle was to determine where the taxpayers' money goes and how it is spent, the duty of a member being to control the public administration. In fact, I thought this bill would be unanimously endorsed by all members.
However, after hearing the speech of the hon. member for Laurier (Mr. Leblanc), I believe I should review this case in order to place the debate in its true perspective.
What is Bill C-19 aiming at? Is it concerned with artificial insemination or any of the subjects mentioned by the hon. member for Laurier? Not at all. The sole purpose of this bill is to provide information to the public about the contracts of employment entered into by the Prime Minister's office or other departments. That is all. No additional information is needed since it already appears, as he has mentioned, in the Public Accounts. This information can also be found in other documents published by Crown corporations. But the details we know nothing about are those concerning the administration of the various departments and particularly of the office of the Prime Minister (Mr. Trudeau).
These are things we do not know anything about and neither does the hon. member for Laurier.
According to some people in this Parliament, more than 80 persons work for the Prime Minister's office. Other reliable persons whom you and I know well, Mr. Speaker, claim that more than 120 persons work for the Prime Minister in his office here in Ottawa. Other equally reliable sources state that the Prime Minister's office includes still much more persons, over 225 if we take into account the offices scattered in the main cities of the country. And what are these people doing? Someone spoke previously of participatory democracy, which is absolutely ridiculous because the offices do not consult people before a bill is passed. Their sole purpose, according to what we understand

and here again the hon. member for Laurier should prove the contrary if he knows so much-is to tell the Prime Minister what public opinion is after bills have been passed, and that is not political participation.

May 30, 1972
Public Service Publications
Anyway, though I might be mistaken, Mr. Speaker, the fact remains that nothing is being said on the matter, that everything is being kept secret, that they will not reveal the nature of these expenses, the number of hirings and so forth.
Mr. Speaker, I would rather be proven wrong and then the hon. member for Laurier will show the need for that bill, thereby avoiding confusion across the country and the doubts one might justifiably entertain since this involves the taxpayer's money. It stands to reason that such information should be supplied.
May I remind him that in today's newspaper La Presse it was stated that the booklet ""How your tax dollar is spent"" has a pre-election flavour, that it hides and interprets some public expenses such as, for instance, the interest on the public debt. The government members find that funny, but the chapters concerning the moneys we contribute to service the public debt are skipped. The chapter on the role of Parliament is also skipped and the facts are being interpreted in favour of the government. However, the booklet ""How your tax money is spent"", in which readers find publicity for the government and an apology for its policy, has cost $72,625 to the taxpayers. According to the information provided in La Presse, over 528,000 copies of that publication were distributed through government agencies.
Mr. Speaker, it goes without saying that if on the one hand the government deems it necessary to tell people how their tax money is spent-and on that point, I am in full agreement-I consider on the other hand that hon. members should also have the privilege of being told how some moneys have been spent at the level of departmental management.
Mr. Speaker, before concluding these short remarks, I should like to tell one thing to the hon. member for Laurier, who has not yet learned about the tolerant standards of this Parliament. I would remind him that counting the number of members in the House is absolutely ridiculous. I would tell him that if I wanted-and I will not do it, Mr. Speaker-to point out the lack of quorum his whip and his party would be in a rather bad situation. There are only 12 Liberal members in the House. If we wanted to count the number of members here tonight it would show how low we have reached.
However, one thing is for sure: The creditistes members present in the House are prepared to work. We are supporting Bill C-19 because we want to know what the government is doing with the taxpayers' money.
If the government has nothing to hide about its expenditures to Parliament and the people then why is it against this legislation? If the government is convinced that departmental expenditures are legitimate why is it trying to hide these public expenditures?
Mr. Speaker, I will conclude my remarks with this, hoping that this bill will pass.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2805803,ca.proc.d.1972-05-30.37.1.1.7,1972-05-30,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Mr. Speaker, I rise on a point of order.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2805804,ca.proc.d.1972-05-30.37.1.1.8,1972-05-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"The hon. member for Laurier on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2805805,ca.proc.d.1972-05-30.37.1.1.9,1972-05-30,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Mr. Speaker, I have been attacked by the hon. member who just had the floor. Actually, he referred to an article published in La Presse

and dealing with a document entitled ""How your tax dollar is spent"". He called it an electoral document. Now, if he goes back to page B 9 of La Presse, he will see that there is no question whatsoever of an electoral document-

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2805806,ca.proc.d.1972-05-30.37.1.1.10,1972-05-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Order. I would ask the hon. member for Laurier to resume his seat. I must point out to him that the question he is raising is essentially argumentative and according to the House Rules it does not meet the requirements of a question of privilege or a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2805807,ca.proc.d.1972-05-30.37.1.1.11,1972-05-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Mr. Speaker, the purpose of Bill C-19, proposed by the hon. member for Winnipeg North (Mr. Orlikow), is to provide information to the public on contracts of employment entered into by the office of the Prime Minister or by government departments. As such, it seems a rather innocuous bill. I am sure there is a great deal of interest in the Prime Minister's staff and surely it would not be a big problem to administer this bill if it were passed. However, the difficulty would be in administering the bill in so far as it extends to something like 230,000 civil servants in government departments. Also, I presume CNR employees and others would be affected by it.
The hon. member wants information about people working under contract in the Prime Minister's office; he wants to know their names, their specific duties and how much they are paid for the services they render to the government. Surely this information would be of interest to many people. However, it seemed to me the hon. member weakened his argument when he talked about placing questions on the order paper. Many of us place all kinds of questions on the order paper relating to public policy and matters on which we feel there should be public information. I do this with respect to my own riding. Sometimes it is quicker to get information in this way rather than contacting a minister directly, particularly if the subject matter is of a continuing nature extending over a number of years.
If the bill covered only staff in the Prime Minister's office it could be of great value, but the hon. member weakened his argument by saying the information was given to him. I believe another hon. member also said he asked for information along the same lines, and got it.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2805808,ca.proc.d.1972-05-30.37.1.1.12,1972-05-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"A year late.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2805809,ca.proc.d.1972-05-30.37.1.1.13,1972-05-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"When he thought it was not adequate, he simply phoned the Prime Minister's office and received additional information. Perhaps if the hon. member for Winnipeg North had simply phoned the Prime Minister's office in the first instance he would have received all the information he seeks. The problem with this bill is that it seems to reach out to include all other contracts; for instance, those issued under the Local Initiatives Program and the Opportunities for Youth program.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2805810,ca.proc.d.1972-05-30.37.1.1.14,1972-05-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,PUBLIC SERVICE,MEASURE TO PROVIDE FOR PUBLICATION OF CONTRACTS FOR EMPLOYMENT,"Order, please. The hour appointed for the consideration of private members' business having expired, I do now leave the chair until eight o'clock.
At six o'clock the House took recess.
May 30, 1972

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2805811,ca.proc.d.1972-05-30.38,1972-05-30,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
2805812,ca.proc.d.1972-05-30.38.1.1,1972-05-30,,,,stagedirection,,,,The House resumed at 8 p.m.,,,,
2805813,ca.proc.d.1972-05-30.39,1972-05-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2805814,ca.proc.d.1972-05-30.39.1,1972-05-30,,,,subtopic,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,,,,,,
2805815,ca.proc.d.1972-05-30.39.1.1.1.1,1972-05-30,,,,stagedirection,,,,"The House resumed consideration of the motion of Hon. Jean-Luc Pepin that Bill C-201, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
