basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2802478,ca.proc.d.1972-05-16.27.2,1972-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,QUEBEC POSITION RESPECTING RECENT BUDGET-CONTENTS OF CORRESPONDENCE ALLEGEDLY EXCHANGED,,,"Mr. Speaker, I think I answered yesterday that, to my knowledge, no such representation was made to the government. Since then I do not know of any formal communication. I repeat, I believe the House and the general public should indeed read my letter of March 11 in which, I think, I proposed to the Quebec government that the discussions we were having on family allowances be extended to

May 16, 1972

other fields. We were prepared to modify our legislation to take into account provincial priorities whenever possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2802479,ca.proc.d.1972-05-16.27.3,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC POSITION RESPECTING RECENT BUDGET-CONTENTS OF CORRESPONDENCE ALLEGEDLY EXCHANGED,,,"I remind hon. members that only a few minutes are left before the end of the question period. The hon. member for Lotbiniere may ask a supplementary question and I will raise the next subject immediately afterward.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802480,ca.proc.d.1972-05-16.27.4,1972-05-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,QUEBEC POSITION RESPECTING RECENT BUDGET-CONTENTS OF CORRESPONDENCE ALLEGEDLY EXCHANGED,,,"Thank you, Mr. Speaker. Since the right hon. Prime Minister, in replying to these questions, is using the past tense, would this mean that he is keeping the same strategy in connection with these relations or this policy or should we understand that the federal government does not intend to raise this subject during the next federal-provincial discussions?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2802481,ca.proc.d.1972-05-16.27.5,1972-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,QUEBEC POSITION RESPECTING RECENT BUDGET-CONTENTS OF CORRESPONDENCE ALLEGEDLY EXCHANGED,,,"Mr. Speaker, I think that once more the hon. member misunderstood my reply. I repeat that if he would refer to the letter I sent at the beginning of March to the Quebec premier, he would find that on the contrary the federal government is prepared to make those adjustments in the field of family allowances but also to discuss the adjustments in other areas connected with social legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2802482,ca.proc.d.1972-05-16.28,1972-05-16,,,,topic,ELECTIONS,,,,,,,
2802483,ca.proc.d.1972-05-16.28.1,1972-05-16,,,,subtopic,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,,,,,
2802484,ca.proc.d.1972-05-16.28.1.1,1972-05-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,"Mr. Speaker, I have a question regarding the bill introduced today by the President of the Privy Council at the request of the Prime Minister. Can the Prime Minister indicate whether he has had consultations which Would enable him to tell the House the length of time it would take after the bill is passed before it would become operative?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2802485,ca.proc.d.1972-05-16.28.1.2,1972-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,"Mr. Speaker, I believe I indicated in answer to a question of that nature-I am not sure if it was in the House or outside the House-that we think it is such a good bill and so close to the recommendations of the Barbeau committee on which eminent Conservatives and NDP members sat and so close to the recommendations of the special committee of the House, that it might be passed with unanimous consent perhaps as soon as the opposition has taken knowledge of the bill. Perhaps it could be done tomorrow by unanimous consent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2802486,ca.proc.d.1972-05-16.28.1.3,1972-05-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,"Mr. Speaker, I think the Prime Minister misunderstood the question. Irrespective of the merits of the bill, and we will decide that after we have had a look at it, can he indicate whether he has had discussions and consultations with officials which could lead him to tell the House how long the bill would take to become operative after it is given Royal Assent?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2802487,ca.proc.d.1972-05-16.28.1.4,1972-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,"Mr. Speaker, I have not had direct discussion with the electoral officers on this matter but I am informed that the electoral law as it now reads makes it difficult for a bill to be applicable unless a period of six
Inquiries of the Ministry
months is given to the electoral officer after the passage of such a bill modifying the electoral act. Of course, the House is always in a position, if it wishes, to amend that previous act and to decide unanimously that they want it to go into operation the day after tomorrow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2802488,ca.proc.d.1972-05-16.28.1.5,1972-05-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,"Bring it in and see what we do.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2802489,ca.proc.d.1972-05-16.28.1.6,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS,BILL RESPECTING ELECTION EXPENSES-INQUIRY AS TO DATE OF IMPLEMENTATION,,"Order, please. We are running short of time. I suggest, respectfully, to the hon. member that perhaps we might return to this subject^ tomorrow. The Chair will recognize the hon. member for Dartmouth-Halifax East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802490,ca.proc.d.1972-05-16.29,1972-05-16,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2802491,ca.proc.d.1972-05-16.29.1,1972-05-16,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR DELAY OF APPLICATIONS FOR TRANSFER OF TUGBOATS FROM CANADIAN REGISTRY,,,,,,
2802492,ca.proc.d.1972-05-16.29.1.1,1972-05-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR DELAY OF APPLICATIONS FOR TRANSFER OF TUGBOATS FROM CANADIAN REGISTRY,,"Mr. Speaker, I have a question for the Minister of Transport which relates to the retention under Canadian registry, if at all possible, of tugboat operations. Would the minister give consideration to deferring applications for transfer out of Canadian registry of tugboat operations on the east coast and the St. Lawrence River until such time as the operative sections of his colleague's bill with respect to foreign takeovers are capable of being brought into play in this situation?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2802493,ca.proc.d.1972-05-16.29.1.2,1972-05-16,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,THE CANADIAN ECONOMY,FOREIGN OWNERSHIP-REQUEST FOR DELAY OF APPLICATIONS FOR TRANSFER OF TUGBOATS FROM CANADIAN REGISTRY,,"Mr. Speaker, I will be glad to take that suggestion under advisement. I am not sure what the legal limitations are but I shall be glad to look at them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2802494,ca.proc.d.1972-05-16.30,1972-05-16,,,,topic,FOREIGN OWNERSHIP BILL-INQUIRY AS TO DEBATE,,,,,,,
2802495,ca.proc.d.1972-05-16.30.1,1972-05-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FOREIGN OWNERSHIP BILL-INQUIRY AS TO DEBATE,,,"Mr. Speaker, I have a question for the Prime Minister who some time ago attached great importance to the foreign ownership bill becoming law as rapidly as possible. I should like to ask him when this bill is going to commence its progress through the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2802496,ca.proc.d.1972-05-16.30.2,1972-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN OWNERSHIP BILL-INQUIRY AS TO DEBATE,,,"Mr. Speaker, surely this is a matter for discussion between the House leaders. I think all parties have agreed that this week we should proceed as quickly as possible with the bill to increase the guaranteed income supplement and the veterans' pensions bill. As soon thereafter as the parties can agree on any other bill that they want to pass by unanimous consent or quasi-immediate action, we would be prepared to give these bills very high priority.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2802497,ca.proc.d.1972-05-16.30.3,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP BILL-INQUIRY AS TO DEBATE,,,"The hon. member for Frontenac-Lennox and Addington.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802498,ca.proc.d.1972-05-16.30.4,1972-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FOREIGN OWNERSHIP BILL-INQUIRY AS TO DEBATE,,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802499,ca.proc.d.1972-05-16.30.5,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN OWNERSHIP BILL-INQUIRY AS TO DEBATE,,,"Order, please. The Chair has recognized the hon. member for Frontenac-Lennox and Addington. If

May 16, 1972
Inquiries of the Ministry
the hon. member has a supplementary, the Chair will come to him in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802500,ca.proc.d.1972-05-16.31,1972-05-16,,,,topic,PENITENTIARIES,,,,,,,
2802501,ca.proc.d.1972-05-16.31.1,1972-05-16,,,,subtopic,PENITENTIARIES,MILLHAVEN-EXTENT OF DAMAGE BY INMATES IN DISTURBANCE,,,,,,
2802502,ca.proc.d.1972-05-16.31.1.1,1972-05-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,PENITENTIARIES,MILLHAVEN-EXTENT OF DAMAGE BY INMATES IN DISTURBANCE,,"Mr. Speaker, I have a question for the Solicitor General on a subject which has aroused public opinion regarding certain happenings in our penal system. Can the minister inform the House and give his assessment of the extent of damage done by certain inmates of Mill-haven penitentiary last week when in a reported protest or strike they wilfully destroyed an estimated $4,000 worth of federal property in that new prison?

Hon. ]ean-Pierre Goyer (Solicitor General): Mr. Speaker, I shall be happy to look into this matter.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2802503,ca.proc.d.1972-05-16.31.1.2,1972-05-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,PENITENTIARIES,MILLHAVEN-EXTENT OF DAMAGE BY INMATES IN DISTURBANCE,,"In view of the minister's new but ill-advised policy of full wages for inmates, will he not deduct the amount of damages from their wages?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2802504,ca.proc.d.1972-05-16.31.1.3,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,MILLHAVEN-EXTENT OF DAMAGE BY INMATES IN DISTURBANCE,,"Order, please. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802505,ca.proc.d.1972-05-16.32,1972-05-16,,,,topic,NATIONAL CAPITAL COMMISSION,,,,,,,
2802506,ca.proc.d.1972-05-16.32.1,1972-05-16,,,,subtopic,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,,,,,,
2802507,ca.proc.d.1972-05-16.32.1.1,1972-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs. On Thursday, May 4,1 asked the minister if the National Capital Commission has made a contract, or is considering the making of a contract, with the Pinkerton Agency, a subsidiary of an American firm, for the provision of services in the national capital area now provided by the Canadian Corps of Commissionaires. Is the'minister now in a position to answer my question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2802508,ca.proc.d.1972-05-16.32.1.2,1972-05-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,,"Mr. Speaker, when the hon. member asked the question I sent for a report but apparently it has not come yet. I will get it immediately for the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2802509,ca.proc.d.1972-05-16.32.1.3,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,,"The hon. member for Prince Edward-Hast-ings has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802510,ca.proc.d.1972-05-16.33,1972-05-16,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2802511,ca.proc.d.1972-05-16.33.1,1972-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a supplementary question for the Prime Minister following the question put by the hon. member (Mr. Speaker.]
for Peace River. Could the Prime Minister outline to the House the specific nature of any deadline which the government seems at breakneck pace to be trying to attain by the end of the week?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802512,ca.proc.d.1972-05-16.33.2,1972-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, the only deadline we have in mind is that if the old age pensioners-I do not know if it applies to veterans-are to receive their increased payments by the end of June rather than waiting another full month to the end of July we will have to pass that bill in all stages by the end of this week. Of course, if the opposition wants to take upon itself-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2802513,ca.proc.d.1972-05-16.33.3,1972-05-16,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
2802514,ca.proc.d.1972-05-16.33.4,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member for Lisgar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802515,ca.proc.d.1972-05-16.33.5,1972-05-16,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
2802516,ca.proc.d.1972-05-16.33.6,1972-05-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Minister of State-

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2802517,ca.proc.d.1972-05-16.33.7,1972-05-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INQUIRY OF THE MINISTRY,,,"It is going to be automatic on election day.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802518,ca.proc.d.1972-05-16.33.8,1972-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. member for Lisgar has waited 40 minutes to ask a question and he should be given a chance to do it now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2802519,ca.proc.d.1972-05-16.34,1972-05-16,,,,topic,FINANCE,,,,,,,
2802520,ca.proc.d.1972-05-16.34.1,1972-05-16,,,,subtopic,FINANCE,INQUIRY AS TO POSSIBLE TAX CHANGES AFFECTING AGRICULTURE,,,,,,
2802521,ca.proc.d.1972-05-16.34.1.1,1972-05-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,FINANCE,INQUIRY AS TO POSSIBLE TAX CHANGES AFFECTING AGRICULTURE,,"Mr. Speaker, I should like to direct a question to the Minister of State about the intergovernmental committee which has been set up to deal with tax changes as they relate to agriculture. Is the minister now in a position to inform the House what some of the changes are at which this committee is at present looking?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2802522,ca.proc.d.1972-05-16.34.1.2,1972-05-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Hon. P. M. Mahoney (Minister of State):,Minister of State (Without Portfolio),FINANCE,INQUIRY AS TO POSSIBLE TAX CHANGES AFFECTING AGRICULTURE,,"No, Mr. Speaker, I am not.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2802523,ca.proc.d.1972-05-16.34.1.3,1972-05-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,FINANCE,INQUIRY AS TO POSSIBLE TAX CHANGES AFFECTING AGRICULTURE,,"Will the committee that the Minister of State is associated with be looking at changes involving certain aspects of the capital gains tax and certain aspects of the basic herd allowance which pertain to agriculture?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2802524,ca.proc.d.1972-05-16.34.1.4,1972-05-16,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Minister of State (Without Portfolio),FINANCE,INQUIRY AS TO POSSIBLE TAX CHANGES AFFECTING AGRICULTURE,,"Mr. Speaker, the hon. member can certainly bring those matters to the attention of the committee if he so wishes.

May 16, 1972

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2802525,ca.proc.d.1972-05-16.35,1972-05-16,,,,topic,FISHERIES,,,,,,,
2802526,ca.proc.d.1972-05-16.35.1,1972-05-16,,,,subtopic,FISHERIES,ATLANTIC SALMON FISHERY CLOSURE-POSSIBLE IMPLICATIONS INVOLVING RIGHTS OF INDIANS,,,,,,
2802527,ca.proc.d.1972-05-16.35.1.1,1972-05-16,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,FISHERIES,ATLANTIC SALMON FISHERY CLOSURE-POSSIBLE IMPLICATIONS INVOLVING RIGHTS OF INDIANS,,"Mr. Speaker, I have a question for the Minister of Fisheries. It has to do with the implications of the ban on the Atlantic salmon fishery. Has the minister consulted with his colleague, the Minister of Indian Affairs and Northern Development, to determine whether there are any implications involving the rights of our native peoples, that is to say, their treaty rights, arising from the ban on this fishery?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2802528,ca.proc.d.1972-05-16.35.1.2,1972-05-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,ATLANTIC SALMON FISHERY CLOSURE-POSSIBLE IMPLICATIONS INVOLVING RIGHTS OF INDIANS,,"Mr. Speaker, there are some implications. These consultations are proceeding.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2802529,ca.proc.d.1972-05-16.36,1972-05-16,,,,topic,PILOT PROJECT FOR USE OF INTERIOR ELEVATORS- REQUEST FOR STATEMENT,,,,,,,
2802530,ca.proc.d.1972-05-16.36.1,1972-05-16,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,PILOT PROJECT FOR USE OF INTERIOR ELEVATORS- REQUEST FOR STATEMENT,,,"Mr. Speaker, I have a question for the Minister of Agriculture. Since the federal government is going ahead with a pilot project to determine the feasibility of channelling grain through large interior terminal elevators, I wonder if the minister would be prepared to make a statement on motions outlining some of the details of this program, such as the elevator companies involved and so on?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2802531,ca.proc.d.1972-05-16.36.2,1972-05-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,PILOT PROJECT FOR USE OF INTERIOR ELEVATORS- REQUEST FOR STATEMENT,,,"Mr. Speaker, as the hon. member has already pointed out, this is a rather modest pilot project. I announced some of the details in Winnipeg the other day, as I am sure the hon. member is aware.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2802532,ca.proc.d.1972-05-16.37,1972-05-16,,,,topic,TWO-PRICE SYSTEM FOR WHEAT-REASON FOR DELAY IN PAYMENTS TO ONTARIO PRODUCERS,,,,,,,
2802533,ca.proc.d.1972-05-16.37.1,1972-05-16,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,TWO-PRICE SYSTEM FOR WHEAT-REASON FOR DELAY IN PAYMENTS TO ONTARIO PRODUCERS,,,"Mr. Speaker, my question is supplementary inasmuch as it pertains to wheat. In the absence of the minister responsible for the Wheat Board, may I direct it to the Minister of Agriculture. The payments that are related to the two-price system for wheat were made to western producers some time ago but Ontario wheat producers have received nothing yet. Can the minister explain the reasons for the holdup and when these payments will be on their way?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
