basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2799749,ca.proc.d.1972-05-08.21,1972-05-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2799750,ca.proc.d.1972-05-08.21.1,1972-05-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DISPUTE RESPECTING PROGRAM &quot;SUR LE VIF&quot;- INTERVENTION OF MINISTER,,,,,,
2799751,ca.proc.d.1972-05-08.21.1.1,1972-05-08,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,CANADIAN BROADCASTING CORPORATION,DISPUTE RESPECTING PROGRAM &quot;SUR LE VIF&quot;- INTERVENTION OF MINISTER,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Could he say whether he has been requested to intervene in the present dispute between station CBOFT and the team responsible for the broadcast ""Sur le vif""?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2799752,ca.proc.d.1972-05-08.21.1.2,1972-05-08,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,DISPUTE RESPECTING PROGRAM &quot;SUR LE VIF&quot;- INTERVENTION OF MINISTER,,"No, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2799753,ca.proc.d.1972-05-08.22,1972-05-08,,,,topic,BARLEY-SUGGESTED ADJUSTMENT IN ASSESSMENT OF FREIGHT CHARGES AGAINST ALBERTA GROWERS,,,,,,,
2799754,ca.proc.d.1972-05-08.22.1,1972-05-08,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,BARLEY-SUGGESTED ADJUSTMENT IN ASSESSMENT OF FREIGHT CHARGES AGAINST ALBERTA GROWERS,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice in his capacity as the minister responsible for the Canadian Wheat Board. Is the minister considering any adjustment in assessing freight charges against Alberta barley growers in view of the fact that most of the barley is shipped through Vancouver rather than the Lakehead, which results in Alberta producers paying an average of six cents per bushel more than they should pay?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2799755,ca.proc.d.1972-05-08.22.2,1972-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,BARLEY-SUGGESTED ADJUSTMENT IN ASSESSMENT OF FREIGHT CHARGES AGAINST ALBERTA GROWERS,,,"Mr. Speaker, the hon. member's figures are in error. This matter has been discussed frequently by myself with the Wheat Board. The Wheat Board has indicated to me on a number of occasions that at any time when more Alberta barley appears to be moving through Vancouver than through the Lakehead a change in rate structure may be sought.
Inquiries of the Ministry
Of course, for that to happen a change in legislation may be required, and the co-operation of the House in putting through the amendments to the Wheat Board Act now on the order paper may be of assistance in that regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2799756,ca.proc.d.1972-05-08.23,1972-05-08,,,,topic,FUTURES TRADING-POSSIBLE UPDATING OF ACT TO PROVIDE FEDERAL SUPERVISION,,,,,,,
2799757,ca.proc.d.1972-05-08.23.1,1972-05-08,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FUTURES TRADING-POSSIBLE UPDATING OF ACT TO PROVIDE FEDERAL SUPERVISION,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. Has the government any intention of updating the Grain Futures Act, passed years ago but not proclaimed, in order to provide federal supervision over trading in futures on the Winnipeg Grain Exchange?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2799758,ca.proc.d.1972-05-08.23.2,1972-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,FUTURES TRADING-POSSIBLE UPDATING OF ACT TO PROVIDE FEDERAL SUPERVISION,,,"Mr. Speaker, the committee I set up to study rapeseed marketing referred to this matter and it has been under review by us. The existing Grain Futures Act would not be of much use in connection with rapeseed trading. Therefore the question we will have to put before the House is what kind of amendments may be required to make the act effective.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2799759,ca.proc.d.1972-05-08.24,1972-05-08,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2799760,ca.proc.d.1972-05-08.24.1,1972-05-08,,,,subtopic,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND-DELAY IN PAYMENT OF BENEFITS- ACTION TO CORRECT PROBLEM,,,,,,
2799761,ca.proc.d.1972-05-08.24.1.1,1972-05-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND-DELAY IN PAYMENT OF BENEFITS- ACTION TO CORRECT PROBLEM,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. In view of the continuing problems in regard to the delays in payments to claimants under the Unemployment Insurance Act, particularly in the province of Newfoundland because of the distance between the office there and Moncton, would the minister indicate to the House whether any action is being taken to correct this problem and to relieve the pressure?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2799762,ca.proc.d.1972-05-08.24.1.2,1972-05-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,NEWFOUNDLAND-DELAY IN PAYMENT OF BENEFITS- ACTION TO CORRECT PROBLEM,,"Mr. Speaker, the hon. member has raised this question on several occasions, and as a result of representations made some time ago I asked for a study to be made on the feasibility of an alternate computer service which would be available in Newfoundland. I should have that report this week, and I hope it is a positive one.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2799763,ca.proc.d.1972-05-08.25,1972-05-08,,,,topic,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOANSHARK OPERATIONS,,,,,,,
2799764,ca.proc.d.1972-05-08.25.1,1972-05-08,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOANSHARK OPERATIONS,,,"I have a supplementary question for the Minister of Manpower and Immigration, Mr. Speaker. A while ago there was some trouble with loansharking associated with unemployment insurance cheques. At that time the minister's parliamentary assistant who was being questioned in the House indicated that legislation might be prepared by the government. Is the government considering the preparation of such legislation and if so, what form will it take? Will it be by amendment of the Small Loans Act?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2799765,ca.proc.d.1972-05-08.25.2,1972-05-08,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOANSHARK OPERATIONS,,,"Mr. Speaker, preliminary investigation shows

May 8, 1972
Inquiries of the Ministry
that if there is any weakness in the act or law it lies in the provincial jurisdiction. We are suggesting now that perhaps we should be concentrating in that area, with the co-operation of the provinces of course, in order to bring an end to this type of situation.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2799766,ca.proc.d.1972-05-08.25.3,1972-05-08,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOANSHARK OPERATIONS,,,"May I suggest to the minister that he take a look at Bill C-187 and see if that might solve the problem?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2799767,ca.proc.d.1972-05-08.25.4,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOANSHARK OPERATIONS,,,"Order, please. That is a representation, not a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799768,ca.proc.d.1972-05-08.26,1972-05-08,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2799769,ca.proc.d.1972-05-08.26.1,1972-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"I have a question for the Prime Minister, Mr. Speaker. In view of the obvious concern of Her Majesty's loyal opposition about the TAPS tanker route and the departure of the hon. member for Esquimalt-Saanich for greener pastures, can the Prime Minister advise who will be the minister who will be taking over the responsibilities heretofore exercised by the hon. member?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2799770,ca.proc.d.1972-05-08.26.2,1972-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I am glad to see that the opposition has a high regard for the future of the Liberal party in British Columbia. We share that regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2799771,ca.proc.d.1972-05-08.26.3,1972-05-08,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear!

",,,Some hon. Members:,
2799772,ca.proc.d.1972-05-08.27,1972-05-08,,,,topic,TAXATION,,,,,,,
2799773,ca.proc.d.1972-05-08.27.1,1972-05-08,,,,subtopic,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,,,,,,
2799774,ca.proc.d.1972-05-08.27.1.1.1,1972-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,LIMITED-SUGGESTED RETURN IN VIEW OF PROFITS- OTHER REMISSIONS,"Mr. Speaker, I have a question for the Minister of Finance arising out of some questions I asked him some time ago with respect to the $6 million remission to Great Canadian Oil Sands Limited. In view of the fact the latest report from that company shows that in its last fiscal year it made profits of $152 million, would the Minister of Finance now ask the company to return the $6 million remitted to it by the government on pleas of having lost money?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2799775,ca.proc.d.1972-05-08.27.1.1.2,1972-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,LIMITED-SUGGESTED RETURN IN VIEW OF PROFITS- OTHER REMISSIONS,"Mr. Speaker, those were not the grounds on which remission was made, and similar treatment was accorded that company by the government of Alberta.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2799776,ca.proc.d.1972-05-08.27.1.1.3,1972-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,LIMITED-SUGGESTED RETURN IN VIEW OF PROFITS- OTHER REMISSIONS,"My supplementary question is directed to the Prime Minister, Mr. Speaker. A few weeks ago I asked the Prime Minister whether he would inform the House about any other grants or remissions which Great Canadian Oil Sands Limited had received from other departments of the government and he said he would. Perhaps he has the information now.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2799777,ca.proc.d.1972-05-08.27.1.1.4,1972-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,LIMITED-SUGGESTED RETURN IN VIEW OF PROFITS- OTHER REMISSIONS,"I do, Mr. Speaker. I have had the information for almost a month

now. I have to refresh my memory and see what the information is in detail or else read a long paragraph to the House. In short, Mr. Speaker, may I say that no other department has made any grants of the nature in which the hon. member is interested.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2799778,ca.proc.d.1972-05-08.27.1.1.5,1972-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,LIMITED-SUGGESTED RETURN IN VIEW OF PROFITS- OTHER REMISSIONS,"Mr. Speaker, perhaps I did not hear the Prime Minister correctly but he seemed to say that there were no grants of such a nature as might interest me. Would he be good enough to tell me exactly what that means? Were there no grants or were there other grants in which the Prime Minister thinks I am not interested?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2799779,ca.proc.d.1972-05-08.27.1.1.6,1972-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TAXATION,SALES TAX REMISSION TO GREAT CANADIAN OIL SANDS,LIMITED-SUGGESTED RETURN IN VIEW OF PROFITS- OTHER REMISSIONS,"What I meant to exclude were such programs as PAIT and other programs which apply to all industries. I am not certain that there was no such program applying to that particular company, but on the basis of the inquiries I have made the answer is that no grant has been made by the government to Great Canadian Oil Sands Limited or Sun Oil Company Limited or any subsidiary of these companies. This is the answer to the question as the hon. member asked it, but as I said it does not exclude the possibility of other programs that apply across the country for which perhaps some demand has been made by this particular company.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2799780,ca.proc.d.1972-05-08.28,1972-05-08,,,,topic,SUGGESTED REMISSION OF SALES TAX TO BRITISH COLUMBIA HYDRO,,,,,,,
2799781,ca.proc.d.1972-05-08.28.1,1972-05-08,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,SUGGESTED REMISSION OF SALES TAX TO BRITISH COLUMBIA HYDRO,,,"I have a supplementary question for the Minister of Finance, Mr. Speaker. Is the government considering the remission to British Columbia Hydro of the same tax in respect of the millions of dollars it has spent on developments over the relevant period?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2799782,ca.proc.d.1972-05-08.28.2,1972-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,SUGGESTED REMISSION OF SALES TAX TO BRITISH COLUMBIA HYDRO,,,"I do not see
any immediate connection between the two subjects, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2799783,ca.proc.d.1972-05-08.29,1972-05-08,,,,topic,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,,,,,
2799784,ca.proc.d.1972-05-08.29.1,1972-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,"Mr. Speaker, my question is directed to the Minister of Justice in his capacity as minister in charge of the Wheat Board. In view of the strong statement made by 11 major United States and Canadian farm organizations which met at St. Paul with reference to wheat prices, namely, that recent prices for wheat have not been satisfactory to farmers and have not given them any financial benefits from the increasing world wheat markets, and their suggestion that we should press for an international agreement under which prices would be fixed that would bring the farmers a reasonable return, would the minister say what the present situation is, whether the government of Canada is pressing for an international wheat agreement, and what are the hopes for early signature being secured by both the producer and consumer nations?
May 8, 1972

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799785,ca.proc.d.1972-05-08.29.2,1972-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,"Mr. Speaker, the sentiments of producers referred to by the right hon. member seem to follow exactly the lines of my own as expressed in a speech in Minneapolis. We have made our position very clear to the world that we are eager for orderly marketing and support price levels in the International Grains Arrangement which are adequate to recover the cost of production of producers all over the world. We have made this known to other participants and potential participants in such an agreement and we are watchful for the right opportunity to come back to discussions on such arrangements.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2799786,ca.proc.d.1972-05-08.29.3,1972-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,"I thank the minister and I should like to ask him whether or not, in view of his general acceptance of the suggestions made by these major farm organizations, he agrees that farm prices for wheat today are so low as not to give farmers any financial benefits from increasing world markets?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799787,ca.proc.d.1972-05-08.29.4,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,"I have serious doubts regarding the form of the question. The right hon. gentleman is asking the minister whether he agrees with a statement made outside the House in certain terms. I would not think that is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799788,ca.proc.d.1972-05-08.29.5,1972-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,"I will ask the question more directly, Mr. Speaker. Is the minister of the view, shared by these various companies and organizations, that today the Canadian farmer, who is getting $1,731 at Fort William for top grades, is receiving a price that does not secure for the farmer any return even though there are massive increases in the sales of wheat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799789,ca.proc.d.1972-05-08.29.6,1972-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-SUGGESTED INTERNATIONAL AGREEMENT ON PRICES-GOVERNMENT POSITION,,,"Mr. Speaker, it was our view of the level of international prices that led us to hold the domestic price at $1,951 and at a later date to introduce the two-price system. I have no hesitation in saying that the recent price levels in international trading have been too low from the point of view of the over-all cost of production. As I indicated in my speech in Minneapolis, that is exactly the point which leads me to believe that the nations of the world should agree on price levels which are fairer to everybody over all, both to buyer and seller.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2799790,ca.proc.d.1972-05-08.30,1972-05-08,,,,topic,INDUSTRY,,,,,,,
2799791,ca.proc.d.1972-05-08.30.1,1972-05-08,,,,subtopic,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,,,,,
2799792,ca.proc.d.1972-05-08.30.1.1,1972-05-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"Mr. Speaker, I should like to direct a question to the minister in charge of the Wheat Board with regard to the proposed closing of the Quaker Oats plant in Saskatoon and the representations made by the mayor of that city. Has the minister been in consultation with the Minister of Industry, Trade and Commerce and are they preparing to meet with officials from Saskatoon to discuss this matter and see what action can be taken to protect this industry?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2799793,ca.proc.d.1972-05-08.30.1.2,1972-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"Mr. Speaker, no meeting such as that referred to by the hon. member is
Inquiries of the Ministry
planned at the present time. We are of course looking at the total potential use of this particular plant and some discussions along those lines are taking place.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2799794,ca.proc.d.1972-05-08.30.1.3,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"The hon. member for Cape Breton-East Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799795,ca.proc.d.1972-05-08.30.1.4,1972-05-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"A supplementary, Mr. Speaker-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2799796,ca.proc.d.1972-05-08.30.1.5,1972-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"I apologize to the hon. member. Perhaps he might allow a supplementary to the hon. member for Saskatoon-Biggar. We will then return to the hon. member for Cape Breton-East Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799797,ca.proc.d.1972-05-08.30.1.6,1972-05-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"Is an investigation under way to determine whether this foreign-owned company is entitled to move its operations out of Saskatoon without consultation with the government and the Minister of Industry, Trade and Commerce?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2799798,ca.proc.d.1972-05-08.30.1.7,1972-05-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,INDUSTRY,"PROPOSED CLOSING OF QUAKER OATS PLANT, SASKATOON-GOVERNMENT ACTION",,"Mr. Speaker, I really do not think that question raises any doubt that requires investigation. Our objective, of course, will be to see if any alternatives are available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2799799,ca.proc.d.1972-05-08.31,1972-05-08,,,,topic,CANADA PENSION PLAN,,,,,,,
2799800,ca.proc.d.1972-05-08.31.1,1972-05-08,,,,subtopic,CANADA PENSION PLAN,ALLEGED DELAY IN PAYMENT OF DISABILITY PENSIONS TO CERTAIN DISCHARGED WORKERS,,,,,,
2799801,ca.proc.d.1972-05-08.31.1.1,1972-05-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CANADA PENSION PLAN,ALLEGED DELAY IN PAYMENT OF DISABILITY PENSIONS TO CERTAIN DISCHARGED WORKERS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the fact a Crown corporation is discharging men on the basis of disability and they are required to apply for a disability pension under the Canada Pension Plan, and in view of the procedures followed of application, appeal and review committees, why is the minister holding up payments in cases considered to be worthy?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
