basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2797719,ca.proc.d.1972-05-01.15.1.11,1972-05-01,be8e0cb4-2058-47ef-b522-fa399e471973,ca.m.9888,Mr. E. B. Osier (Winnipeg South Centre):,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS IN LIGHT OF PRESIDENT'S RESIGNATION,,"Mr. Speaker, my supplementary question is for the Secretary of State. What steps does the minister intend to take on behalf of the House and the Canadian people to convey the nation's general feeling of profound thankfulness to the CBC now that the CBC television series, ""Jalna"" has finally ground to a halt?

",Liberal,,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be8e0cb4-2058-47ef-b522-fa399e471973&Language=E&Section=ALL
2797720,ca.proc.d.1972-05-01.15.1.12,1972-05-01,intervention,,,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-REQUEST FOR STATEMENT ON NEGOTIATIONS IN LIGHT OF PRESIDENT'S RESIGNATION,,"Hear, hear!

",,,Some hon. Members:,
2797721,ca.proc.d.1972-05-01.16,1972-05-01,,,,topic,MANPOWER,,,,,,,
2797722,ca.proc.d.1972-05-01.16.1,1972-05-01,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED EXTENSION OF DEADLINE,,,,,,
2797723,ca.proc.d.1972-05-01.16.1.1,1972-05-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED EXTENSION OF DEADLINE,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Notice of it has been given. Will the deadline for LIP forgiveness eligibility be extended? If so, to what date?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2797724,ca.proc.d.1972-05-01.16.1.2,1972-05-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED EXTENSION OF DEADLINE,,"Mr. Speaker, I thank the hon. member for his usual courtesy in giving me notice. In reviewing the LIP program, both private and municipal projects, it seems obvious that certain projects should be extended beyond May 31 because of circumstances beyond their control such as lack of material, slow processing, and so on. Therefore it is anticipated that certain projects, without
Inquiries of the Ministry
need of extra funds, will be extended until the middle of June.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2797725,ca.proc.d.1972-05-01.17,1972-05-01,,,,topic,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,,,,,
2797726,ca.proc.d.1972-05-01.17.1,1972-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Manpower and Immigration. In view of the heavy emphasis on students in the government's job employment programs, can the minister say whether the government has any measures available for non-student young people who are having difficulty finding jobs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2797727,ca.proc.d.1972-05-01.17.2,1972-05-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Mr. Speaker, I think the success of the Opportunities for Youth program last summer is an indication that the program will meet with even greater success this year. This will go a long way to alleviating that particular type of problem.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2797728,ca.proc.d.1972-05-01.17.3,1972-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2797729,ca.proc.d.1972-05-01.17.4,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Order, please. We have moved from one subject to another. I cannot accept that the hon. member's supplementary was actually a supplementary to the previous question. I will return to the hon. member in a short while, and also recognize the hon. member for St. John's East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797730,ca.proc.d.1972-05-01.17.5,1972-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"On a point of order, Mr. Speaker, I specifically asked about non-student young people and the Minister of Manpower and Immigration thought I was referring to students. Perhaps he would answer the question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2797731,ca.proc.d.1972-05-01.17.6,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Order, please. The hon. member will be recognized and the minister also for that purpose in a few moments.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797732,ca.proc.d.1972-05-01.17.7,1972-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Mr. Speaker, my question is to the Minister of Manpower and Immigration. In view of the heavy emphasis in summer employment programs on the employment of students, can the minister say whether there are any programs in the mill for the employment of non-student young people? I ask this because they are having difficulty finding jobs.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2797733,ca.proc.d.1972-05-01.17.8,1972-05-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Mr. Speaker, I apologize for having misunderstood the original question. The obvious assistance that will be given to non-students is through the anticipated reduction in unemployment figures from now on through the summer months as employment in secondary manufacturing improves. There is no particular program comtemplated at the present time.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2797734,ca.proc.d.1972-05-01.17.9,1972-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"A further supplementary question, Mr. Speaker. Since graduates are now finding difficulty obtaining permanent jobs, can the minister say whether he has any programs in mind to help university graduates find permanent jobs?

May 1, 1972
Inquiries of the Ministry

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2797735,ca.proc.d.1972-05-01.17.10,1972-05-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,MEASURES TO ASSIST NON-STUDENTS AND UNIVERSITY GRADUATES TO FIND JOBS,,,"Mr. Speaker, many of these graduates are finding employment at a considerably faster rate now, than they were at this time last year.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2797736,ca.proc.d.1972-05-01.18,1972-05-01,,,,topic,INCOME TAX,,,,,,,
2797737,ca.proc.d.1972-05-01.18.1,1972-05-01,,,,subtopic,INCOME TAX,SUGGESTED INCREASE IN EXEMPTION FOR RETIRED,,,,,,
2797738,ca.proc.d.1972-05-01.18.1.1.1,1972-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,SUGGESTED INCREASE IN EXEMPTION FOR RETIRED,PERSONS OR GRANTING OF TAX CREDITS IN BUDGET,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the many urgent appeals being received from senior citizens for the alleviation of then-situation, is the minister giving consideration either to increasing the income tax exemption levels for retired persons or granting tax credits in the budget he will be bringing down next Monday evening.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2797739,ca.proc.d.1972-05-01.18.1.1.2,1972-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INCOME TAX,SUGGESTED INCREASE IN EXEMPTION FOR RETIRED,PERSONS OR GRANTING OF TAX CREDITS IN BUDGET,"Mr. Speaker, I have noted the hon. member's representation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2797740,ca.proc.d.1972-05-01.19,1972-05-01,,,,topic,HISTORIC SITES,,,,,,,
2797741,ca.proc.d.1972-05-01.19.1,1972-05-01,,,,subtopic,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,,,,,
2797742,ca.proc.d.1972-05-01.19.1.1,1972-05-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Has the minister rewritten the history of the gold rush on the Klondike, and is this new interpretation of the history to be placed on a new plaque substituted for the original plaque at the discovery site on Bonanza Creek?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2797743,ca.proc.d.1972-05-01.19.1.2,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,"Order, please. I really think that question ought to be put on the order paper. If there is extreme urgency about this obviously important matter, it can be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797744,ca.proc.d.1972-05-01.19.1.3,1972-05-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,"On a point of order, Mr. Speaker, this is another example of the government downgrading western traditions.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2797745,ca.proc.d.1972-05-01.19.1.4,1972-05-01,intervention,,,,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,"Oh, oh!

",,,Some hon. Members:,
2797746,ca.proc.d.1972-05-01.19.1.5,1972-05-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,"I think it is a matter of great urgency.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2797747,ca.proc.d.1972-05-01.19.1.6,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES,NATURE OF INSCRIPTION ON NEW PLAQUE AT BONANZA,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797748,ca.proc.d.1972-05-01.20,1972-05-01,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED PROVISION OF ADDITIONAL FUNDS,,,,,,,
2797749,ca.proc.d.1972-05-01.20.1,1972-05-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED PROVISION OF ADDITIONAL FUNDS,,,"Mr. Speaker, may I direct a question to the Secretary of State. In view of the many excellent projects under the Opportunities for Youth program which have had to be rejected because of budget limitations, is the government giving considera-

tion to providing additional funds for the Opportunities for Youth program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2797750,ca.proc.d.1972-05-01.20.2,1972-05-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED PROVISION OF ADDITIONAL FUNDS,,,"Yes, Mr. Speaker, but no decision has been made yet.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2797751,ca.proc.d.1972-05-01.21,1972-05-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2797752,ca.proc.d.1972-05-01.21.1,1972-05-01,,,,subtopic,INDIAN AFFAIRS,"SUGGESTED ASSISTANCE TO CO-OPERATIVE, PRINCE RUPERT, TO ESTABLISH FISH PROCESSING PLANT",,,,,,
2797753,ca.proc.d.1972-05-01.21.1.1,1972-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,"SUGGESTED ASSISTANCE TO CO-OPERATIVE, PRINCE RUPERT, TO ESTABLISH FISH PROCESSING PLANT",,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Will he or somebody in the government take a second look at the proposal of the Pacific North Coast Indian Co-operative in Prince Rupert for the establishment of a fish processing plant there and announce whether government assistance will be provided to that co-operative?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2797754,ca.proc.d.1972-05-01.21.1.2,1972-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and ^Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"SUGGESTED ASSISTANCE TO CO-OPERATIVE, PRINCE RUPERT, TO ESTABLISH FISH PROCESSING PLANT",,"Mr. Speaker, we are now considering the situation of the Indian fishermen on the northwestern coast of British Columbia. As for a concrete proposal, I must talk with the Minister of the Environment before a decision is made.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2797755,ca.proc.d.1972-05-01.21.1.3,1972-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,"SUGGESTED ASSISTANCE TO CO-OPERATIVE, PRINCE RUPERT, TO ESTABLISH FISH PROCESSING PLANT",,"I wish to ask the minister whether the fact that the government recently made a grant of $700,000 for the establishment of a fish processing plant in Hay River is an indication that it is going to have a change of heart with regard to the Prince Rupert proposal?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2797756,ca.proc.d.1972-05-01.21.1.4,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"SUGGESTED ASSISTANCE TO CO-OPERATIVE, PRINCE RUPERT, TO ESTABLISH FISH PROCESSING PLANT",,"Order, please. That question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797757,ca.proc.d.1972-05-01.22,1972-05-01,,,,topic,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,,,,,
2797758,ca.proc.d.1972-05-01.22.1,1972-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development related to the announcement by the Prime Minister in Edmonton of what he called the new Mackenzie highway on which construction commenced last year, as the minister will recall. Now that the highway is under construction and in view of the reports that have been made to the minister by the Indian people of the Northwest Territories Indian Brotherhood and the National Brotherhood, is it the minister's intention to sit down now and have talks with regard to the treaty rights of these Indian people?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797759,ca.proc.d.1972-05-01.22.2,1972-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,"Mr. Speaker, I have already met with the Northwest Territories Indians, and I have told them that I was prepared to talk with them about a

solution to problems concerning treaties 8 and 11. I have also invited them, as an alternative, to meet with the Commissioner of Indian claims.
As regards the Mackenzie highway which will be extended from Fort Simpson to Inuvik, of course, this is a request which has been put to me several times in every Indian village along the Mackenzie river.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2797760,ca.proc.d.1972-05-01.22.3,1972-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,"In view of the statement by the minister that he has already had talks with the Indian people, can he inform the House whether negotiations are now going on between his department and the brotherhood with regard to their land rights and whether it is the government's intention to withhold further construction until these negotiations are concluded?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2797761,ca.proc.d.1972-05-01.22.4,1972-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,"Mr. Speaker, no negotiations are going on at the present time. I made some proposals to the Indians of that area and it seems they are not quite prepared yet to discuss the settlement of problems relating to these two treaties. Now, as far as the highway construction is concerned, it is obvious that far from jeopardizing the solution to the Indians' problem in that area, these works will help the Indians by bringing an end to their isolation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2797762,ca.proc.d.1972-05-01.22.5,1972-05-01,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,"May I direct a supplementary question to the Acting Prime Minister. As the Prime Minister is not in the House today, is it possible that he is working on the new John George Diefenbaker highway to Tuktoyaktuk?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2797763,ca.proc.d.1972-05-01.22.6,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DISCUSSION OF TREATY RIGHTS BY MINISTER WITH NORTHWEST TERRITORIES NATIVES IN LIGHT OF MACKENZIE HIGHWAY PROJECT,,,"Order, please. I hope the supplementary of the hon. member for Red Deer is not supplementary to that of the hon. member for Lambton-Kent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2797764,ca.proc.d.1972-05-01.23,1972-05-01,,,,topic,NORTHERN AFFAIRS,,,,,,,
2797765,ca.proc.d.1972-05-01.23.1,1972-05-01,,,,subtopic,NORTHERN AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-RELATIONSHIP TO HIGHWAY PROJECT,,,,,,
2797766,ca.proc.d.1972-05-01.23.1.1,1972-05-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NORTHERN AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-RELATIONSHIP TO HIGHWAY PROJECT,,"Mr. Speaker, my question is related to the questions asked by the hon. member for Yukon of the Minister of Indian Affairs and Northern Development. In view of the statement in the House the other day by the Minister of Energy, Mines and Resources that the National Energy Board would not entertain applications for a pipeline down the Mackenzie Valley until this season's feasibility studies have been completed, and in view of the fact the Prime Minister in his statement said he intended to collect part of the cost from the oil companies, will the minister inform the House whether there is any correlation between these two aspects of the Mackenzie highway project at this stage?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2797767,ca.proc.d.1972-05-01.23.1.2,1972-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Aifairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,PROPOSED MACKENZIE VALLEY PIPELINE-RELATIONSHIP TO HIGHWAY PROJECT,,"Mr. Speaker, it is quite obvious that if a road is built along the Mackenzie River and if the government some day allows some companies to build any pipelines in that area, it would only be normal and
Inquiries of the Ministry
fair to try to recover the road construction costs from the companies that will build the said pipelines. There is nothing contradictory in that position.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2797768,ca.proc.d.1972-05-01.24,1972-05-01,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-FEASIBILITY OF CONSTRUCTION,,,,,,,
2797769,ca.proc.d.1972-05-01.24.1,1972-05-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PROPOSED MACKENZIE VALLEY PIPELINE-FEASIBILITY OF CONSTRUCTION,,,"A supplementary question. The whole point in my previous question had to do with the feasibility of pipelines down the Mackenzie Valley. Does this mean the construction of pipelines is feasible and the reports are in the minister's hands?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2797770,ca.proc.d.1972-05-01.24.2,1972-05-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROPOSED MACKENZIE VALLEY PIPELINE-FEASIBILITY OF CONSTRUCTION,,,"Mr. Speaker, it has been recognized that it was possible to build a road from Fort Simpson to Inuvik, which would help put an end to the isolation experienced by the Indians of this area.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2797771,ca.proc.d.1972-05-01.24.3,1972-05-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PROPOSED MACKENZIE VALLEY PIPELINE-FEASIBILITY OF CONSTRUCTION,,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2797772,ca.proc.d.1972-05-01.24.4,1972-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MACKENZIE VALLEY PIPELINE-FEASIBILITY OF CONSTRUCTION,,,"Order, please. The hon. member for Red Deer has a point of order and he will be recognized for that purpose, but we should try to proceed in an orderly fashion and get on with the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
