basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2733538,ca.proc.d.1971-05-19.7.2,1971-05-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,"BONNE BAY PARK, NFLD.-LOSS OF FISHING PRIVILEGES",,,"1. When the boundary has been finalized, discussions regarding compensation for fishermen will take place and compensation will be arranged if there is a loss of traditional fishing privileges.
2.	Preliminary discussions have been carried out with the Provincial Government to outline the types of programs which have been carried out in other areas. In establishing a park the province retains jurisdiction for resettlement or retraining programs.
3.	An assessment will be made in conjunction with the fishermen to determine their needs and to explain park requirements.
4.	The boundaries attached to the agreement signed last October 31 indicate which communities will require relocation. Preliminary discussions have been carried out with the Provincial Government to outline the types of programs which have been carried out in other areas. In establishing a park the province retains jurisdiction for resettlement or retraining programs.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2733539,ca.proc.d.1971-05-19.8,1971-05-19,,,,topic,COMPULSORY CONTROLS ON PRICES AND WAGES,,,,,,,
2733540,ca.proc.d.1971-05-19.8.1,1971-05-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,COMPULSORY CONTROLS ON PRICES AND WAGES,,,"Has the government taken a position with respect to compulsory controls on prices and wages and, if so (a) what is it (b) on what basis was it taken?
Mr. J. A. Jerome (Parliamentary Secretary to President
of the Privy Council): Attention is directed to Hansard page 5680, dated May 11, 1971.

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2733541,ca.proc.d.1971-05-19.9,1971-05-19,,,,topic,REPRESENTATIONS BY NEWFOUNDLAND TO AMEND REGULATIONS GOVERNING SEAL HUNT,,,,,,,
2733542,ca.proc.d.1971-05-19.9.1,1971-05-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,REPRESENTATIONS BY NEWFOUNDLAND TO AMEND REGULATIONS GOVERNING SEAL HUNT,,,"Have representations been made to the Government of Canada by the Premier of Newfoundland to amend the regulations governing the seal hunt and, if so, what changes in the regulations were recommended?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2733543,ca.proc.d.1971-05-19.9.2,1971-05-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,REPRESENTATIONS BY NEWFOUNDLAND TO AMEND REGULATIONS GOVERNING SEAL HUNT,,,"Informal discussions were held between the Government of Canada and the Premier of Newfoundland, primarily related to the continuation of the hunt. No official recommendations for specific amendments to the Seal Protection Regulations have been received by the Government of Canada from the Premier of Newfoundland.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2733544,ca.proc.d.1971-05-19.10,1971-05-19,,,,topic,REPRESENTATIONS FROM NEWFOUNDLAND CONCERNING OPERATIONS OF HERRING SEINERS,,,,,,,
2733545,ca.proc.d.1971-05-19.10.1,1971-05-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,REPRESENTATIONS FROM NEWFOUNDLAND CONCERNING OPERATIONS OF HERRING SEINERS,,,"Did the Government of Canada receive representations from the Government of Newfoundland concerning the operations of herring seiners on Newfoundland's inshore fishing grounds during 1970 and, if so, what were the recommendations?
Questions

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2733546,ca.proc.d.1971-05-19.10.2,1971-05-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,REPRESENTATIONS FROM NEWFOUNDLAND CONCERNING OPERATIONS OF HERRING SEINERS,,,"Several discussions were held between officials of the Government of Canada and officials of the Government of Newfoundland on problems which arose between small boat fishermen and large seiner fishermen. The discussions related to means of resolving the concerns of both types of fishing operations.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2733547,ca.proc.d.1971-05-19.11,1971-05-19,,,,topic,REQUEST FROM NEWFOUNDLAND FOR ASSISTANCE TO FISHERMEN WHO SUFFERED LOSSES IN THE FERRYLAND AREA,,,,,,,
2733548,ca.proc.d.1971-05-19.11.1,1971-05-19,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,REQUEST FROM NEWFOUNDLAND FOR ASSISTANCE TO FISHERMEN WHO SUFFERED LOSSES IN THE FERRYLAND AREA,,,"Has the Government of Canada received a request from the Government of Newfoundland to assist fishermen and others in the Ferryland (Newfoundland) area who suffered losses of fishing gear and property etc., as a result of a recent severe storm in that area and, if so, was assistance offered and to what extent?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2733549,ca.proc.d.1971-05-19.11.2,1971-05-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,REQUEST FROM NEWFOUNDLAND FOR ASSISTANCE TO FISHERMEN WHO SUFFERED LOSSES IN THE FERRYLAND AREA,,,"No official representations have been received from the Province of Newfoundland for storm damage assistance at Ferryland or any other location in respect of damage sustained this past winter.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2733550,ca.proc.d.1971-05-19.12,1971-05-19,,,,topic,MONTMAGNY CONSTITUENCY-PROJECTS IN WHICH FEDERAL GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,,,,,
2733551,ca.proc.d.1971-05-19.12.1,1971-05-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,MONTMAGNY CONSTITUENCY-PROJECTS IN WHICH FEDERAL GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,"For each project in which the government has been financially involved from 1965 to 1968, in Montmagny County (a) what was the nature of the project (b) what amount was allocated by the federal government (c) what amount was allocated by the provincial government (d) have other contributions been made and, if so (i) in what amount (ii) by whom?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2733552,ca.proc.d.1971-05-19.12.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MONTMAGNY CONSTITUENCY-PROJECTS IN WHICH FEDERAL GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,"It is not feasible to provide aggregate information on expenditure disbursements or revenue collections for constituencies, counties or other comparable units. Government estimates are not prepared on this basis nor are records of expenditures kept in this way. Information concerning expenditures could be supplied about specific projects or programs which are identified in a question. These, of course, would in some cases relate to a particular constituency or locality.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733553,ca.proc.d.1971-05-19.13,1971-05-19,,,,topic,BELLECHASSE COUNTY-PROJECTS IN WHICH FEDERAL GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,,,,,
2733554,ca.proc.d.1971-05-19.13.1,1971-05-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,BELLECHASSE COUNTY-PROJECTS IN WHICH FEDERAL GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,"For each project in which the government has been financially involved from 1965 to 1968, in Bellechasse County (a) what was the nature of the project (b) what amount was allocated by the federal government (c) what amount was allocated by the provincial government (d) have other contributions been made and if so (i) in what amount (ii) by whom?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2733555,ca.proc.d.1971-05-19.13.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,BELLECHASSE COUNTY-PROJECTS IN WHICH FEDERAL GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,"See answer to Question 1,442 answered this day.

May 19, 1971
Orders for Returns
LEVIS COUNTY____PROJECTS IN WHICH THE GOVERNMENT

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733556,ca.proc.d.1971-05-19.14,1971-05-19,,,,topic,HAS BEEN FINANCIALLY INVOLVED,,,,,,,
2733557,ca.proc.d.1971-05-19.14.1,1971-05-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,HAS BEEN FINANCIALLY INVOLVED,,,"For each project in Levis County, which involved the government financially since 1965 (a) what was the nature of the project (b) what amount was allocated by the federal government (c) what amount was allocated by the provincial government (d) have other contributions been made and, if so (i) in what amount (ii) by whom?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2733558,ca.proc.d.1971-05-19.14.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,HAS BEEN FINANCIALLY INVOLVED,,,"See answer to Question No. 1,442 answered this day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733559,ca.proc.d.1971-05-19.15,1971-05-19,,,,topic,DORCHESTER COUNTY-PROJECTS IN WHICH THE GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,,,,,
2733560,ca.proc.d.1971-05-19.15.1,1971-05-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,DORCHESTER COUNTY-PROJECTS IN WHICH THE GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,"For each project in which the government has been financially involved from 1965 to 1968, in Dorchester County (a) what was the nature of the project (b) what amount was allocated by the federal government (c) what amount was allocated by the provincial government (d) have other contributions been made and, if so (i) in what amount (ii) by whom?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2733561,ca.proc.d.1971-05-19.15.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliameniary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,DORCHESTER COUNTY-PROJECTS IN WHICH THE GOVERNMENT HAS BEEN FINANCIALLY INVOLVED,,,"See answer to Question No. 1,442 answered this day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733562,ca.proc.d.1971-05-19.16,1971-05-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2733563,ca.proc.d.1971-05-19.16.1,1971-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO INDIAN ORGANIZATIONS IN PAST FIVE YEARS,,,,,,
2733564,ca.proc.d.1971-05-19.16.1.1.1,1971-05-19,,,,stagedirection,,,,Question No. 706,,,,
2733565,ca.proc.d.1971-05-19.16.1.2,1971-05-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE TO INDIAN ORGANIZATIONS IN PAST FIVE YEARS,,"1.	How much money has gone to Indian organizations in Canada in the past five years (a) who are they (b) what amount to each?
2.	How much money has gone to other organizations or associations connected with Indian people (a) who are they (b) what amount to each?
3.	How much money has been spent in the office of the Committee on Indian Rights and Treaties?
Return tabled.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2733566,ca.proc.d.1971-05-19.16.2,1971-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-ASSISTANCE TO WELFARE ORGANIZATIONS,,,,,,
2733567,ca.proc.d.1971-05-19.16.2.1,1971-05-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE-ASSISTANCE TO WELFARE ORGANIZATIONS,,"1.	How much money was paid by the Department of National Health and Welfare to various welfare organizations during the past year in Canada (a) what were the names of the organizations (b) and, what amount did each receive?
2.	Did the Department finance ""The Hamilton Welfare Races""?
Return tabled.

",Social Credit,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2733568,ca.proc.d.1971-05-19.16.3,1971-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
2733569,ca.proc.d.1971-05-19.16.3.1,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,"Mr. Speaker, Notice of Motion No. 198 is acceptable to the government.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733570,ca.proc.d.1971-05-19.16.4,1971-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE BETWEEN MR. F. C. JAMES AND THE CANADIAN TRANSPORT COMMISSION AND GOVERNMENT,,,,,,
2733571,ca.proc.d.1971-05-19.16.4.1.1,1971-05-19,,,,stagedirection,,,,"Motion No. 198-Mr. Rowland:
That an Order of the House do issue for copies of all correspondence between Mr. F. C. James of Winnipeg, Manitoba and the Canadian Transport Commission, the Minister of Transport and the Minister of Supply and Services.
Motion agreed to.",,,,
2733572,ca.proc.d.1971-05-19.16.4.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE BETWEEN MR. F. C. JAMES AND THE CANADIAN TRANSPORT COMMISSION AND GOVERNMENT,,"Notice of Motion No. 232 is acceptable to the government subject to the usual reservations concerning confidential documents and the authorization of the government authorities concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733573,ca.proc.d.1971-05-19.16.4.3,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE BETWEEN MR. F. C. JAMES AND THE CANADIAN TRANSPORT COMMISSION AND GOVERNMENT,,"Subject to the conditions stated by the parliamentary secretary, is the pleasure of the House that Notice of Motion No. 232 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733574,ca.proc.d.1971-05-19.16.4.4,1971-05-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CORRESPONDENCE BETWEEN MR. F. C. JAMES AND THE CANADIAN TRANSPORT COMMISSION AND GOVERNMENT,,"Agreed.

",,,Some hon. Members:,
2733575,ca.proc.d.1971-05-19.16.5,1971-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE RESPECTING PROPOSED NATIONAL PARK AT VAL MARIE-KILLDEER, SASKATCHEWAN",,,,,,
2733576,ca.proc.d.1971-05-19.16.5.1.1,1971-05-19,,,,stagedirection,,,,"Motion No. 232-Mr. Burlon:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the following documents with respect to the proposed second national park in Saskatchewan to be situated in the Val Marie-Killdeer area (a) all correspondence between the Government of Canada and the Government of Saskatchewan on this park since January 1, 1964 (b) all correspondence between the Government of Canada and other interested persons and organizations since January 1, 1964, concerning the proposed park (c) an outline of plans for development of this park.
Motion agreed to.",,,,
2733577,ca.proc.d.1971-05-19.16.5.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CORRESPONDENCE RESPECTING PROPOSED NATIONAL PARK AT VAL MARIE-KILLDEER, SASKATCHEWAN",,"Would Your Honour be good enough to call Notices of Motions Nos. 163 and 179?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733578,ca.proc.d.1971-05-19.16.6,1971-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,,,,,
2733579,ca.proc.d.1971-05-19.16.6.1.1,1971-05-19,,,,stagedirection,,,,"Motion No. 163-Mr. Alexander:
That an Order of the House do issue for copies of the Minutes of all meetings of the Public Health Engineering Advisory Committee, responsible to the Minister of National Health and Welfare, up to and including the meeting of November 24, 1970.",,,,
2733580,ca.proc.d.1971-05-19.16.6.2,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,"Mr. Speaker, the Committee
May 19, 1971

on Public Health Engineering is an advisory committee to the Minister of National Health and Welfare and the minutes of their meetings are regarded as internal documents for use by the minister. For this reason it is regretted that the documents cannot be tabled. The hon. member for Hamilton West may therefore wish to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733581,ca.proc.d.1971-05-19.16.6.3,1971-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,"Transfer for debate.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2733582,ca.proc.d.1971-05-19.16.6.4,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,"Transferred for debate.
REPORTS RELATING TO USAGE OF MARIJUANA Motion No. 179-Mr. McIntosh:
That an Order of the House do issue for a copy of all reports or other documents relating to tests or experiments conducted to date by or on order of the Department of National Health and Welfare on usage of marijuana.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733583,ca.proc.d.1971-05-19.16.6.5,1971-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,"Mr. Speaker, there is a longstanding tradition in scientific circles that publishing the results of research is the prerogative of the researcher, and not of the sponsoring agency. For this reason, and as a matter of policy, the Department of National Health and Welfare does not make public the findings of research workers.
The hon. member for Swift Current-Maple Creek may wish to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2733584,ca.proc.d.1971-05-19.16.6.6,1971-05-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,"On my hon. friend's behalf, transfer for debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2733585,ca.proc.d.1971-05-19.16.6.7,1971-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,COPIES OF MINUTES OF MEETINGS OF PUBLIC HEALTH ENGINEERING ADVISORY COMMITTEE,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733586,ca.proc.d.1971-05-19.17,1971-05-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2733587,ca.proc.d.1971-05-19.17.1,1971-05-19,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2733588,ca.proc.d.1971-05-19.17.1.1.1,1971-05-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-ASSISTANCE FOR THOSE WITHOUT INSURANCE BENEFITS-AID TO PROVINCES AND MUNICIPALITIES TO MEET WELFARE COSTS,"should like to ask the Minister of Labour a question. In view of the very alarming unemployment figures for the month of April and now that he has refused on behalf of the government to extend seasonal unemployment benefits, does he propose to recommend any measures to offer assistance to those who find themselves without unemployment insurance benefits? For example, does he propose to advance the effective date of the proposed changes in his new insurance legislation, some important items of which will not become effective until January 1, next?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2733589,ca.proc.d.1971-05-19.17.1.1.2,1971-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-ASSISTANCE FOR THOSE WITHOUT INSURANCE BENEFITS-AID TO PROVINCES AND MUNICIPALITIES TO MEET WELFARE COSTS,"The one
feature which does not become effective until January 1 is the provision for universality. The one feature which does become effective as of July 1-and it is a provision
Inquiries of the Ministry
to which the hon. gentleman has often expressed opposition-is easier eligibility. I hope that when the bill comes before the House the opposition will accept readily the proposal that a person should be entitled to unemployment insurance after eight weeks attachment to the labour force, not after 12 weeks or 16 weeks as the hon. gentleman has prescribed publicly on several occasions.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2733590,ca.proc.d.1971-05-19.17.1.1.3,1971-05-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-ASSISTANCE FOR THOSE WITHOUT INSURANCE BENEFITS-AID TO PROVINCES AND MUNICIPALITIES TO MEET WELFARE COSTS,"The minister's answer will not bring much comfort to those who are now waiting for such assistance. I should like to ask the Acting Prime Minister whether, in view of the figures for the month of April and the consequential increase in welfare burdens falling upon the provinces and the municipalities, the government of Canada is now prepared to review the adamant position it has taken in the past with regard to making further assistance available to provinces and municipalities? Is the government prepared to reopen this question with the provinces and municipalities so as to be of assistance to them and also to ensure that people in this country do not go hungry?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2733591,ca.proc.d.1971-05-19.17.1.1.4,1971-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-ASSISTANCE FOR THOSE WITHOUT INSURANCE BENEFITS-AID TO PROVINCES AND MUNICIPALITIES TO MEET WELFARE COSTS,"The government is now paying 50 per cent of welfare costs under the Canada Assistance Plan and does not contemplate changing this situation at the present time. I have no doubt representations will be made by the provinces and municipalities which, quite naturally, would like to have the general taxpayer rather than the local taxpayer bear a larger share of the burden.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
