basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2734682,ca.proc.d.1971-05-25.25.2.2.5,1971-05-25,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion-Easi Richmond):,,THE CENSUS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE INCLUSION OF UNEMPLOYMENT ON AGENDA OF JUNE MEETING,"Mr. Speaker, I wish to direct a supplementary question to the Acting Prime Minister. Does the government have any projects on the planning board to provide 100,000 jobs in the north?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2734683,ca.proc.d.1971-05-25.25.2.2.6,1971-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE INCLUSION OF UNEMPLOYMENT ON AGENDA OF JUNE MEETING,"The hon. member lor Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734684,ca.proc.d.1971-05-25.25.2.2.7,1971-05-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE CENSUS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE INCLUSION OF UNEMPLOYMENT ON AGENDA OF JUNE MEETING,"Mr. Speaker, on a point of order, a question of privilege, or in whatever way this may be acceptable. During his visit to Russia the Prime Minister has made a statement to the effect that he is prepared to send 100,000 young Canadians north. I ask the Acting Prime Minister, on what projects?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2734685,ca.proc.d.1971-05-25.25.2.2.8,1971-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CENSUS,EXTERNAL AFFAIRS,FEDERAL-PROVINCIAL CONFERENCE INCLUSION OF UNEMPLOYMENT ON AGENDA OF JUNE MEETING,"The hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734686,ca.proc.d.1971-05-25.26,1971-05-25,,,,topic,INDUSTRY,,,,,,,
2734687,ca.proc.d.1971-05-25.26.1,1971-05-25,,,,subtopic,INDUSTRY,ELECTRICAL AND RADIO-RECOMMENDATION BY UNION OF REGULATORY BODY,,,,,,
2734688,ca.proc.d.1971-05-25.26.1.1,1971-05-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,INDUSTRY,ELECTRICAL AND RADIO-RECOMMENDATION BY UNION OF REGULATORY BODY,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. Has he had an opportunity to conclude his examination of the brief of the United Electrical, Radio and Machine Workers of America, and can he say whether he is prepared to accept the union recommendation for the establishment of a regulatory body for that industry?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2734689,ca.proc.d.1971-05-25.26.1.2,1971-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,ELECTRICAL AND RADIO-RECOMMENDATION BY UNION OF REGULATORY BODY,,"Mr. Speaker, I met with the gentlemen referred to in the question and we had a discussion on these matters. I suggested that that particular recommendation would mark a very substantial change in the political and administrative set-up of the country, and I personally was not in a position that day to make a decision on that matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2734690,ca.proc.d.1971-05-25.26.1.3,1971-05-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INDUSTRY,ELECTRICAL AND RADIO-RECOMMENDATION BY UNION OF REGULATORY BODY,,"As a supplementary-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2734691,ca.proc.d.1971-05-25.26.1.4,1971-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ELECTRICAL AND RADIO-RECOMMENDATION BY UNION OF REGULATORY BODY,,"Order. We have gone beyond the end of the question period, but perhaps with consent the Leader of the Opposition might be allowed to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734692,ca.proc.d.1971-05-25.26.2,1971-05-25,,,,subtopic,INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2734693,ca.proc.d.1971-05-25.26.2.1.1,1971-05-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,EXTERNAL AFFAIRS,POSITION OF SOVIET UNION RESPECTING BALANCED REDUCTION OF ARMED FORCES,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs a question, one that I asked him last week following an indication that the position of Russia with regard to a balanced reduction of forces had changed in recent months. I asked the minister if he could indicate to the House what change there had been in the Russian position. He did not seem to know at that time. I wonder if he has since had an opportunity to find out, and is he now prepared to indicate briefly, in answer to this very important question, how and to what extent
the Russian position with regard to a reduction of forces
has changed?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2734694,ca.proc.d.1971-05-25.26.2.1.2,1971-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,INDUSTRY,EXTERNAL AFFAIRS,POSITION OF SOVIET UNION RESPECTING BALANCED REDUCTION OF ARMED FORCES,"Mr. Speaker, the attitude of the Soviet Union has changed. I regret I did not follow this up to get a sample of the kind of statements that were being made some months ago and those that are being made today to show the extent to which the position has changed, but indeed I think it is fair to say that there has been a notable advance in this field on both sides, and I do hope we can have some very fruitful discussions in Lisbon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2734695,ca.proc.d.1971-05-25.26.2.1.3,1971-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXTERNAL AFFAIRS,POSITION OF SOVIET UNION RESPECTING BALANCED REDUCTION OF ARMED FORCES,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734696,ca.proc.d.1971-05-25.27,1971-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2734697,ca.proc.d.1971-05-25.27.1,1971-05-25,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,,,,,
2734698,ca.proc.d.1971-05-25.27.1.1.1,1971-05-25,,,,stagedirection,,,,"The House resumed, from Wednesday, April 7, consideration in committee of Bill C-207, respecting the organization of the government of Canada and matters related or incidental thereto-Mr. Trudeau-Mr. Honey in the chair.",,,,
2734699,ca.proc.d.1971-05-25.27.1.2,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. When the committee rose on Wednesday, April 7, 1971, clause 14 of the bill, with an amendment proposed by the President of the Treasury Board, was being considered. The amendment is as follows:
That Bill C-207 be amended by striking out lines 22 and 23 on page 9 thereof and by substituting therefor the following:
""the Governor in Council may, by proclamation, subject to negative resolution of the House of Commons, establish a Ministry of State for that""
Shall the amendment carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734700,ca.proc.d.1971-05-25.27.1.3,1971-05-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, the proposed amendment has been the subject of discussion between the house leaders of the various parties and has resulted in an order of the House, which was adopted last week, providing for a rather different dispensation than is indicated in this particular amendment. With the permission of the committee I would withdraw the amendment and propose another one in its place.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2734701,ca.proc.d.1971-05-25.27.1.4,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Is it agreed that the President of the Treasury Board has permission to withdraw the amendment?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734702,ca.proc.d.1971-05-25.27.1.5,1971-05-25,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Agreed.

",,,Some hon. Members:,
2734703,ca.proc.d.1971-05-25.27.1.6,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"It is so ordered.
Amendment withdrawn.

May 25, 1971

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734704,ca.proc.d.1971-05-25.27.1.7,1971-05-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I should like to move then, in lieu of that particular amendment, the following:
That Bill C-207 be amended
(a)	by striking out clause 17 on page 6;
(b)	by renumbering clause 18 as clause 17; and
(c)	by adding thereto immediately after clause 17, as so renumbered, the following clause:
18	(1) An order in council authorizing the issuance of a proclamation under section 14 or 16 shall not be made until the proposed text of the order in council has been laid before the House of Commons by a member of the Queen's Privy Council for Canada and the making of the order in council has been approved by a resolution of the House of Commons.
(2) Where the proposed text of an order in council has been laid before the House of Commons pursuant to subsection (1), a motion in the House of Commons proposed by a member of the Queen's Privy Council for Canada in accordance with the rules of the House, praying that the making of the order in council be approved, shall be debated in the House for not more than seven hours, after which time the question shall be decided in accordance with the rules of the House.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2734705,ca.proc.d.1971-05-25.27.1.8,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Shall the amendment carry?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734706,ca.proc.d.1971-05-25.27.1.9,1971-05-25,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Carried.

",,,Some hon. Members:,
2734707,ca.proc.d.1971-05-25.27.1.10,1971-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I wonder if I could have a copy of the amendment?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2734708,ca.proc.d.1971-05-25.27.1.11,1971-05-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I apologize for the absence of copies, Mr. Chairman. They should have been here and I am sure they will be along in a moment. The proposed wording I hope does give effect to the order the House adopted last week.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2734709,ca.proc.d.1971-05-25.27.1.12,1971-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Yes, Mr. Chairman, having listened to it I think it does give effect to an understanding reached through the usual channels with regard to the terms of various amendments which were to be made. For the sake of facilitating debate, because I am sure there will be a little discussion on these matters on clause 14, and since the amendment deals with the deletion of clause 17 and the substitution of another clause, I hope that we might be allowed to deal with Part IV in total. We were following this course at the time of adjournment, and I am just asking for a continuation of that practice.
We opposed this bill for a number of reasons, Mr. Chairman. My hon. friend from the Atlantic provinces opposed the part of it which dealt with the deletion of the word ""fisheries"" but I will not go into that now. We opposed those parts of the bill which gave the right to create a large number of newly minted and paid officials of the government who would be drawn from this House, because we felt this would create difficulties which I will go into later when discussing another part of the bill.
We also, and this is most important, opposed the right of the government to create ministries of state at their own free will, to change those ministries, to abolish them and create new ministries in their place. It was our view, and one which resulted in this party providing substantial opposition to the proposal, that this did away with what must be one of the most important aspects of the continuance of democratic government, that of parliamentary supremacy. To a large extent this amendment
Government Organization Act, 1970 does away with this repugnant feature of the bill. While it is not perfect, I think we can accept it on the basis on which it is offered. We never get everything we want, but we felt that the discussions which took place were on a very fair level and an opportunity was given to all parties to express their viewpoint.
These negotiations carried on from April 7, the last day on which this bill was before the House and, in spite of what the Prime Minister had to say on some other occasions in this House, they were genuine, continuing discussions and negotiations in an attempt to work out a compromise. It was felt that the opposition should not be compelled to give up something which in our opinion was exceedingly important, that is, the right of Parliament to be supreme on issues of this kind but there was also the need of any government from time to time to rearrange its various portfolios and ministries as it should feel them best adapted to the needs of the day.
This illustrates the course which the opposition can take; it can oppose reasonably and vote against certain measures. As a matter of fact, before this bill is through it is our intention, in the limited time left, to oppose and vote against certain aspects of the bill. It is inherent in the opposition, and in fact it is part of its duty, to oppose measures which are repugnant, especially measures which strike at the heart of parliamentary democracy, namely the right of Parliament to be supreme. It should oppose measures of that kind to an extent and, if necessary, for a period which would permit the people of the country to be aroused and alarmed at what any government could attempt to do.
There is no doubt that the very first speech made from this side of the House by the hon. member for Halifax-East Hants and the first speech that I made in this House on this matter, made it absolutely clear that with respect to this aspect of the bill there would be the most formidable and the most pertinacious opposition. I refer to that part of the bill which gave to the government the right to make those changes, to create new ministries and new departments without recourse to Parliament. When the government proceeded, therefore, they knew what they were facing. I am glad that we have reached this sort of arrangement. It is essential for those who criticize and claim that Parliament is failing, that it is not doing its job, to realize that, as a result of honest discussion, an accommodation was reached whereby the opposition parties where able to find a way to secure acceptance of the principle of parliamentary supremacy. The government, in due course, will be able to secure passage of those parts of the bill which it considers necessary for proper functioning and administrative efficiency. The order made provides for this.
We had some very difficult discussions and some compromises all the way around. I give full credit to my hon. colleagues the President of the Privy Council, the hon. member for Winnipeg North Centre and the hon. member for Lotbiniere, as well as those who have been associated with reaching this compromise. It might have been difficult with another person as government House leader, but in this case it worked out quite effectively.

May 25, 1971
Government Organization Act, 1970
Before concluding and giving others an opportunity to present their points of view, I wish to say something else. Over the last few days we have heard quite a lot about the defects of parliamentary government. We have heard something of the failure of the opposition to do its duty resulting in the necessity for backbenchers on the government side of the House to fill in and do the job. That suggestion bears right on this issue, Mr. Chairman. The hon. member for Trinity, the hon. member for Duvernay, the hon. member for York West-I think it is-and the hon. member for Esquimalt-Saanich have been extremely vocal on this particular matter. I have examined the record of the debate on this bill and those hon. gentlemen who have had much to say about the defects of the Opposition have been silent on some matters. Not one of them stood up to defend the right to parliamentary government and the necessity for this chamber to be supreme. Not one of them, and these remarks apply to other bills that have come before the House, stood up in this chamber and defended the need for an auditor general who would be free and independent and report to this House as a free and independent agent. Not one of them stood up when amendments were moved in an attempt to secure passage of the statutory instruments legislation. I just mention these facts in passing, Mr. Chairman. It is about time some of those hon. gentlemen who are so vocal put their votes where their mouths are.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2734710,ca.proc.d.1971-05-25.27.1.13,1971-05-25,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
2734711,ca.proc.d.1971-05-25.27.1.14,1971-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"When hon. gentlemen see fit to oppose the role of the opposition, they ought to bear in mind that the opposition brought about a reasonable termination of a difficult debate on a difficult bill. I hope hon. gentlemen opposite will bear that well in mind in future. That is all I have to say about that.
We accept the amendment. The amendment offered now is a good amendment. It has been offered in the proper form, and not in the form originally offered by the minister. Our problem is, as the Chair will realize, that at present there is not in our Standing Orders a definition of affirmative and negative resolutions. Ultimately, when the regulations of the statutory instruments Act and the terms of reference of the scrutiny committee are agreed to, there will be those definitions.
At present the amendment provides that there shall not be established a ministry of state unless and until a proclamation has been laid on the table of the House and there has been opportunity to debate of some seven hours or less. That, I hope, will permit hon. members who feel that the department should not be created, or that it should be created in terms other than those proposed in the proclamation, to express their point of view. Then, if they feel that the proposal should be changed, they can urge changes upon the government. The amendment provides, in the final analysis, that the initiation ministries of state is the responsibility of the government, but their final creation is the responsibility of parliament. I think the amendment is good.
I do not object to the other amendment with regard to the deletion of that clause limiting the number of such ministries to five. The government has that power now. If the government wishes to create any number of new departments, it has the right to do so. It must do so by bringing in legislation. Perhaps this is a simpler and more efficient way of dealing with the matter, provided that it is done by proclamation and that the proclamation is laid on the table of the House. It is true that if this were done by legislative proposal there would be the usual opportunity for hon. members in opposition to propose changes and alterations and to move amendments.
I hope, Mr. Chairman, after this amendment has been passed, as I assume it will be, that if at some time in future ministries of state are created, apart from the two which are the subject of the House order, there will be full discussion and debate when the matters come into the House and that the Chair will look with some leniency upon any attempt by opposition members to amend motions of this kind. I know that the Chair cannot decide in advance what course of action it will take, be just as hon. members of the House do not know what their course of action will be. I hope, however, that a proclamation setting up in some detail establishment of a ministry of state will be susceptible to reasonable debate in this House and to reasonable amendment. That would take the place of a statute. Its terms of reference may be fairly difficult and complex and those hon. members who want to make suggestions and alterations should have an opportunity of doing so. I simply file that as a caveat. Perhaps we shall have to wait for one or two years before we have an opportunity to test this.
Having said that, I repeat that I am glad to see this amendment. I am glad to see it introduced through cooperation and understanding, and I am glad to see that it underlines the fundamental principle which we in this House should never forget: that, since we are the representatives of the people of Canada, the final say on matters of this kind should always lie in this House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2734712,ca.proc.d.1971-05-25.27.1.15,1971-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, as I read this amendment, it implements to the letter the agreement worked out by the House leaders with respect to this phase of the bill. We, therefore, are happy to indicate our support of the amendment and will vote for the clause as amended in this respect.
I do not wish to engage in any contest with my good friend the hon. member for Peace River as to who fought the hardest against the unlimited powers that were contained in this bill before the amendment was proposed. May I just say that the record is clear that members of this party made it equally clear that we could not accept an arrangement that would have added, as this bill did, to the enormous powers of the Prime Minister. The hon. member for Nanaimo-Cowichan-The Islands and the hon. member for Selkirk spoke on this matter, and so did I in the course of my remarks on second reading. We made our position very clear. We said that one of the things wrong with Parliament at present is that too much power is being put into the hands of one man, and we simply could not countenance this addition to that enormous

May 25, 1971

power. Statements about the power of the Prime Minister have been made in recent days by hon. members sitting to the right of the Chair and, indeed, by one or two who have been pretty close to the citadels of power and who were aware of what they were saying.
Before this amendment was proposed, this bill gave the Prime Minister complete power to set up ministries of state with ministers presiding over them, in other words new departments of government, without any reference to Parliament whatsoever. Under this amendment that situation has now been changed. Any new departments, which is after all what there would be if we set up ministries of state with ministers presiding over them, can be established only after there has been the explicit approval of Parliament after debate on the floor of the House of Commons.
I am glad that the amendment refers not only to proclamations under clause 14 but also to proclamations under clause 16. Clause 14 is the one under which a new minister and ministry of state can be established. Clause 16 is the clause under which the name of a minister or ministry of state can be varied. It would have been unfortunate if clause 16 had not been included. Therefore, Mr. Chairman, there is no need to spin out this debate. We support the amendment.
We on this side are being very modest. This could be a time when we could jump around and say how we have won the battle which the opposition has waged. The fact is we are pleased. I think there will go down in history the words that the President of the Privy Council used when he referred the other day to the retreat that had been made on his side. He said it was a retreat that he enjoyed. We are all happy. We have reached agreement. That is fine. Let us support the amendment and get on to the other clauses of the bill.
There was one statement by the hon. member for Peace River that I would like to amend slightly. He spoke of this amendment giving to those in opposition the right to have the last word as to whether the government sets up a new ministry of state. May I just say that this amendment places that right where it ought to be, not just in the hands of the opposition, but in the hands of Parliament. We are pleased to note the growing uneasiness among members who sit to Your Honour's right over the power of the government. I think members on that side are as happy as we are that the battle was sustained and that the House leaders got together and reached an accord so that we now have a provision under which this attempt by the Prime Minister to add to his enormous powers has been clipped. Therefore, Mr. Chairman, we welcome the amendment. It will have our support.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734713,ca.proc.d.1971-05-25.27.1.16,1971-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I rise on a point of order, Mr. Chairman. I inadvertently referred to the hon. member for York Centre. I want to give credit to all members by correctly stating their constituencies. It was the hon. member for York West I had in mind when I referred to members who should put their votes where their mouths are.
Government Organization Act, 1970

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2734714,ca.proc.d.1971-05-25.27.1.17,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Is the committee ready for the
question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734715,ca.proc.d.1971-05-25.27.1.18,1971-05-25,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Question.

",,,Some hon. Members:,
