basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2735494,ca.proc.d.1971-05-28.22.2,1971-05-28,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,SUGGESTED APPOINTMENT OF OMBUDSMAN TO INVESTIGATE PRISONERS' COMPLAINTS,,,"Mr. Speaker, I have already announced the steps which we have taken in that respect: they are different. There is no question of an ombudsman because I think that one man alone cannot handle that job. Our system and our means of communication with the prisoners must be improved, and it is to that end that our efforts are now being made.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2735495,ca.proc.d.1971-05-28.23,1971-05-28,,,,topic,WELFARE,,,,,,,
2735496,ca.proc.d.1971-05-28.23.1,1971-05-28,,,,subtopic,WELFARE,ADDITIONAL FINANCIAL ASSISTANCE TO PROVINCES BECAUSE OF LAPSE OF SEASONAL UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
2735497,ca.proc.d.1971-05-28.23.1.1,1971-05-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiit (Oxford):,,WELFARE,ADDITIONAL FINANCIAL ASSISTANCE TO PROVINCES BECAUSE OF LAPSE OF SEASONAL UNEMPLOYMENT INSURANCE BENEFITS,,"I should like to direct a question to the Acting Prime Minister. Since seasonal unemployment benefits will run out as of next Monday, does the government have any plans to provide financial assistance to the provinces to the tune of at least $40 million as the provinces will in effect have to pay these benefits in welfare measures?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2735498,ca.proc.d.1971-05-28.23.1.2,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WELFARE,ADDITIONAL FINANCIAL ASSISTANCE TO PROVINCES BECAUSE OF LAPSE OF SEASONAL UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, I do not accept the hypothesis upon which this question is based. The government is now paying 50 per cent of these costs through the plans already in effect.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735499,ca.proc.d.1971-05-28.23.1.3,1971-05-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,WELFARE,ADDITIONAL FINANCIAL ASSISTANCE TO PROVINCES BECAUSE OF LAPSE OF SEASONAL UNEMPLOYMENT INSURANCE BENEFITS,,"I have a supplementary question, Mr. Speaker, for the Acting Prime Minister as he does not accept the previous one. Has the government any plans to extend seasonal benefits so that people will not be on relief or do they plan to give more money for the benefit of pregnant elephants in Malaysia?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2735500,ca.proc.d.1971-05-28.23.1.4,1971-05-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,WELFARE,ADDITIONAL FINANCIAL ASSISTANCE TO PROVINCES BECAUSE OF LAPSE OF SEASONAL UNEMPLOYMENT INSURANCE BENEFITS,,"I have a supplementary or related question for the Minister of Finance. Has the minister two budgets prepared and is it his intention to introduce budget one if the government wins the by-elections and budget two if they do not?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2735501,ca.proc.d.1971-05-28.23.1.5,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WELFARE,ADDITIONAL FINANCIAL ASSISTANCE TO PROVINCES BECAUSE OF LAPSE OF SEASONAL UNEMPLOYMENT INSURANCE BENEFITS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735502,ca.proc.d.1971-05-28.24,1971-05-28,,,,topic,AIR CANADA,,,,,,,
2735503,ca.proc.d.1971-05-28.24.1,1971-05-28,,,,subtopic,AIR CANADA,PROVISION OF SEPARATE SEATING AREA ON PLANES FOR NON-SMOKERS,,,,,,
2735504,ca.proc.d.1971-05-28.24.1.1,1971-05-28,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,AIR CANADA,PROVISION OF SEPARATE SEATING AREA ON PLANES FOR NON-SMOKERS,,"I had a question for the Minister of Transport but in his absence perhaps I could direct it to the Acting Prime Minister. Has the government given any consideration to providing separate seating areas on Air Canada planes for non-smokers in view of the fact that these facilities are available on most other types of travel accommodation?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2735505,ca.proc.d.1971-05-28.24.1.2,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,PROVISION OF SEPARATE SEATING AREA ON PLANES FOR NON-SMOKERS,,"Order, please. I wonder how urgent this question is. I suggest to the hon. member that it is the type of question which would normally be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735506,ca.proc.d.1971-05-28.25,1971-05-28,,,,topic,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,,,,,
2735507,ca.proc.d.1971-05-28.25.1,1971-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"I should like to direct a question to the Minister of Energy, Mines and Resources in connection with a statement he made about the $6 billion James Bay hydro project. The minister is reported to have said that ""massive inflows of foreign capital"" to finance power projects and other resource developments could disrupt the rest of the Canadian economy. May I ask the minister whether he has made these views known to the province of Quebec and, if so, what was the reply?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735508,ca.proc.d.1971-05-28.25.2,1971-05-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"I am not sure, Mr. Speaker, where my hon. friend is getting these views of mine, but what I have said is-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2735509,ca.proc.d.1971-05-28.25.3,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Order, please. The question is acceptable
only to the extent that the hon. member is inviting the minister to make a statement, but I suggest that he cannot comment or refer to a statement made outside the House. The rule is well known that such statements can be referred to only to the extent that a member may inquire whether the statement represents government policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735510,ca.proc.d.1971-05-28.25.4,1971-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"May I direct the same question to the Acting Prime Minister and ask whether the statement made by the Minister of Energy, Mines and Resources regarding the danger of massive capital inflows in case the James Bay hydro project is proceeded with reflects government policy?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735511,ca.proc.d.1971-05-28.25.5,1971-05-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources","PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Mr. Speaker, I rise on a question of privilege. The hon. member is alleging that I made some statement of which he has no evidence. I do not think he is entitled to do that.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2735512,ca.proc.d.1971-05-28.25.6,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Order, please. Is the hon. member rising on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735513,ca.proc.d.1971-05-28.25.7,1971-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Yes, Mr. Speaker, on the same question of privilege.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735514,ca.proc.d.1971-05-28.25.8,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Order, please. If the hon. member will resume his seat, I will suggest to him and to the minister that this is obviously not a question of privilege. I had the opportunity earlier today to indicate to hon. members that a dispute over facts cannot give rise to a question of privilege. This is a dispute between the member and the minister as to what was or was not said outside the House, and that should not be the subject of debate at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735515,ca.proc.d.1971-05-28.25.9,1971-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"In view of the report I have before me, which I presume is accurate unless proven otherwise, is the Acting Prime Minister in a position to answer the question I put to him?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735516,ca.proc.d.1971-05-28.25.10,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Mr. Speaker, I think it all rests upon whether or not the

May 28, 1971

statement is accurate. The minister has denied he made such a statement; therefore I have nothing to say.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735517,ca.proc.d.1971-05-28.25.11,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Order, please. The hon. member for Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735518,ca.proc.d.1971-05-28.25.12,1971-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"On a point of order, Mr. Speaker-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735519,ca.proc.d.1971-05-28.25.13,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"The hon. member rises on a point of order. I apologize to the hon. member for Fundy-Royal. I will return to him in a brief moment, I hope.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735520,ca.proc.d.1971-05-28.25.14,1971-05-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"I wonder whether I might ask the question directly of the Acting Prime Minister. Has the government taken a position regarding the development of the $6 billion-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735521,ca.proc.d.1971-05-28.25.15,1971-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"PROPOSED JAMES BAY HYDROELECTRIC PROJECT-ALLEGED STATEMENT BY MINISTER OF ENERGY, MINES AND RESOURCES ON USE OF FOREIGN CAPITAL",,,"Order, please. That is hardly a point of order. The hon. member for Fundy-Royal.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2735522,ca.proc.d.1971-05-28.26,1971-05-28,,,,topic,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,,,,,,,
2735523,ca.proc.d.1971-05-28.26.1,1971-05-28,,,,subtopic,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,,,"['I generally depend, with reason, upon the Minister of Fisheries who is doing an excellent job of supervising our fisheries and seeing that our resources are conserved.']",,,,
2735524,ca.proc.d.1971-05-28.26.1.1,1971-05-28,unmatched,,,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,,,"Mr. Speaker, I will try the Acting Prime Minister on government policy. Was the minister responsible for the environment speaking for himself or was he enunciating government policy when he recently said it will be necessary to ""prevent oil companies coming into the Strait of Georgia?"" If so, is the Secretary of State for External Affairs going to express Canada's formal opposition to the TAPS route at his meeting in Washington on June 10?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2735525,ca.proc.d.1971-05-28.26.1.2,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,,,"Yes, Mr. Speaker. I join with the Minister of Fisheries, who will be responsible for the environment, in saying that our particular concern about the movement of oil down the Pacific coast relates to those narrow waters of the Strait of Juan de Fuca and the Strait of Georgia. This is the area about which we have the most concern and on which we will be making the strongest representations to the United States government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735526,ca.proc.d.1971-05-28.26.1.3,1971-05-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,,,"I would like to ask the Acting Prime Minister or the minister who will be in charge of the environment if this means that they are going to stop the present oil tankers carrying oil to the city of Victoria?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2735527,ca.proc.d.1971-05-28.26.1.4,1971-05-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,,,"Mr. Speaker, I am not aware of tankers taking crude oil to the city of Victoria. There are no refineries there.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2735528,ca.proc.d.1971-05-28.26.2,1971-05-28,,,,subtopic,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,,,,,,
2735529,ca.proc.d.1971-05-28.26.2.1.1,1971-05-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,EAST PAKISTAN-REQUESTS FOR POLITICAL ASYLUM IN CANADA,"Mr. Speaker, I would like to ask the Acting Prime Minister whether the
Inquiries of the Ministry
government has received requests from political exiles in East Pakistan for political asylum in this country? If so, what has been the response thereto?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2735530,ca.proc.d.1971-05-28.26.2.1.2,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,EAST PAKISTAN-REQUESTS FOR POLITICAL ASYLUM IN CANADA,"The answer is not to my knowledge, Mr. Speaker, but I will make inquiries and report.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735531,ca.proc.d.1971-05-28.26.2.2.1,1971-05-28,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,RESUMPTION OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT AND PRAIRIE FARM ASSISTANCE ACT TO INCREASE FARM INCOME,"My question is for the Acting Prime Minister. In view of the general decrease in farm income in 1970, with the major part of that decline occurring in the Prairie provinces, will the government reconsider its proposal to discontinue payments under the Temporary Wheat Reserves Act and the Prairie Farm Assistance Act at least for this year or until the farm economy has a chance to recover from the present serious income decline?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2735532,ca.proc.d.1971-05-28.26.2.2.2,1971-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,RESUMPTION OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT AND PRAIRIE FARM ASSISTANCE ACT TO INCREASE FARM INCOME,"Mr. Speaker, it is our intention to move ahead with the legislation to replace these measures. I think it will be much more valuable than anything that has been done in the past.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735533,ca.proc.d.1971-05-28.26.2.2.3,1971-05-28,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,RESUMPTION OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT AND PRAIRIE FARM ASSISTANCE ACT TO INCREASE FARM INCOME,"My supplementary question is for the Minister of Agriculture. Can the minister give some assurance to the House that he will press the government to consider the very serious situation of agriculture in the prairie region?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2735534,ca.proc.d.1971-05-28.26.2.2.4,1971-05-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minisler of Agriculture):,Minister of Agriculture,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,RESUMPTION OF PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT AND PRAIRIE FARM ASSISTANCE ACT TO INCREASE FARM INCOME,"Yes, Mr, Speaker, and I have been doing that for many months.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2735535,ca.proc.d.1971-05-28.26.2.3.1,1971-05-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,BIRTHDAY CONGRATULATIONS TO MINISTER OF FINANCE,"May I through you, Mr. Speaker, wish the Minister of Finance a happy birthday-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2735536,ca.proc.d.1971-05-28.26.2.3.2,1971-05-28,intervention,,,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,BIRTHDAY CONGRATULATIONS TO MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2735537,ca.proc.d.1971-05-28.26.2.3.3,1971-05-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,BIRTHDAY CONGRATULATIONS TO MINISTER OF FINANCE,"-and an extremely prosperous economy in the years ahead.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2735538,ca.proc.d.1971-05-28.26.3,1971-05-28,,,,subtopic,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,,,,,,
2735539,ca.proc.d.1971-05-28.26.3.1.1,1971-05-28,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,PROPOSED TAPS TANKER ROUTE-GOVERNMENT POLICV RESPECTING STRAIT OF GEORGIA-FORMAL EXPRESSION TO UNITED STATES OF OPPOSITION,EXTERNAL AFFAIRS,PRESENCE OF JAPANESE VESSELS FISHING FOR SALMON OFF GREENLAND,"Mr. Speaker, I have a serious question for the Acting Prime Minister. Can he report on the questions raised in the House on Wednesday with regard to the report of the presence
6162

May 28, 1971
Inquiries of the Ministry
of Japanese vessels off the coast of Greenland engaged in the harvesting of Atlantic salmon?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
