basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2731358,ca.proc.d.1971-05-11.32.1.4,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMMUNICATIONS,JURISDICTION OVER TELECOMMUNICATIONS AND BROADCASTING-DISCUSSION WITH QUEBEC AND ONTARIO,,"Mr. Speaker, these meetings are social and I do not know what difference the hon. member makes between ""formal"" and ""informal"", but in fact the meetings did take place. As far as I know, no province has called for this item to be placed on the agenda of the June conference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731359,ca.proc.d.1971-05-11.33,1971-05-11,,,,topic,FINANCIAL ASSISTANCE TO MONTREAL FOR 1976 OLYMPIC GAMES,,,,,,,
2731360,ca.proc.d.1971-05-11.33.1,1971-05-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,FINANCIAL ASSISTANCE TO MONTREAL FOR 1976 OLYMPIC GAMES,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has the federal government given or will it be giving any financial assistance to the city of Montreal in preparation for the 1976 Olympics?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2731361,ca.proc.d.1971-05-11.33.2,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCIAL ASSISTANCE TO MONTREAL FOR 1976 OLYMPIC GAMES,,,"Mr. Speaker, the position of the federal government was made quite clear in an exchange of correspondence with the Mayor of Montreal at the time the federal government supported both Montreal and Vancouver, British Columbia, in their applications for the Olympics. In the case of Montreal it was that we were not prepared to assist financially in the organization and carrying out of the Olympics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731362,ca.proc.d.1971-05-11.33.3,1971-05-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,FINANCIAL ASSISTANCE TO MONTREAL FOR 1976 OLYMPIC GAMES,,,"Would the Prime Minister speak to the Minister of National Health and Welfare in order to clear up the ambiguity in his report on sports and physical fitness which has just been released?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2731363,ca.proc.d.1971-05-11.34,1971-05-11,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-SCOPE OF NATIONAL ENERGY BOARD INVESTIGATION OF APPLICATION,,,,,,,
2731364,ca.proc.d.1971-05-11.34.1,1971-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-SCOPE OF NATIONAL ENERGY BOARD INVESTIGATION OF APPLICATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. Has the government given any policy directive to the National Energy Board so that in considering the application for development of power from rivers flowing into James Bay the board will study the effects on the ecology of the region, the possible loss of resources such as lumber and minerals, and the displacement of Indians who live in the area, before giving approval to the project?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2731365,ca.proc.d.1971-05-11.34.2,1971-05-11,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED JAMES BAY HYDROELECTRIC PROJECT-SCOPE OF NATIONAL ENERGY BOARD INVESTIGATION OF APPLICATION,,,"Mr. Speaker, I believe the first two items referred to in the hon. member's question are within the direct purview of the board under the terms of the National Energy Board Act. I am not sure whether the last item he referred to is under their terms of reference, but I will certainly be pleased to consider same.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2731366,ca.proc.d.1971-05-11.35,1971-05-11,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,,,,,
2731367,ca.proc.d.1971-05-11.35.1,1971-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Indian Affairs and Northern Development. Is his department giving careful examination to the application for the development of the James Bay rivers so that the interests of the Indians living in the area will not be
May 11, 1971

adversely affected, as were the interests of the Indians living behind the Bennett Dam?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2731368,ca.proc.d.1971-05-11.35.2,1971-05-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"Mr. Speaker, I have looked into the matter and as Quebec Indians have made such a statement I have requested my officials to place the problem on the agenda of the next meeting of the three-level committee including representatives of the federal and provincial governments and of the Indians.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731369,ca.proc.d.1971-05-11.36,1971-05-11,,,,topic,FEDERAL-PROVINCIAL RELATIONS   DISCUSSION OF REMOVAL OF RESTRICTIONS ON USE OF FEDERAL PAYMENTS UNDER SHARED-COST PROGRAMS,,,,,,,
2731370,ca.proc.d.1971-05-11.36.1,1971-05-11,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FEDERAL-PROVINCIAL RELATIONS   DISCUSSION OF REMOVAL OF RESTRICTIONS ON USE OF FEDERAL PAYMENTS UNDER SHARED-COST PROGRAMS,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of yesterday's statement by the Quebec minister of social affairs that the federal government has failed to establish minimum living standards and that the province should have precedence, is the government considering discussing with Quebec and the other provinces at the constitutional conference the possibility of paying out the federal portion of shared-cost programs without the existing stipulations on the use of such funds?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2731371,ca.proc.d.1971-05-11.36.2,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FEDERAL-PROVINCIAL RELATIONS   DISCUSSION OF REMOVAL OF RESTRICTIONS ON USE OF FEDERAL PAYMENTS UNDER SHARED-COST PROGRAMS,,,"Mr. Speaker, a meeting has been planned of the federal and provincial ministers of health and welfare for, I believe, May 25 or May 26. That federal-provincial meeting is to report to the federal-provincial meeting in June. Beyond that, Mr. Speaker, all I can say is that the provinces will make their representations and the federal government will make its representations.
Inquiries of the Ministry
Northern Development. It arises out of the government's announced intention to force the closure of six church youth camps in Riding Mountain National Park. Because of the concern and the alarm of the people of western Canada, will the minister give the reasons for these closures?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731372,ca.proc.d.1971-05-11.36.3,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS   DISCUSSION OF REMOVAL OF RESTRICTIONS ON USE OF FEDERAL PAYMENTS UNDER SHARED-COST PROGRAMS,,,"Order. I suggest to the hon. member that if the minister is going to give reasons it should not be done at this time. If the hon. member suggests there is urgency in knowing what these reasons are, perhaps the matter could be considered at the time of adjournment.
* *
*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731373,ca.proc.d.1971-05-11.37,1971-05-11,,,,topic,TRANSPORT,,,,,,,
2731374,ca.proc.d.1971-05-11.37.1,1971-05-11,,,,subtopic,TRANSPORT,DISCUSSIONS WITH CITIES ON RAILWAY LINE RELOCATION PROJECTS,,,,,,
2731375,ca.proc.d.1971-05-11.37.1.1,1971-05-11,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,TRANSPORT,DISCUSSIONS WITH CITIES ON RAILWAY LINE RELOCATION PROJECTS,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can the minister indicate if progress has been made in studies and talks with various cities, including the city of Regina, on rail line relocation projects, and could he indicate if he will be in a position to announce a policy on this matter in the near future?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2731376,ca.proc.d.1971-05-11.37.1.2,1971-05-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,DISCUSSIONS WITH CITIES ON RAILWAY LINE RELOCATION PROJECTS,,"Mr. Speaker, without wishing to evade the question, I am afraid it is a little too broad in its general direction for me to answer. I think I might say that in some cases progress has been made and in some cases it has not. I shall try to get together an up to date report and make it available to the hon. member.
* *
*
*
* [DOT]

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2731377,ca.proc.d.1971-05-11.38,1971-05-11,,,,topic,CORPORATE AFFAIRS,,,,,,,
2731378,ca.proc.d.1971-05-11.38.1,1971-05-11,,,,subtopic,CORPORATE AFFAIRS,POSSIBLE ADVERSE EFFECTS OF VERTICAL INTEGRATION,,,,,,
2731379,ca.proc.d.1971-05-11.38.1.1.1,1971-05-11,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Sian Schumacher (Palliser):,,CORPORATE AFFAIRS,POSSIBLE ADVERSE EFFECTS OF VERTICAL INTEGRATION,RESULTING FROM ACQUISITION BY CONSUMERS GAS OF CONTROL OF HOME OIL,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In view of the fact that Home Oil owns a major interest in Trans-Canada Pipe Lines, the only carrier of natural gas to eastern Canada, has the government given any consideration to the possible adverse effects of vertical integration which may result from Consumers Gas Co. acquiring control of Home Oil?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2731380,ca.proc.d.1971-05-11.39,1971-05-11,,,,topic,NATIONAL PARKS,,,,,,,
2731381,ca.proc.d.1971-05-11.39.1,1971-05-11,,,,subtopic,NATIONAL PARKS,RIDING MOUNTAIN-CLOSURE OF CHURCH CAMPS,,,,,,
2731382,ca.proc.d.1971-05-11.39.1.1,1971-05-11,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,NATIONAL PARKS,RIDING MOUNTAIN-CLOSURE OF CHURCH CAMPS,,"Mr. Speaker, I wish to direct a question to the Minister of Indian Affairs and

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2731383,ca.proc.d.1971-05-11.40,1971-05-11,,,,topic,AIRPORTS,,,,,,,
2731384,ca.proc.d.1971-05-11.40.1,1971-05-11,,,,subtopic,AIRPORTS,TORONTO-PROVISION OF FACILITY FOR SHORT TAKEOFF AND LANDING AIRCRAFT,,,,,,
2731385,ca.proc.d.1971-05-11.40.1.1,1971-05-11,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,AIRPORTS,TORONTO-PROVISION OF FACILITY FOR SHORT TAKEOFF AND LANDING AIRCRAFT,,"Mr. Speaker, I have a question for the Minister of Transport. Has the minister made any proposal to the provincial authorities of Ontario with respect to a short takeoff and landing airport at Toronto, either in association with the proposals regarding the new international airport or apart from those proposals?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2731386,ca.proc.d.1971-05-11.40.1.2,1971-05-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-PROVISION OF FACILITY FOR SHORT TAKEOFF AND LANDING AIRCRAFT,,"Not
in the manner in which the hon. member phrases the question, Mr. Speaker. The whole question of the future of short takeoff and landing aircraft is of course part of a study going on with regard to airport service for southwestern Ontario, but we have not identified a particular site nor put forward what I might describe as a precise proposition.

May 11, 1971
Development of Northern Canada AGRICULTURE

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2731387,ca.proc.d.1971-05-11.41,1971-05-11,,,,topic,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH PROVINCES,,,,,,,
2731388,ca.proc.d.1971-05-11.41.1,1971-05-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH PROVINCES,,,"I should like to direct a question to the right hon. Prime Minister arising out of the reply he gave yesterday when he said he was not surprised that a number of provinces had wavered in their agreement on Bill C-176. Is the Prime Minister now prepared to call the provinces together again to discuss their approach to Bill C-176?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2731389,ca.proc.d.1971-05-11.41.2,1971-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH PROVINCES,,,"Mr. Speaker, after so many months of waiting for a bill it is not surprising that provinces want to try other methods, such as going to the Supreme Court but we still feel that the best method is to proceed with this bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2731390,ca.proc.d.1971-05-11.41.3,1971-05-11,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH PROVINCES,,,"Mr. Speaker, a supplementary question-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2731391,ca.proc.d.1971-05-11.41.4,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM PRODUCTS MARKETING BILL-SUGGESTED MEETING WITH PROVINCES,,,"Order, please. The hon. member will have noticed that for the last few minutes I have tried to allow as many hon. members as possible to ask questions. A number of hon. members did not have an opportunity to ask their supplementaries but perhaps they might be asked as first questions tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731392,ca.proc.d.1971-05-11.42,1971-05-11,,,,topic,PUBLIC SERVICE,,,,,,,
2731393,ca.proc.d.1971-05-11.42.1,1971-05-11,,,,subtopic,PUBLIC SERVICE,CLYNE COMMITTEE RECOMMENDATION FOR WITHDRAWAL OF RIGHT TO BARGAIN COLLECTIVELY FROM CERTAIN EMPLOYEES,,,,,,
2731394,ca.proc.d.1971-05-11.42.1.1,1971-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CLYNE COMMITTEE RECOMMENDATION FOR WITHDRAWAL OF RIGHT TO BARGAIN COLLECTIVELY FROM CERTAIN EMPLOYEES,,"May I
direct a question to the President of the Treasury Board, Mr. Speaker. In view of the mounting concern expressed by public service staff associations over the apparent readiness of the government to agree to the recommendations of the Clyne committee, particularly the one which would remove top public servants from collective bargaining, is the minister now in a position to make it clear that the government does not accept that particular recommendation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2731395,ca.proc.d.1971-05-11.42.1.2,1971-05-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,CLYNE COMMITTEE RECOMMENDATION FOR WITHDRAWAL OF RIGHT TO BARGAIN COLLECTIVELY FROM CERTAIN EMPLOYEES,,"Mr. Speaker, I think the hon. gentleman is asking me to prejudge a review of the Public Service Staff Relations Act which is now under study.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2731396,ca.proc.d.1971-05-11.43,1971-05-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
2731397,ca.proc.d.1971-05-11.43.1,1971-05-11,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2731398,ca.proc.d.1971-05-11.43.1.1.1,1971-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I assure you, Mr. Speaker, that my point of order has nothing to do

with the fact that I did not get in my supplementary question; I will ask that tomorrow. There have been discussions among House leaders about the length of speeches today and I think you will find that, despite the provisions of Standing Order 58(13), there is agreement that the principal spokesman for each of the four parties should be granted 30 minutes and all other speakers 20 minutes. There is no suggestion that the 20 minutes be reduced but there is the hope that nobody will go over that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2731399,ca.proc.d.1971-05-11.43.1.1.2,1971-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","This is agreed, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2731400,ca.proc.d.1971-05-11.43.1.1.3,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731401,ca.proc.d.1971-05-11.43.1.1.4,1971-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Agreed.

",,,Some hon. Members:,
2731402,ca.proc.d.1971-05-11.43.1.1.5,1971-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731403,ca.proc.d.1971-05-11.43.1.1.6,1971-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","That this House believes that an enlightened program of human and economic progress for northern Canada offers great opportunities for the people of this country; and that the economic and social policies of the present government have brought about confusion and delayed progress; and that it is essential to make appropriate changes in our approach in respect of northern Canada;
And this House condemns the government for its failure to promote a truly Canadian strategy for the north based on human, capital and natural resources, and urges that appropriate policies be adopted at once that will bring about such development in that region.
He said: Mr. Speaker, when you started reading the motion I saw that there were in the House three of the four horsemen on the government side who have been riding off in different directions on this issue over the last two or three months but three of the horsemen have vanished, leaving only the Minister of Indian Affairs and Northern Development (Mr. Chretien). I had hoped that the Minister of Fisheries and Forestry (Mr. Davis)-soon, we hope, to be given the accolade of minister of the environment-the Minister of Energy, Mines and Resources (Mr. Greene), the Minister of Indian Affairs and Northern Development (Mr. Chretien) and of course last, but not by any means least, the hon. member for Duvernay (Mr. Kierans) would have remained for the debate. I am in great hopes that the latter hon. member, before this debate concludes, may give us the benefit of his views, although he may well have left that opportunity to the hon. member for Trinity (Mr. Hellyer) who is here and who may well be informed on this particular issue.
This party, which has the honour to be Her Majesty's Loyal Opposition, may not have any copyright on issues dealing with the north but certainly by right of its history, traditions and actions, it has the best right to bring forward a motion of this kind. The first leader of this party after confederation was one of the main architects of national unity. He brought in a program and a national policy which has continued to the present time.
During my period in this House and during the elections in 1957 and 1958 the party, then led by the right hon. member for Prince Albert (Mr. Diefenbaker), pro-
May 11, 1971

posed a program of northern development which caught the imagination of this country and which was to a large extent implemented during the period when that government was in office. It was the Conservative party which built the railroads that stitched together the far flung areas of the northern continent. When we talk about a country which is unique we use the words bilingualism, multiculturalism, diversity and economic conditions. I suggest to you and to this House, Mr. Speaker, that there is a quality of uniqueness about a country which has a large and well established industrial base, a great expanse of territory and a frontier land awaiting human development to bring about the coalition of forces involved in a nation of this kind.
In spite of differences of language, manners and customs, and in spite of things silently gone out of mind and of things violently destroyed, this land should bind together in passion and understanding and shared problems, a great empire of human society. From time to time this party has been the instrument to bring out to some substantial extent this form of development.
In 1957 and 1958 there was a Road to Resources program; there was the construction of a railroad line into the northern territories, something which had been talked about for many years but was implemented by this party; there was construction of airports and airstrips throughout the north; there were a number of factors which brought about facilities in northern Canada which had been lacking in the past. In his concern for the questions relating to northern development as they touch upon industrial development in other parts of Canada and the dangers of pollution, the present leader of this party has seen fit to intervene and to inspect personally some of the problems of the north and to talk to its people. While he has had some opportunities to discuss this in the House, I am sure we will have an opportunity to hear more about it.
I suggest to you, Mr. Speaker, and to this House that our party is qualified by experience and desire to deal With this particular problem. On the other hand, the government is made up of a party which, from the earliest days, has scoffed, jeered and poured contempt on programs leading to northern development. The records of this House are studded with illustrations of my statement. Defences are like trousers; they should be kept up at all times. Unfortunately, the government's defences in this area are down, and there has been a most improper and indecent exposure of the government's insignificant and irrelevant programs with regard to northern development. History shows that this government and the Liberal party have scuttled the expansion of genuine Canadian development. I will not go into the facts; they are well known and taught in the history books. Children in school know that the Liberal party has never been interested in northern development.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2731404,ca.proc.d.1971-05-11.43.1.1.7,1971-05-11,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","That is not correct.

",,,An hon. Member:,
2731405,ca.proc.d.1971-05-11.43.1.1.8,1971-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I and certain of my colleagues have seen at close range the precise form which that opposition has
Development of Northern Canada taken. Who will not recall that the leader of the Liberal party in 1957 and 1958 jeered at the Roads to Resources program and said that we would be building roads from igloo to igloo. Those roads were built, Mr. Speaker. They were built in all provinces of this country and they laid the foundation on which we could build further and necessary northern development.
What about the Pine Point railway, Mr. Speaker? For 50 years, or ever since Alberta came into confederation, there was talk of this development. That was the dream of people in northern Alberta and in the Northwest Territories. Motions were brought in this House under the administration of Right Hon. Mackenzie King, and under that of other Liberal leaders, yet nothing was done. In 1958, the man who led this party made a pledge, and in due course that pledge was implemented. The Liberal party, then in opposition, bitterly and strenuously opposed the construction of that railway.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
