basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2734298,ca.proc.d.1971-05-21.19.1.2,1971-05-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,RECOVERY OF GEAR FOLLOWING INTERCEPTION OF CANADIAN VESSEL BY UNITED STATES COASTGUARD,,"Mr. Speaker, the Canadian fisheries research vessel G. B. Reid is on the spot now picking up the gear.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2734299,ca.proc.d.1971-05-21.20,1971-05-21,,,,topic,INQUIRY AS TO DESTRUCTION OF GEAR BY SOVIET VESSELS OFF EAST COAST,,,,,,,
2734300,ca.proc.d.1971-05-21.20.1,1971-05-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,INQUIRY AS TO DESTRUCTION OF GEAR BY SOVIET VESSELS OFF EAST COAST,,,"Mr. Speaker, can the minister indicate whether there is any evidence on the east coast of Canada to indicate there has been an incident between the Soviet Union and Canadian fishermen similar to the one between the United States and the U.S.S.R.?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2734301,ca.proc.d.1971-05-21.20.2,1971-05-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,INQUIRY AS TO DESTRUCTION OF GEAR BY SOVIET VESSELS OFF EAST COAST,,,"Mr. Speaker, we have received no evidence that Russian fishing vessels are picking up Canadian lobsters off our continental shelf.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2734302,ca.proc.d.1971-05-21.21,1971-05-21,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2734303,ca.proc.d.1971-05-21.21.1,1971-05-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question I should like to direct to the Acting Prime Minister having in mind the presence in Ottawa today of the Minister of Finance of Malaysia who was introduced to the House this morning. What consideration is the government giving to an attempt to retain that gentleman in the capital to advise it on its many financial problems?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2734304,ca.proc.d.1971-05-21.21.2,1971-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The hon. visitor's services have been retained for parliamentary matters.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734305,ca.proc.d.1971-05-21.22,1971-05-21,,,,topic,FISHERIES,,,,,,,
2734306,ca.proc.d.1971-05-21.22.1,1971-05-21,,,,subtopic,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF CONTAMINATION,,,,,,
2734307,ca.proc.d.1971-05-21.22.1.1,1971-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF CONTAMINATION,,"Mr. Speaker, I should like to direct my question to the Minister of Fisheries. In view of the fact that unemployment insur-
24107-32J
Inquiries of the Ministry
ance benefits for some swordfishermen have terminated and they are unable to go swordfishing because of present food regulations, has the minister formulated a policy or program to assist these fishermen and, if so, when will this program be announced?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2734308,ca.proc.d.1971-05-21.22.1.2,1971-05-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF CONTAMINATION,,"Mr. Speaker, a program has been developed in close co-operation with the province of Nova Scotia and we expect momentarily to be able to announce the details of this program in respect of the swordfishermen in question.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2734309,ca.proc.d.1971-05-21.23,1971-05-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2734310,ca.proc.d.1971-05-21.23.1,1971-05-21,,,,subtopic,LABOUR CONDITIONS,TIMETABLE FOR ACHIEVEMENT OF FULL EMPLOYMENT,,,,,,
2734311,ca.proc.d.1971-05-21.23.1.1,1971-05-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,LABOUR CONDITIONS,TIMETABLE FOR ACHIEVEMENT OF FULL EMPLOYMENT,,"Mr. Speaker,
I should like to ask the Acting Prime Minister this question. In light of the statement made by the Minister of Finance that the government is committed to full employment, can he inform the House whether the government now has a timetable set for the achievement of full employment in Canada, and what year is it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734312,ca.proc.d.1971-05-21.23.1.2,1971-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR CONDITIONS,TIMETABLE FOR ACHIEVEMENT OF FULL EMPLOYMENT,,"Mr. Speaker, I am sure that any time other than as soon as possible would be unacceptable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2734313,ca.proc.d.1971-05-21.24,1971-05-21,,,,topic,INDUSTRY,,,,,,,
2734314,ca.proc.d.1971-05-21.24.1,1971-05-21,,,,subtopic,INDUSTRY,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,,,,,
2734315,ca.proc.d.1971-05-21.24.1.1,1971-05-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,INDUSTRY,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. Has his attention been drawn to the situation in respect of Paul Maney Laboratories, one of the largest independent drug companies in Canada, and the danger of it being sold to foreign investors? Does the minister intend to take some action to assist this company and prevent such a sale?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2734316,ca.proc.d.1971-05-21.24.1.2,1971-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,"I cannot answer that question in detail at this moment, Mr. Speaker, but I will check further and try to answer on Tuesday.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2734317,ca.proc.d.1971-05-21.25,1971-05-21,,,,topic,TRANSPORT,,,,,,,
2734318,ca.proc.d.1971-05-21.25.1,1971-05-21,,,,subtopic,TRANSPORT,REQUEST BY MEMBER OF ARGENTIA TASK FORCE THAT CHAIRMAN RESIGN,,,,,,
2734319,ca.proc.d.1971-05-21.25.1.1,1971-05-21,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,TRANSPORT,REQUEST BY MEMBER OF ARGENTIA TASK FORCE THAT CHAIRMAN RESIGN,,"Mr. Speaker, I have a question for the Minister of Transport. Will he tell the House whether he received a representation from a member of the Argentia task force in Newfoundland requesting that the chairman resign on the basis that the task force has failed to fulfil its objectives and the chairman misled a committee of the House of Commons with regard to employment?

May 21, 1971
Inquiries of the Ministry

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2734320,ca.proc.d.1971-05-21.25.1.2,1971-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST BY MEMBER OF ARGENTIA TASK FORCE THAT CHAIRMAN RESIGN,,"Order, please. Perhaps the question might be rephrased. The hon. member is simply asking whether the minister has received a communication and in these terms the question is not in order. The hon. member might like to complement the question to make it procedurally acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734321,ca.proc.d.1971-05-21.25.1.3,1971-05-21,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,TRANSPORT,REQUEST BY MEMBER OF ARGENTIA TASK FORCE THAT CHAIRMAN RESIGN,,"What action has the minister taken on the recommendation of a member of the Argentia task force that the chairman resign?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2734322,ca.proc.d.1971-05-21.25.1.4,1971-05-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST BY MEMBER OF ARGENTIA TASK FORCE THAT CHAIRMAN RESIGN,,"Mr. Speaker, I have acknowledged the representation and I have sent the full text of the hearing to the gentleman concerned to see whether he will change his mind.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2734323,ca.proc.d.1971-05-21.25.1.5,1971-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,REQUEST BY MEMBER OF ARGENTIA TASK FORCE THAT CHAIRMAN RESIGN,,"Order, please. I am just now beginning to understand the background of the question and I would not think it should be directed to the Minister of Transport.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734324,ca.proc.d.1971-05-21.26,1971-05-21,,,,topic,THE CENSUS,,,,,,,
2734325,ca.proc.d.1971-05-21.26.1,1971-05-21,,,,subtopic,THE CENSUS,OPPORTUNITY TO INDICATE UKRAINIAN AS MOTHER TONGUE,,,,,,
2734326,ca.proc.d.1971-05-21.26.1.1,1971-05-21,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,Mr. Allen B. Sulatycky (Rocky Mountain):,,THE CENSUS,OPPORTUNITY TO INDICATE UKRAINIAN AS MOTHER TONGUE,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Has the government made a decision to downgrade the Ukrainian heritage in Canada by removing reference to the Ukrainian language in the 1971 census and, if so, has this been done in order to please the U.S.S.R. as has been alleged?

",Liberal,,Allen B. Sulatycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2734327,ca.proc.d.1971-05-21.26.1.2,1971-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Indusfry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CENSUS,OPPORTUNITY TO INDICATE UKRAINIAN AS MOTHER TONGUE,,"Mr. Speaker, the right hon. member for Prince Albert, as often happens, has been mischievous on this subject and I should like to state the facts. There is no such situation. All mother tongues will be recorded in the coming census. This is very important, Mr. Speaker, so would you kindly allow me read two paragraphs from DBS to set the record straight because the record has been deformed.
On form 2A, which goes to two-thirds of all households-this is the short nine-question form-space limitation permitted provision of separate marking positions only for those mother tongues anticipated to be the four numerically largest in the country. Persons with mother tongues other than these four will write in their specific mother tongues, such as Ukrainian, Polish and others, in the space provided on the document. These write-in entries for mother tongues will be coded and separate statistics provided for them in the 1971 census publications.
It should also be noted that on form 2B, the long questionnaire which goes to one-third of all households, space limitations are not as stringent and separate marking positions are provided for a number of additional origins and languages including Ukrainian in question 15 on ""ethnic origin"" and in question 17 on ""language most often spoken at home."" So the rumour is wrong, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2734328,ca.proc.d.1971-05-21.27,1971-05-21,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2734329,ca.proc.d.1971-05-21.27.1,1971-05-21,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-ACTION TO BE TAKEN BY PRICES AND INCOMES COMMISSION,,,,,,
2734330,ca.proc.d.1971-05-21.27.1.1,1971-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,THE CANADIAN ECONOMY,INFLATION-ACTION TO BE TAKEN BY PRICES AND INCOMES COMMISSION,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. As the minister has had ample opportunity to discuss with the chairman of the Prices and Incomes Commission what steps the commission intends to take to fight what the chairman has described as Canada's No. 1 economic enemy, inflation, will the minister outline to the House what steps the commission is going to take to fight this No. 1 enemy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2734331,ca.proc.d.1971-05-21.27.1.2,1971-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-ACTION TO BE TAKEN BY PRICES AND INCOMES COMMISSION,,"Order, please. I recognize the importance of the question asked by the hon. member, but he will appreciate that he is inviting the minister to make a rather lengthy statement of a type that normally should be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734332,ca.proc.d.1971-05-21.27.1.3,1971-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INFLATION-ACTION TO BE TAKEN BY PRICES AND INCOMES COMMISSION,,"Mr. Speaker, I was just getting to that part of my question. I was going to ask the minister whether he would take the first opportunity on motions to outline what steps the Prices and Incomes Commission intends to take to fight this No. 1 economic enemy as described by the chairman?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2734333,ca.proc.d.1971-05-21.27.1.4,1971-05-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,THE CANADIAN ECONOMY,INFLATION-ACTION TO BE TAKEN BY PRICES AND INCOMES COMMISSION,,"Mr. Speaker, any changes in government policy from what is now a rather successful fight against inflation will, of course, be announced in the normal way. No doubt my colleague the Minister of Finance will have a good deal to say about this in the budget speech to be presented next month.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2734334,ca.proc.d.1971-05-21.27.1.5,1971-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-ACTION TO BE TAKEN BY PRICES AND INCOMES COMMISSION,,"Order, please. I wonder whether hon. members would allow me to go to the next question. We are running short of time and the hon. member for Huron in particular has been trying to ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734335,ca.proc.d.1971-05-21.28,1971-05-21,,,,topic,AGRICULTURE,,,,,,,
2734336,ca.proc.d.1971-05-21.28.1,1971-05-21,,,,subtopic,AGRICULTURE,FARM MACHINERY-COMMISSION RECOMMENDATION OF CENTRAL TESTING AND EVALUATION AGENCYSUBSIDIZING OF INTEREST RATES,,,,,,
2734337,ca.proc.d.1971-05-21.28.1.1,1971-05-21,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,FARM MACHINERY-COMMISSION RECOMMENDATION OF CENTRAL TESTING AND EVALUATION AGENCYSUBSIDIZING OF INTEREST RATES,,"Mr. Speaker, my question is for the Minister of Agriculture and has to do with the Royal Commission on Farm Machinery. Does the government intend to set up a central testing and evaluation agency for farm machinery as the report recommended?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2734338,ca.proc.d.1971-05-21.28.1.2,1971-05-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-COMMISSION RECOMMENDATION OF CENTRAL TESTING AND EVALUATION AGENCYSUBSIDIZING OF INTEREST RATES,,"Mr. Speaker, a decision has not been made on that but, as I indicated yesterday, this is one of the recommendations in which we are keenly interested.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2734339,ca.proc.d.1971-05-21.28.1.3,1971-05-21,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,FARM MACHINERY-COMMISSION RECOMMENDATION OF CENTRAL TESTING AND EVALUATION AGENCYSUBSIDIZING OF INTEREST RATES,,"Will the government give consideration to subsidizing interest rates for the purchase of farm machinery in order to assist the farm machinery manufacturers and the farmers?

May 21, 1971

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2734340,ca.proc.d.1971-05-21.28.1.4,1971-05-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-COMMISSION RECOMMENDATION OF CENTRAL TESTING AND EVALUATION AGENCYSUBSIDIZING OF INTEREST RATES,,"Mr. Speaker, while this does not amount to subsidization, there is a very satisfactory and lower than commercial rate of interest now charged to farmers through the Farm Improvement Loans Act and the Farm Credit Corporation. To extend that to cover the credit required by dealers would require a change in the act. We will have a look at that suggestion as well.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2734341,ca.proc.d.1971-05-21.29,1971-05-21,,,,topic,FARM MACHINERY-CONSULTATION WITH PROVINCIAL DEPARTMENTS ON IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,,,,,,
2734342,ca.proc.d.1971-05-21.29.1,1971-05-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkion-Melville):,,FARM MACHINERY-CONSULTATION WITH PROVINCIAL DEPARTMENTS ON IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,,"Mr. Speaker, will the minister say whether he is consulting with the provincial Departments of Agriculture in order to ascertain which parts of the royal commission report can be implemented as soon as possible?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2734343,ca.proc.d.1971-05-21.29.2,1971-05-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY-CONSULTATION WITH PROVINCIAL DEPARTMENTS ON IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,,,"We will do so, Mr. Speaker. In fact there is a meeting of all Ministers of Agriculture in Canada slated for July 20, I believe. I am sure this is one of the subjects that will be on the agenda.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2734344,ca.proc.d.1971-05-21.30,1971-05-21,,,,topic,FARM MACHINERY-MEETING WITH INDUSTRY REPRESENTATIVES,,,,,,,
2734345,ca.proc.d.1971-05-21.30.1,1971-05-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FARM MACHINERY-MEETING WITH INDUSTRY REPRESENTATIVES,,,"Mr. Speaker, may I ask the minister when he proposes to meet with representatives of the industry?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2734346,ca.proc.d.1971-05-21.30.2,1971-05-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY-MEETING WITH INDUSTRY REPRESENTATIVES,,,"I will be meeting with some representatives of the farm machinery manufacturing industry this afternoon.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2734347,ca.proc.d.1971-05-21.31,1971-05-21,,,,topic,FARM MACHINERY PRICES-EXAMINATION BY COMBINES INVESTIGATION BRANCH,,,,,,,
2734348,ca.proc.d.1971-05-21.31.1,1971-05-21,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,FARM MACHINERY PRICES-EXAMINATION BY COMBINES INVESTIGATION BRANCH,,,"Mr. Speaker, I have a supplementary question to the Minister of Consumer and Corporate Affairs. On May 4 I asked the Minister of Agriculture whether an investigation into farm machinery prices would be undertaken by the combines investigation branch. The response by the Minister of Agriculture was that the Minister of Consumer and Corporate Affairs had considered that course months ago. Will the minister now indicate whether such a course is still being considered and, if so, when can we expect such an investigation under the Combines Investigation Act?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2734349,ca.proc.d.1971-05-21.31.2,1971-05-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,FARM MACHINERY PRICES-EXAMINATION BY COMBINES INVESTIGATION BRANCH,,,"The interim report from Professor Barber indicated that there were certain aspects of the farm machinery industry that should be examined by the combines branch. It can be taken as said that any such direction would be attended to by the Director of Research and Investigation.
H:	4	^

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2734350,ca.proc.d.1971-05-21.32,1971-05-21,,,,topic,AIR TRANSPORT,,,,,,,
2734351,ca.proc.d.1971-05-21.32.1,1971-05-21,,,,subtopic,AIR TRANSPORT,DISCRIMINATION IN FARES AGAINST DOMESTIC TRAVEL,,,,,,
2734352,ca.proc.d.1971-05-21.32.1.1,1971-05-21,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,AIR TRANSPORT,DISCRIMINATION IN FARES AGAINST DOMESTIC TRAVEL,,"Mr. Speaker, I have a question for the Minister of Transport.
Inquiries oj the Ministry
Is he going to inquire into and make a statement on the increasing complaints that air fares are becoming biased toward travel outside rather than within Canada?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2734353,ca.proc.d.1971-05-21.32.1.2,1971-05-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,DISCRIMINATION IN FARES AGAINST DOMESTIC TRAVEL,,"Mr. Speaker, the chairman of the 'board of Air Canada appeared before the Committee on Transport and Communications yesterday and I understand he is returning next week. Since to a great extent this is a matter for the airlines it might be appropriate for committee members to ask him these questions. In a general way I might say I am keeping a watching brief on the situation. I would expect that international fares are likely to go up in the near future if all the current reports are correct.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2734354,ca.proc.d.1971-05-21.33,1971-05-21,,,,topic,INVESTIGATION OF INCREASE IN CHARTER RATES,,,,,,,
2734355,ca.proc.d.1971-05-21.33.1,1971-05-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,INVESTIGATION OF INCREASE IN CHARTER RATES,,,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs. Is the Prices and Incomes Commission looking into the spontaneous decision of three Canadian carriers to raise charter rates by as much as 10 per cent now and 30 per cent next year and, if so, when will a statement be made on this matter?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2734356,ca.proc.d.1971-05-21.33.2,1971-05-21,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INVESTIGATION OF INCREASE IN CHARTER RATES,,,"I will have to determine that from the chairman.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2734357,ca.proc.d.1971-05-21.34,1971-05-21,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
