basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2732973,ca.proc.d.1971-05-17.13.15.1,1971-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-ACTION FOLLOWING MEETING OF UNITED STATES AND CANADIAN OFFICIALS,,"Mr. Speaker, may I direct a question to the Acting Prime Minister in his capacity as Secretary of State for External Affairs regarding the discussions which were held some two weeks ago between officials of his department and officials of the government of the United States concerning the danger of ecological damage arising out of the TAPS program. Have any decisions been taken as a result of this exchange of opinions, and what initiatives does the Canadian government now intend to take following these discussions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2732974,ca.proc.d.1971-05-17.13.15.2,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-ACTION FOLLOWING MEETING OF UNITED STATES AND CANADIAN OFFICIALS,,"Mr. Speaker, so far as I know no decisions have yet been made in the United States on whether they will proceed with the TAPS program. I will be visiting Washington on June 10 to meet with my counterpart, the Secretary of State, in order to discuss the general question of pollution and I will be following the matter up at that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2732975,ca.proc.d.1971-05-17.13.15.3,1971-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-ACTION FOLLOWING MEETING OF UNITED STATES AND CANADIAN OFFICIALS,,"Although the minister has made several protests in the House and on Canadian television, has he made any formal representations to the United States government regarding Canadian concern about the proposed TAPS route? Would he also be prepared to table such a letter of protest, if one exists?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2732976,ca.proc.d.1971-05-17.13.15.4,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED TRANS-ALASKA PIPELINE SYSTEM-ACTION FOLLOWING MEETING OF UNITED STATES AND CANADIAN OFFICIALS,,"Mr. Speaker, I reported in the House at some length on the representations made by the Canadian government to the United States government recently and I set out there exactly the position that we took with respect to the dangers of ecological damage arising out of the building of that line.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2732977,ca.proc.d.1971-05-17.13.16,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2732978,ca.proc.d.1971-05-17.13.16.1,1971-05-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I would like to ask a question of the Acting Prime Minister.
Considering the lack of balance of our economy, could the minister who has a great experience and knowledge of economic matters tell us if we are at the beginning of a new period of economic expansion or if we are faced with an outlook of unduly long economic decline?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2732979,ca.proc.d.1971-05-17.13.16.2,1971-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"It seems to me the hon. member is inviting the minister to make a statement of a rather general nature. I suggest that such a statement should be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732980,ca.proc.d.1971-05-17.13.17,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2732981,ca.proc.d.1971-05-17.13.17.1.1,1971-05-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,EXTERNAL AFFAIRS,FINANCE,LEVEL OF CANADIAN DOLLAR-BUDGET ACTION TO RESTORE COMPETITIVE POSITION OF EXPORT INDUSTRIES,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the statement made by the Prime Minister last night on the television program ""Weekend"" that ""the Canadian dollar is so strong indeed that it is hurting our export trade because people are finding it cheaper to import goods and more difficult to sell them abroad,"" is the government planning to take action in the forthcoming budget to restore the former competitive position of, in particular, our labour-intensive export industries?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2732982,ca.proc.d.1971-05-17.13.17.1.2,1971-05-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,LEVEL OF CANADIAN DOLLAR-BUDGET ACTION TO RESTORE COMPETITIVE POSITION OF EXPORT INDUSTRIES,"Mr. Speaker, for an answer to that question I think my hon. friend will have to wait for the budget. The question of the value of the Canadian dollar is a very complicated one, as he well knows.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2732983,ca.proc.d.1971-05-17.13.17.1.3,1971-05-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,FINANCE,LEVEL OF CANADIAN DOLLAR-BUDGET ACTION TO RESTORE COMPETITIVE POSITION OF EXPORT INDUSTRIES,"Can the minister now advise the House when the budget will be brought down? On what day?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2732984,ca.proc.d.1971-05-17.13.17.1.4,1971-05-17,intervention,,,,EXTERNAL AFFAIRS,FINANCE,LEVEL OF CANADIAN DOLLAR-BUDGET ACTION TO RESTORE COMPETITIVE POSITION OF EXPORT INDUSTRIES,"All is confusion. He doesn't know.

",,,An hon. Member:,
2732985,ca.proc.d.1971-05-17.13.17.1.5,1971-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,LEVEL OF CANADIAN DOLLAR-BUDGET ACTION TO RESTORE COMPETITIVE POSITION OF EXPORT INDUSTRIES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732986,ca.proc.d.1971-05-17.14,1971-05-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2732987,ca.proc.d.1971-05-17.14.1,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,TRIALS OF JEWISH CITIZENS BY SOVIET UNION-DISCUSSION BY PRIME MINISTER WITH RUSSIAN AUTHORITIES,,,,,,
2732988,ca.proc.d.1971-05-17.14.1.1,1971-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,TRIALS OF JEWISH CITIZENS BY SOVIET UNION-DISCUSSION BY PRIME MINISTER WITH RUSSIAN AUTHORITIES,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of the deep concern felt in this country over the nature of some of the trials of Jewish citizens that are still taking place in the Soviet Union, can the Secretary of State for External Affairs say whether the Prime Minister is to discuss this matter with the Soviet authorities while he is in Moscow?
May 17, 1971

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2732989,ca.proc.d.1971-05-17.14.1.2,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TRIALS OF JEWISH CITIZENS BY SOVIET UNION-DISCUSSION BY PRIME MINISTER WITH RUSSIAN AUTHORITIES,,"Yes, Mr. Speaker. Almost the last words I had with the Prime Minister before he left on his aircraft last night were confirmation that he intended to do so.
*
* *

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2732990,ca.proc.d.1971-05-17.14.2,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,MANPOWER,,,,,,
2732991,ca.proc.d.1971-05-17.14.2.1.1,1971-05-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,EXTERNAL AFFAIRS,MANPOWER,DEPARTMENTAL ADVERTISING OF JOBS AVAILABLE IN FRUIT PICKING AND MINING,"Mr. Speaker, may I direct my question to the Minister of Manpower and Immigration. Has his department been conducting any advertising campaigns indicating the availability of jobs in the fruit picking industry and in the mines?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2732992,ca.proc.d.1971-05-17.14.2.1.2,1971-05-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,MANPOWER,DEPARTMENTAL ADVERTISING OF JOBS AVAILABLE IN FRUIT PICKING AND MINING,"Mr. Speaker, I will have to look into the question of exactly what advertisements are used in regard to each of these. In a general way, of course, we bring to the attention of potential workers openings which generally exist in mines and specific agricultural opportunities. I am not sure of the openings existing at the moment beyond the ones in our own offices.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2732993,ca.proc.d.1971-05-17.14.2.1.3,1971-05-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,EXTERNAL AFFAIRS,MANPOWER,DEPARTMENTAL ADVERTISING OF JOBS AVAILABLE IN FRUIT PICKING AND MINING,"While the minister is checking into that matter, would he also look into the statement by the Prime Minister that Canadians do not want to do this work?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2732994,ca.proc.d.1971-05-17.14.2.1.4,1971-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,DEPARTMENTAL ADVERTISING OF JOBS AVAILABLE IN FRUIT PICKING AND MINING,"Order, please.
* *
*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732995,ca.proc.d.1971-05-17.14.3,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,,,,,
2732996,ca.proc.d.1971-05-17.14.3.1,1971-05-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Roberi L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,"Mr. Speaker, may I ask the Minister of Manpower and Immigration a question regarding the overseas student exchange program announced some time ago. Approximately how many applications have been received from students and how many have been approved?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2732997,ca.proc.d.1971-05-17.14.3.2,1971-05-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,"Mr. Speaker, again I should like to get up to date figures for the Leader of the Opposition. In a general way the program has been oversubscribed for most countries, but I would have to ascertain up to the moment how many students have been accepted by host countries.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2732998,ca.proc.d.1971-05-17.14.3.3,1971-05-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,OVERSEAS STUDENT EXCHANGE PROGRAM-APPLICATIONS RECEIVED AND APPROVED,,"When the minister gives that information the next time he is in the House, will he also advise the House whether the program will get off on schedule and whether there have been any changes in its administration?
Inquiries of the Ministry THE CANADIAN ECONOMY

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2732999,ca.proc.d.1971-05-17.14.4,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,FORECAST UNEMPLOYMENT RATE FOR 1971,,,,,,
2733000,ca.proc.d.1971-05-17.14.4.1,1971-05-17,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,EXTERNAL AFFAIRS,FORECAST UNEMPLOYMENT RATE FOR 1971,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. In view of the statement made on Thursday by the Minister of Finance that the government is going to achieve a rate of real growth for 1971 of between 5 and 5.5 per cent, can the Acting Prime Minister tell the House specifically what unemployment rate the government anticipates for the same period, 1971?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2733001,ca.proc.d.1971-05-17.14.4.2,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORECAST UNEMPLOYMENT RATE FOR 1971,,"Mr. Speaker, the Minister of Finance has indicated that he expects there will be a decline in the rate of seasonal unemployment throughout the year-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733002,ca.proc.d.1971-05-17.14.4.3,1971-05-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,FORECAST UNEMPLOYMENT RATE FOR 1971,,"He has been saying that for months.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2733003,ca.proc.d.1971-05-17.14.4.4,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORECAST UNEMPLOYMENT RATE FOR 1971,,"-as a
economy.
result of a steadily expanding

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733004,ca.proc.d.1971-05-17.14.5,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2733005,ca.proc.d.1971-05-17.14.5.1,1971-05-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, may I direct a question to the government House leader. In order that Parliament as well as the government may have direct access to the views of the hon. members for Trinity and Duvernay by means other than the news media, can the House leader tell us whether he will be appointing those two hon. members to any standing committees of the House and, if so, to what standing committees?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2733006,ca.proc.d.1971-05-17.14.5.2,1971-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733007,ca.proc.d.1971-05-17.14.6,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED MORAN HYDROELECTRIC DAM ON FRASER RIVER-GOVERNMENT POSITION,,,,,,
2733008,ca.proc.d.1971-05-17.14.6.1,1971-05-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EXTERNAL AFFAIRS,PROPOSED MORAN HYDROELECTRIC DAM ON FRASER RIVER-GOVERNMENT POSITION,,"Mr. Speaker, may I direct a question to the Minister of Fisheries and Forestry. It concerns the proposal to build a hydro-the Moran Dam-on the Fraser River. Has the government taken any position regarding this mooted dam? If so, what is the position of the government?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2733009,ca.proc.d.1971-05-17.14.6.2,1971-05-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,PROPOSED MORAN HYDROELECTRIC DAM ON FRASER RIVER-GOVERNMENT POSITION,,"Because this very large dam would be built on an important salmon river which is also navigable, I am sure the federal government would be concerned about its construction.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733010,ca.proc.d.1971-05-17.14.6.3,1971-05-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,EXTERNAL AFFAIRS,PROPOSED MORAN HYDROELECTRIC DAM ON FRASER RIVER-GOVERNMENT POSITION,,"Can the minister tell us whether he or his department has entered into discussions with the government of British Columbia concerning this matter?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2733011,ca.proc.d.1971-05-17.14.6.4,1971-05-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,PROPOSED MORAN HYDROELECTRIC DAM ON FRASER RIVER-GOVERNMENT POSITION,,"We have appointed several of our officials who are knowledgeable in these matters to work with the British Columbia Energy Board on studies involving the development of all of the Fraser River system, including dams at various sites, such as the Moran Dam.

May 17, 1971
Inquiries of the Ministry WATER RESOURCES

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733012,ca.proc.d.1971-05-17.14.7,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,GRAND RIVER CONSERVATION PROGRAM DAMS- FEDERAL SHARE OF COST,,,,,,
2733013,ca.proc.d.1971-05-17.14.7.1,1971-05-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,GRAND RIVER CONSERVATION PROGRAM DAMS- FEDERAL SHARE OF COST,,"Can the minister advise the House what percentage oi the cost of the dams which are to be built under the Grand River conservation program will be borne by the federal government?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2733014,ca.proc.d.1971-05-17.14.7.2,1971-05-17,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,GRAND RIVER CONSERVATION PROGRAM DAMS- FEDERAL SHARE OF COST,,"Under the new Canada Water Act the percentage is not set out under the legislation. It will be a figure negotiated by the federal government and the province concerned.
* * #

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2733015,ca.proc.d.1971-05-17.14.8,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,,,,,,
2733016,ca.proc.d.1971-05-17.14.8.1.1,1971-05-17,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,POSSIBLE WAGE AND PRICE CONTROLS-ASCERTAINING OF VIEWS OF PROVINCES AND GENERAL PUBLIC,"I have a question for the Acting Prime Minister. Perhaps he could take it as notice. Could the hon. gentleman ascertain, and report to the House tomorrow either on motions or during the question period, what plans the government has to elicit a response from the general public and the provinces concerning the contingency plan the government has in mind in connection with wage and price controls in order that it will not be sprung on the Canadian people in view of the very great concern today about over-involvement of government in the economy?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2733017,ca.proc.d.1971-05-17.14.8.1.2,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,POSSIBLE WAGE AND PRICE CONTROLS-ASCERTAINING OF VIEWS OF PROVINCES AND GENERAL PUBLIC,"No, Mr. Speaker. I do not think it would be appropriate to hold consultations of that kind at this time. The provinces could, of course, at any time, if they wished, establish price or wage controls. They have the constitutional right to do so. The federal government can only operate in this field, I should think, during periods of some emergency. I therefore do not believe consultations of the kind suggested would be appropriate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733018,ca.proc.d.1971-05-17.14.8.1.3,1971-05-17,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,POSSIBLE WAGE AND PRICE CONTROLS-ASCERTAINING OF VIEWS OF PROVINCES AND GENERAL PUBLIC,"Have the provinces been advised of the option, with any suggestion that they should impose price and wage controls?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2733019,ca.proc.d.1971-05-17.14.8.1.4,1971-05-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,POSSIBLE WAGE AND PRICE CONTROLS-ASCERTAINING OF VIEWS OF PROVINCES AND GENERAL PUBLIC,"The provinces are very well aware of their constitutional authority.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733020,ca.proc.d.1971-05-17.14.9,1971-05-17,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2733021,ca.proc.d.1971-05-17.14.9.1.1,1971-05-17,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoherg (Moose Jaw):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,FAILURE TO HIRE SASKATCHEWAN WELDERS FOR PIPELINE CONSTRUCTION PROJECT IN PROVINCE,"I wish to direct a question to the Minister of Labour, Mr. Speaker. It is based on the practice of hiring pipeline welders in Edmonton or Winnipeg only for a Trans-Canada construction job in Saskatchewan, a practice which effectively prevents the hiring of welders from Saskatchewan. Would the minister investigate such hiring procedures and determine whether Saskatchewan welders are not entitled to a fair chance of such job opportunities?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2733022,ca.proc.d.1971-05-17.14.9.1.2,1971-05-17,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,FAILURE TO HIRE SASKATCHEWAN WELDERS FOR PIPELINE CONSTRUCTION PROJECT IN PROVINCE,"I am not
sure if this is a question I can answer adequately. Perhaps it should be directed to the Minister of Manpower. But it seems very likely to be a problem coming within provincial jurisdiction since it concerns hiring arrangements.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2733023,ca.proc.d.1971-05-17.14.9.1.3,1971-05-17,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,FAILURE TO HIRE SASKATCHEWAN WELDERS FOR PIPELINE CONSTRUCTION PROJECT IN PROVINCE,"Could I ask the Minister of Manpower if he has any indication whether any Saskatchewan welders could be hired for work on this project?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
