basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729825,ca.proc.d.1971-05-05.6.25,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2729826,ca.proc.d.1971-05-05.6.25.1,1971-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions Nos. 205 and 218 are acceptable to the government subject to the usual reservation concerning confidential documents and the authorization of the government authorities concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2729827,ca.proc.d.1971-05-05.6.25.2,1971-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Subject to the conditions stated by the Parliamentary Secretary, is it the pleasure of the House that Notices of Motions Nos. 205 and 218 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729828,ca.proc.d.1971-05-05.6.25.3,1971-05-05,intervention,,,,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
2729829,ca.proc.d.1971-05-05.6.26,1971-05-05,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CORRESPONDENCE PERTAINING TO FUTURE OPERATIONS OF ALBERTA NEW START CORPORATION,,,,,,
2729830,ca.proc.d.1971-05-05.6.26.1.1,1971-05-05,,,,stagedirection,,,,"Motion No. 205-Mr. Yewchuk:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all documents, memoranda, correspondence, etc., exchanged between the Government of Canada and the Province of Alberta, pertaining to the future operations of the Alberta New Start Corporation.
Motion agreed to.
24081-68J",,,,
2729831,ca.proc.d.1971-05-05.7,1971-05-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2729832,ca.proc.d.1971-05-05.7.1,1971-05-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DISASTERS,,,,,,
2729833,ca.proc.d.1971-05-05.7.1.1.1,1971-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Mr. Speaker, before voicing my first question, may I ask the Prime Minister whether he would make a statement concerning the disaster which occurred last night at St. Jean-Vianney, near Chicoutimi?
On behalf of the official opposition I wish to extend our most sincere sympathy as well as our pledge of solidarity to the stricken families.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2729834,ca.proc.d.1971-05-05.7.1.1.2,1971-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Yes, Mr. Speaker, I certainly can answer this question.
As soon as the federal government heard the news, I sent a telegram to the mayor of St. Jean-Vianney, in which I stated the utter dismay of this government and of the Canadian population generally. I discussed the matter at length this morning with the hon. member for Lapointe (Mr. Marceau) and with the Minister of National Defence (Mr. Macdonald) and it seems that units of the Canadian Armed Forces are already there busy with rescue operations. There are helicopters and medical support staff on the scene. They are acting on a voluntary

May 5, 1971
Inquiries of the Ministry
basis for the moment, since specific requests have not yet reached the federal government.
I should say also that the affected homes are insured for the most part under the National Housing Act. The minister responsible for Housing and Urban Affairs is aware of the situation and has sent representatives there.
For the moment, the government has indicated its complete desire to help the victims. Units of the Canadian Forces are on the spot, as I said earlier, and we are expecting further reports from our staff. And if, of course, requests come in from the municipal or provincial government, the federal government is ready to help as much as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2729835,ca.proc.d.1971-05-05.7.1.1.3,1971-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Mr. Speaker, I should like-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2729836,ca.proc.d.1971-05-05.7.1.1.4,1971-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2729837,ca.proc.d.1971-05-05.7.1.1.5,1971-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Does the hon. member for York South have a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729838,ca.proc.d.1971-05-05.7.1.1.6,1971-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Mr. Speaker, on behalf of my colleagues and in my own name I would like to express our sympathy to the families of the victims of this disaster.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2729839,ca.proc.d.1971-05-05.7.1.1.7,1971-05-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Mr. Speaker, may I also proffer my sincere condolences to the afflicted families of St. Jean-Vianney. I know that locality very well having visited it on several occasions. I also express my condolences to the representative for the riding which includes St. Jean-Vianney. I am sure the whole population of Canada was dismayed this morning on learning the bad news.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2729840,ca.proc.d.1971-05-05.7.1.1.8,1971-05-05,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,ORAL QUESTION PERIOD,NATIONAL DISASTERS,ST. JEAN-VIANNEY-EXPRESSION OF SYMPATHY TO STRICKEN FAMILIES-GOVERNMENT ASSISTANCE,"Mr. Speaker, I want to thank my colleagues, on behalf of the people of St. Jean-Vianney, who will certainly appreciate very much the fact that the members of the House of Commons sympathize with them in the terrible disaster they have just suffered.
I should like to extend officially my heartfelt condolences to the stricken families and to inform this House of the magnitude of the disaster. There were 34 houses completely buried, 25 casualties and more than $2 million worth of damages.
Therefore, I urge the government to take speedy action, in these circumstances, and I intend to ask as soon as possible for financial assistance from the government.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2729841,ca.proc.d.1971-05-05.8,1971-05-05,,,,topic,FINANCE,,,,,,,
2729842,ca.proc.d.1971-05-05.8.1,1971-05-05,,,,subtopic,FINANCE,CO-ORDINATION OF ECONOMIC IMPACT OF GOVERNMENT DEPARTMENTS,,,,,,
2729843,ca.proc.d.1971-05-05.8.1.1,1971-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,CO-ORDINATION OF ECONOMIC IMPACT OF GOVERNMENT DEPARTMENTS,,"Mr. Speaker, I should like to ask the Minister of Finance whether, in view of the emphasis given to the matter by the chairman of the Economic Council of Canada and others, he proposes to adopt any new measures to assure a greater co-ordination of the economic impact of the various departments of the government in which he is Minister of Finance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2729844,ca.proc.d.1971-05-05.8.1.2,1971-05-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,CO-ORDINATION OF ECONOMIC IMPACT OF GOVERNMENT DEPARTMENTS,,"Mr. Speaker, with respect to the economic impact of the various departments that are in the economic field, the government believes that there is ample co-ordination at the present time in that there is constant consultation between the ministers involved and they are on a committee which deals with economic matters.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729845,ca.proc.d.1971-05-05.8.1.3,1971-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FINANCE,CO-ORDINATION OF ECONOMIC IMPACT OF GOVERNMENT DEPARTMENTS,,"In view not only of the emphasis placed on this question yesterday by the chairman of the Economic Council but also the emphasis placed on it by the Atlantic Provinces Economic Council, will the minister not treat it as an urgent matter to re-examine the coordination, or is he in fact satisfied to have the efforts of his colleague, the Minister of Regional Economic Expansion, offset by his own rather hamhanded efforts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2729846,ca.proc.d.1971-05-05.8.1.4,1971-05-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,CO-ORDINATION OF ECONOMIC IMPACT OF GOVERNMENT DEPARTMENTS,,"Mr. Speaker, without referring to hamhanded efforts, on which the hon. gentleman across the way is an expert, I would simply like to say that we are constantly looking at the co-ordination of policies.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729847,ca.proc.d.1971-05-05.9,1971-05-05,,,,topic,INCLUSION OF LONG-TERM PROJECTIONS OF ECONOMIC TARGETS IN BUDGET,,,,,,,
2729848,ca.proc.d.1971-05-05.9.1,1971-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INCLUSION OF LONG-TERM PROJECTIONS OF ECONOMIC TARGETS IN BUDGET,,,"Mr. Speaker, in view of the remarks of the chairman of the Economic Council may I ask the Minister of Finance whether it is his intention when he brings down his budget to make in addition to short-term projections, long-term projections of economic targets?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729849,ca.proc.d.1971-05-05.9.2,1971-05-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCLUSION OF LONG-TERM PROJECTIONS OF ECONOMIC TARGETS IN BUDGET,,,"Mr. Speaker, I would simply like to say that the hon. member will have to wait for the budget speech.
$ $ ^

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729850,ca.proc.d.1971-05-05.10,1971-05-05,,,,topic,PROPOSED JAMES BAY HYDRO-ELECTRIC PROJECT-DISCUSSIONS WITH QUEBEC FINANCE MINISTER ON METHOD OF FINANCING,,,,,,,
2729851,ca.proc.d.1971-05-05.10.1,1971-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PROPOSED JAMES BAY HYDRO-ELECTRIC PROJECT-DISCUSSIONS WITH QUEBEC FINANCE MINISTER ON METHOD OF FINANCING,,,"Mr. Speaker, I have a question for the Minister of Finance. I realize that the development of the James Bay project which is being discussed is a provincial matter, but in view of its importance to the entire economy I would like to ask the Minister of Finance whether there have been any discussions between the federal and provincial governments, and particularly between himself and the Minister of Finance of Quebec regarding the method of financing this very expensive project over the next ten years?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2729852,ca.proc.d.1971-05-05.10.2,1971-05-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PROPOSED JAMES BAY HYDRO-ELECTRIC PROJECT-DISCUSSIONS WITH QUEBEC FINANCE MINISTER ON METHOD OF FINANCING,,,"Mr. Speaker, there have not been such consultations to date but I should indicate that the government is very much interested in the matter and I presume we will be discussing the financial effects on the Canadian economy in due course.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729853,ca.proc.d.1971-05-05.10.3,1971-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROPOSED JAMES BAY HYDRO-ELECTRIC PROJECT-DISCUSSIONS WITH QUEBEC FINANCE MINISTER ON METHOD OF FINANCING,,,"Will the minister inform the House whether he will take the initiative to have such discussions in

May 5, 1971

view of the project's importance to economic conditions generally and particularly to the monetary situation? Would he also consider using his Canada Development Corporation, the legislation for which is now before a parliamentary committee, for the purpose of assisting this development with Canadian funds?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2729854,ca.proc.d.1971-05-05.10.4,1971-05-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PROPOSED JAMES BAY HYDRO-ELECTRIC PROJECT-DISCUSSIONS WITH QUEBEC FINANCE MINISTER ON METHOD OF FINANCING,,,"Mr. Speaker, before I could answer such a question I would have to know a great deal more about the project than I presently do. My knowledge is limited, as is the hon. member's, to what has been printed in the newspapers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729855,ca.proc.d.1971-05-05.11,1971-05-05,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-RESEARCH INTO ECOLOGICAL AND ENVIRONMENTAL CONSEQUENCES,,,,,,,
2729856,ca.proc.d.1971-05-05.11.1,1971-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-RESEARCH INTO ECOLOGICAL AND ENVIRONMENTAL CONSEQUENCES,,,"Mr. Speaker, in the absence of the Minister of Fisheries and Forestry who, according to the Prime Minister's roster, was scheduled to be here today-I am sure he is away for good reason- may I ask the Prime Minister whether the government, the Minister of Fisheries and Forestry or some agency of government has gone into the ecological problems involved in the James Bay development and the way in which some research might be done, as suggested by one of the members of the Quebec cabinet, I think Dr. Gold-bloom, into the ecological and environmental consequences of the project?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2729857,ca.proc.d.1971-05-05.11.2,1971-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-RESEARCH INTO ECOLOGICAL AND ENVIRONMENTAL CONSEQUENCES,,,"Mr. Speaker, as the hon. member knows, the Minister of Fisheries and Forestry is engaged in British Columbia in receiving the Queen and helping her see that part of our country.
As far as relations between the government of Quebec and ourselves on this matter are concerned, I believe the only contact to date was with regard to the matter of energy itself. I know there has been some involvement between the National Energy Board and provincial officials on some aspect of this matter. As far as the ecology is concerned, like the Minister of Finance I am not aware of any request having been made by the province to the federal government. I do know, as does the hon. member, that Dr. Goldbloom has indicated the interest of his government from the point of view of the ecology. Certainly the federal government will also want, in so far as it is under its jurisdiction, to involve itself in any matters relating to the ecology.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2729858,ca.proc.d.1971-05-05.12,1971-05-05,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS,,,,,,,
2729859,ca.proc.d.1971-05-05.12.1,1971-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS,,,"should like to ask the right hon. Prime Minister whether there has been any discussion with the province of Quebec about the diversion of waters and also whether it is the intention of the government to refer this whole matter to the committee of the House chaired by the hon. member for Esquimalt-Saanich?
Inquiries oj the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2729860,ca.proc.d.1971-05-05.13,1971-05-05,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR FEDERAL ASSISTANCE,,,,,,,
2729861,ca.proc.d.1971-05-05.13.1,1971-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR FEDERAL ASSISTANCE,,,"Does the hon. member for Joliette wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729862,ca.proc.d.1971-05-05.13.2,1971-05-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch LaSalle (Jolielle):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR FEDERAL ASSISTANCE,,,"Yes, Mr. Speaker.
I should like to put a supplementary question to the Minister of Regional Economic Expansion.
In view of the importance of the James Bay project, could the minister at least assure the Quebec government that representations will be made to this government with regard to the issuance of special credits for the construction of the substructure required for this project?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2729863,ca.proc.d.1971-05-05.13.3,1971-05-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR FEDERAL ASSISTANCE,,,"Mr. Speaker, if the province so requests, we will doubtless study the matter carefully.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2729864,ca.proc.d.1971-05-05.13.4,1971-05-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR FEDERAL ASSISTANCE,,,"A supplementary question. Having regard to the example of co-ordination of government policies, my question has been partially answered by a couple of the supplementaries but from the answers of the Prime Minister and the Minister of Regional Economic Expansion are we to understand that there has been no specific request, especially involving the Minister of Regional Economic Expansion, in regard to this rather large project?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2729865,ca.proc.d.1971-05-05.13.5,1971-05-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-REQUEST FOR FEDERAL ASSISTANCE,,,"No, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2729866,ca.proc.d.1971-05-05.14,1971-05-05,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,,,,,
2729867,ca.proc.d.1971-05-05.14.1,1971-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"I should like to direct a supplementary question to the Minister of Indian Affairs and Northern Development in his capacity as protector of the rights of Indians. In light of the objection by Chief Maxwell Gros-Louis, Secretary of the Indian Association of Quebec, that the James Bay power project will encroach upon the territorial and aboriginal rights of the Indian people there, will the minister on behalf of the government of Canada intervene to protect the rights of the native Indian people in that area?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2729868,ca.proc.d.1971-05-05.14.2,1971-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"Mr. Speaker, I have asked my officials to look into the matter and as the hon. member knows, there is a committee composed of Indians and provincial and federal officials which studies all problems pertaining to Quebec Indians, and I hope that this tripartite committee will be in a position to study the problem as quickly as possible to ensure that Indian rights are preserved.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2729869,ca.proc.d.1971-05-05.14.3,1971-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"Order, please. The Chair will recognize a last supplementary on this subject and then go to the hon. member for Temiscamingue.

May 5, 1971
Inquiries of the Ministry

In a few moments, the Chair will recognize the hon. member for Skeena.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729870,ca.proc.d.1971-05-05.14.4,1971-05-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"With respect to the committee to which the minister referred, are there any plans for that committee to meet immediately to go into this question?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2729871,ca.proc.d.1971-05-05.14.5,1971-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-PROTECTION OF RIGHTS OF INDIANS,,,"Mr. Speaker, I do not know whether an immediate meeting is scheduled between the parties concerned, but since the Quebec government announced this decision only a few days ago, I have not had time to contact the members of the committee. I shall, however, ask the government to place this item on the orders of the day.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2729872,ca.proc.d.1971-05-05.15,1971-05-05,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2729873,ca.proc.d.1971-05-05.15.1,1971-05-05,,,,subtopic,CANADIAN BROADCASTING CORPORATION,TIME ALLOTTED TO CONVENTIONS OF PARTI QUEBECOIS AND RALLIEMENT CREDITISTE,,,,,,
2729874,ca.proc.d.1971-05-05.15.1.1,1971-05-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Temiscamingue):,,CANADIAN BROADCASTING CORPORATION,TIME ALLOTTED TO CONVENTIONS OF PARTI QUEBECOIS AND RALLIEMENT CREDITISTE,,"Mr. Speaker, I wanted to direct a question to the Secretary of State, but I believe that I should perhaps rather make this a question of privilege.
On March 25, I had question No. 1,219 put on the order paper. It reads in part as follows:
1. How much time did CBC allocate to the provincial conventions of (a) Parti Quebecois in February 1971	(b) the
Ralliement creditiste-Quebec in March 1971,-
Now, I have just received the answer which prompts me to ask the Secretary of State the following question:
To Quebec separatists, the CBC granted five hours and five minutes of television and radio time compared with only 40 minutes of radio time to the Creditistes, and I would like to know whether the minister is willing to tell or request the CBC to give the various Canadian political parties at least as much consideration as the Canadian separatists?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
