basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2735120,ca.proc.d.1971-05-26.7.1.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CONSUMER AFFAIRS,ACTION TO RESTRAIN ROLLED STEED PRICE INCREASES- REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,"Mr. Speaker, I was personally not informed and so far as I know my colleagues were not. I would have to check, however, to ascertain whether I can speak for all my colleagues in this regard.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735121,ca.proc.d.1971-05-26.7.1.3,1971-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,CONSUMER AFFAIRS,ACTION TO RESTRAIN ROLLED STEED PRICE INCREASES- REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,"Perhaps the Acting Prime Minister, the Minister of Finance or some other member of the cabinet can indicate whether any representation has been made as of today by way of a formal response from the government to the companies-I believe three major Canadian companies are involved-concerning whether the increases are justified? Also, has the government taken a position on the announced increases?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2735122,ca.proc.d.1971-05-26.7.1.4,1971-05-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CONSUMER AFFAIRS,ACTION TO RESTRAIN ROLLED STEED PRICE INCREASES- REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,"Mr. Speaker, the information just came to my attention this morning that there were proposals for increases in July. At present my department is taking a look at the matter, and I am sure my colleague, the Minister of Consumer and Corporate Affairs, will also be taking a look at it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2735123,ca.proc.d.1971-05-26.7.1.5,1971-05-26,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,CONSUMER AFFAIRS,ACTION TO RESTRAIN ROLLED STEED PRICE INCREASES- REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,"May I ask the Acting Prime Minister whether he or the Minister of Consumer and Corporate Affairs will make tomorrow or on Friday a statement in the House giving the official response of the government toward these increases?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2735124,ca.proc.d.1971-05-26.7.1.6,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CONSUMER AFFAIRS,ACTION TO RESTRAIN ROLLED STEED PRICE INCREASES- REQUEST FOR STATEMENT ON GOVERNMENT POSITION,,"Mr. Speaker, I believe the Prices and Incomes Commission has a general responsibility to look at price increases of this kind. I will ascertain from my colleague, when he returns from the consumers' conference he is attending today, whether he would like to supplement the answer that has been given in the House today.

May 26, 1971
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735125,ca.proc.d.1971-05-26.8,1971-05-26,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2735126,ca.proc.d.1971-05-26.8.1,1971-05-26,,,,subtopic,CANADIAN CONSTITUTION,PURPOSE OF TRIP BY MINISTER OF JUSTICE TO LONDON,,,,,,
2735127,ca.proc.d.1971-05-26.8.1.1,1971-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Marlial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,CANADIAN CONSTITUTION,PURPOSE OF TRIP BY MINISTER OF JUSTICE TO LONDON,,"Mr. Speaker, I would like to put a question to the Acting Prime Minister.
Could he advise the House whether the Justice Minister's trip to London is designed to have the Westminster government accept a Canadian resolution concerning the repatriation of our constitution?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2735128,ca.proc.d.1971-05-26.8.1.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN CONSTITUTION,PURPOSE OF TRIP BY MINISTER OF JUSTICE TO LONDON,,"Mr. Speaker, I do not know whether I could answer that question with a simple yes or no, but I can confirm that the Minister of Justice is in London to talk about the procedure which would be followed in bringing the Canadian constitution to Canada, which I hope will be accomplished.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735129,ca.proc.d.1971-05-26.9,1971-05-26,,,,topic,DISPENSING OF VITAMIN PREPARATIONS BY PRESCRIPTION,,,,,,,
2735130,ca.proc.d.1971-05-26.9.1,1971-05-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,DISPENSING OF VITAMIN PREPARATIONS BY PRESCRIPTION,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare based upon his statement earlier on motions that his department seeks to reduce the cost of prescription drugs. Are any plans afoot within his department to place vitamin preparations on a prescription basis?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2735131,ca.proc.d.1971-05-26.9.2,1971-05-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,DISPENSING OF VITAMIN PREPARATIONS BY PRESCRIPTION,,,"Not that I am aware of, Mr. Speaker, but I will
check into it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2735132,ca.proc.d.1971-05-26.9.3,1971-05-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,DISPENSING OF VITAMIN PREPARATIONS BY PRESCRIPTION,,,"When the minister is checking into that, will he also check to see whether any representations have been made to that end and inform us from whom representations have been received?
* *
*

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2735133,ca.proc.d.1971-05-26.10,1971-05-26,,,,topic,FEDERAL-PROVINCIAL CONFERENCE   GRAIN BARLEY-ALLEGED HIGHER PRICE TO EASTERN FARMERS STUDY OF FORMULA TO AMEND CONSTITUTION- UNANIMITY OF PROVINCES,,,,,,,
2735134,ca.proc.d.1971-05-26.10.1,1971-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,FEDERAL-PROVINCIAL CONFERENCE   GRAIN BARLEY-ALLEGED HIGHER PRICE TO EASTERN FARMERS STUDY OF FORMULA TO AMEND CONSTITUTION- UNANIMITY OF PROVINCES,,,"Mr. Speaker, I have a supplementary question I wish to direct to the Acting Prime Minister.
Could he tell this House, considering a lack of consensus on the part of the provinces on the new amending formula, whether the federal government has decided to delete from the Victoria conference agenda any consideration of the amending formula, in such a way that the discussions would deal only with the repatriation of the Canadian constitution?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2735135,ca.proc.d.1971-05-26.10.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FEDERAL-PROVINCIAL CONFERENCE   GRAIN BARLEY-ALLEGED HIGHER PRICE TO EASTERN FARMERS STUDY OF FORMULA TO AMEND CONSTITUTION- UNANIMITY OF PROVINCES,,,"Mr. Speaker, it is not my understanding that the differences among the provinces and the federal government are such that they would interfere with the accomplishment of a fundamental reform of the constitution. The Canadian government is proceeding on the basis that there is a wish and, indeed, a desire to accomplish this fundamental reform that was discussed at the last meeting.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735136,ca.proc.d.1971-05-26.10.3,1971-05-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lamberl (Bellechasse):,,FEDERAL-PROVINCIAL CONFERENCE   GRAIN BARLEY-ALLEGED HIGHER PRICE TO EASTERN FARMERS STUDY OF FORMULA TO AMEND CONSTITUTION- UNANIMITY OF PROVINCES,,,"Mr. Speaker, I wish to direct my question to the minister in charge of the Canadian Wheat Board.
The Canadian Wheat Board is said to have recently sold for export 100,000 tons of feed barley at a price of 93 cents a bushel, F.O.B. Churchill, and my question is: Why do Eastern Canada cattle farmers always have to buy their feed barley at a price higher than that set by the Canadian Wheat Board for export purposes?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2735137,ca.proc.d.1971-05-26.10.4,1971-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,FEDERAL-PROVINCIAL CONFERENCE   GRAIN BARLEY-ALLEGED HIGHER PRICE TO EASTERN FARMERS STUDY OF FORMULA TO AMEND CONSTITUTION- UNANIMITY OF PROVINCES,,,"Mr. Speaker, I would want to take that question as notice to ascertain the facts. It is not normal to comment on the sale price of a particular sale of barley. Of course, from time to time prices do vary on the basis of different ports and destinations, and transportation costs to the interior of Canada are certainly different from those simply out of Churchill.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2735138,ca.proc.d.1971-05-26.11,1971-05-26,,,,topic,POSSIBLE CHANGE IN DATE BECAUSE OF SASKATCHEWAN ELECTION,,,,,,,
2735139,ca.proc.d.1971-05-26.11.1,1971-05-26,unmatched,,,,POSSIBLE CHANGE IN DATE BECAUSE OF SASKATCHEWAN ELECTION,,,"Mr. Speaker, will the announcement that an election is to take place in Saskatchewan on June 23 mean a change in the date of the meeting to discuss constitutional amendment which is scheduled for Victoria on June 14?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2735140,ca.proc.d.1971-05-26.11.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,POSSIBLE CHANGE IN DATE BECAUSE OF SASKATCHEWAN ELECTION,,,"No, Mr. Speaker. I think the conference will proceed as planned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735141,ca.proc.d.1971-05-26.12,1971-05-26,,,,topic,INDUSTRY,,,,,,,
2735142,ca.proc.d.1971-05-26.12.1,1971-05-26,,,,subtopic,INDUSTRY,"FOREST PRODUCTS, CHEMICALS-DETERIORATING FINANCIAL POSITION-BUDGET ACTION",,,,,,
2735143,ca.proc.d.1971-05-26.12.1.1,1971-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INDUSTRY,"FOREST PRODUCTS, CHEMICALS-DETERIORATING FINANCIAL POSITION-BUDGET ACTION",,"Mr. Speaker, my question is for the Minister of Finance. Has the minister become aware, and, if so, has he advised his fellow cabinet members, of the worsening position in the Canadian forest products industry which this year has seen a further decline in profits of some 90 per cent, the

May 26, 1971

position of lumber firms and the chemical industry, and the tremendous decline in Canada's basic industries, all contributing to unemployment?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2735144,ca.proc.d.1971-05-26.12.1.2,1971-05-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INDUSTRY,"FOREST PRODUCTS, CHEMICALS-DETERIORATING FINANCIAL POSITION-BUDGET ACTION",,"Mr. Speaker, I have had representations from the Canadian forest industry, particularly the pulp and paper industry which is having a very difficult time at present as is the pulp and paper industry thoughout the world. The profits of the United States pulp and paper industry went down by one-third in the first quarter of this year.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2735145,ca.proc.d.1971-05-26.12.1.3,1971-05-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INDUSTRY,"FOREST PRODUCTS, CHEMICALS-DETERIORATING FINANCIAL POSITION-BUDGET ACTION",,"Mr. Speaker, concerning Canadian industry and Canadian employment, is the minister going to take positive measures in his budget to reverse this particular trend?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2735146,ca.proc.d.1971-05-26.12.1.4,1971-05-26,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INDUSTRY,"FOREST PRODUCTS, CHEMICALS-DETERIORATING FINANCIAL POSITION-BUDGET ACTION",,"Mr. Speaker, I cannot say what action I intend to take in the budget. I can say I have had representations from the pulp and paper industry.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2735147,ca.proc.d.1971-05-26.13,1971-05-26,,,,topic,NATIONAL SECURITY,,,,,,,
2735148,ca.proc.d.1971-05-26.13.1,1971-05-26,,,,subtopic,NATIONAL SECURITY,REFUSAL TO PAY RANSOM MONEY TO KIDNAPPERS OF LATE PIERRE LAPORTE,,,,,,
2735149,ca.proc.d.1971-05-26.13.1.1,1971-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL SECURITY,REFUSAL TO PAY RANSOM MONEY TO KIDNAPPERS OF LATE PIERRE LAPORTE,,"Mr. Speaker, in the absence of the Minister of Justice who has been away a number of days-I make nothing of that-I should like to direct a question to the Acting Prime Minister. Last week I asked a question of the Minister of Justice in reference to an alleged statement by Jacques Sauriol that the Canadian government had knowledge that a ransom was paid for the release of Mr. Cross and that the federal government acquiesced and knew about it but at the same time refused the same kind of remedy in reference to the late Mr. Laporte. I have a letter to that effect and since allegations have been made at a press conference by Mr. Sauriol I would hope the Acting Prime Minister in his capacity of Secretary of State for External Affairs would now set the record straight.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2735150,ca.proc.d.1971-05-26.13.1.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,NATIONAL SECURITY,REFUSAL TO PAY RANSOM MONEY TO KIDNAPPERS OF LATE PIERRE LAPORTE,,"Mr. Speaker, I would certainly like to set the record straight. If the hon. gentleman could let me look at the letter I would endeavour to have an answer for him as soon as possible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735151,ca.proc.d.1971-05-26.13.1.3,1971-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL SECURITY,REFUSAL TO PAY RANSOM MONEY TO KIDNAPPERS OF LATE PIERRE LAPORTE,,"Mr. Speaker, this matter has been hanging around for the last six or seven days and I am sure it has been brought to the attention of the Acting Prime Minister. Surely he can answer the question now. Did the government have knowledge that a ransom was paid for the release of Mr. Cross by any power or group of people and the same action was refused on behalf of the late Mr. Laporte?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2735152,ca.proc.d.1971-05-26.13.1.4,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL SECURITY,REFUSAL TO PAY RANSOM MONEY TO KIDNAPPERS OF LATE PIERRE LAPORTE,,"The answer to the question is no, Mr. Speaker.
Inquiries of the Ministry INDUSTRY

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735153,ca.proc.d.1971-05-26.14,1971-05-26,,,,topic,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,,,,,,
2735154,ca.proc.d.1971-05-26.14.1,1971-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,,"Mr. Speaker, I should like to direct my question to the Minister of National Health and Welfare. It arises from the welcome statement he made today about the availability of generic drugs in Canada. In view of the minister's program and the need to maintain a viable, healthy Canadian generic drug industry, is it his intention to look into the situation of Paul Maney Laboratories and prevent its sale to foreign interests?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735155,ca.proc.d.1971-05-26.14.2,1971-05-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,,"Mr. Speaker, I do not consider that aspect of the problem to be a direct responsibility of my department but rather a problem to be looked at by the entire government.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2735156,ca.proc.d.1971-05-26.14.3,1971-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,,"Is the minister giving consideration to the establishment of a Crown corporation for the manufacture of drugs in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2735157,ca.proc.d.1971-05-26.14.4,1971-05-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PAUL MANEY LABORATORIES-ACTION TO PREVENT SALE TO FOREIGN INTERESTS,,,"Not at this time, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2735158,ca.proc.d.1971-05-26.15,1971-05-26,,,,topic,POST OFFICE,,,,,,,
2735159,ca.proc.d.1971-05-26.15.1,1971-05-26,,,,subtopic,POST OFFICE,LAST DAILY PICK-UP OF MAIL IN CITIES,,,,,,
2735160,ca.proc.d.1971-05-26.15.1.1,1971-05-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,POST OFFICE,LAST DAILY PICK-UP OF MAIL IN CITIES,,"My question is addressed to the Postmaster General soon to be. I have given him notice of it. Does the Post Office intend to continue the 3 p.m. pick-up of mail in major cities as the latest hour of daily pick-up, or will this controversial program be dropped?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2735161,ca.proc.d.1971-05-26.15.1.2,1971-05-26,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Postmaster General; Minister Without Portfolio,POST OFFICE,LAST DAILY PICK-UP OF MAIL IN CITIES,,"Mr. Speaker, the time of mail pick-up has been changed in several important cities in order that we may ensure a better delivery service. We are also asking our clients to put their mail in the boxes earlier in order to improve the service.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2735162,ca.proc.d.1971-05-26.16,1971-05-26,,,,topic,SUGGESTED LOWER POSTAL RATES FOR CHARITABLE ORGANIZATIONS,,,,,,,
2735163,ca.proc.d.1971-05-26.16.1,1971-05-26,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,SUGGESTED LOWER POSTAL RATES FOR CHARITABLE ORGANIZATIONS,,,"should like to ask the minister responsible for the Post Office whether he has received representations and whether he is giving any thought to lowering postage rates for charitable organizations in view of the many representations that have been made in this regard?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2735164,ca.proc.d.1971-05-26.16.2,1971-05-26,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister without Portfolio):,Postmaster General; Minister Without Portfolio,SUGGESTED LOWER POSTAL RATES FOR CHARITABLE ORGANIZATIONS,,,"Mr. Speaker, I have received only one request on behalf of three different organizations and although we are considering it now, I must say that I am not very optimistic.
6130

May 26, 1971
Inquiries of the Ministry

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2735165,ca.proc.d.1971-05-26.17,1971-05-26,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2735166,ca.proc.d.1971-05-26.17.1,1971-05-26,,,,subtopic,REGIONAL ECONOMIC EXPANSION,"NEWSTART PROGRAM, THE PAS, MANITOBA-APPOINTMENT OF BOARD OF DIRECTORS AND ALLOTMENT OF FUNDS",,,,,,
2735167,ca.proc.d.1971-05-26.17.1.1,1971-05-26,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REGIONAL ECONOMIC EXPANSION,"NEWSTART PROGRAM, THE PAS, MANITOBA-APPOINTMENT OF BOARD OF DIRECTORS AND ALLOTMENT OF FUNDS",,"I have a question for the Minister of Regional Economic Expansion. It relates to the Newstart program at The Pas, Manitoba. In view of the reported $1 million budget for this project and in view of the fact that little or nothing is being done for lack of a mandate, can the minister say when the board of directors will be appointed and moneys allotted in order that projects can be commenced?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2735168,ca.proc.d.1971-05-26.17.1.2,1971-05-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,"NEWSTART PROGRAM, THE PAS, MANITOBA-APPOINTMENT OF BOARD OF DIRECTORS AND ALLOTMENT OF FUNDS",,"Mr. Speaker, will you allow me to take at least part of this question as notice and I Will give an answer to the hon. member. It is sufficient for me to say at this time that the Newstart program is also under the jurisdiction of the provincial government and that from now on the latter will have to be requested to make appointments.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2735169,ca.proc.d.1971-05-26.18,1971-05-26,,,,topic,NATIONAL DISASTERS,,,,,,,
2735170,ca.proc.d.1971-05-26.18.1,1971-05-26,,,,subtopic,NATIONAL DISASTERS,SAINT JEAN-VIANNEY-FEDERAL AID TO VICTIMS,,,,,,
2735171,ca.proc.d.1971-05-26.18.1.1,1971-05-26,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,NATIONAL DISASTERS,SAINT JEAN-VIANNEY-FEDERAL AID TO VICTIMS,,"Mr. Speaker, could the Acting Prime Minister tell us whether the government intends to take any action in order to help the victims of Saint Jean-Vianney, Lac-Saint-Jean, and what will be its contribution?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2735172,ca.proc.d.1971-05-26.18.1.2,1971-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,NATIONAL DISASTERS,SAINT JEAN-VIANNEY-FEDERAL AID TO VICTIMS,,"My colleagues have informed me that we are now in touch with the provincial government and discussing how best the federal government can help.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2735173,ca.proc.d.1971-05-26.19,1971-05-26,,,,topic,WHEAT-EXPORT POSITION IF GREAT BRITAIN ENTERS EUROPEAN COMMON MARKET,,,,,,,
2735174,ca.proc.d.1971-05-26.19.1,1971-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-EXPORT POSITION IF GREAT BRITAIN ENTERS EUROPEAN COMMON MARKET,,,"My
question is directed to the Minister of Manpower and Immigration. I would like him to let the farmers of Canada know, particularly the wheat farmers, what the situation is expected to be in reference to the reduction of wheat exports if Great Britain enters the European Common Market?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
