basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2733991,ca.proc.d.1971-05-20.21.1.1,1971-05-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnetl (Comox-Alberni):,,FISHERIES,PROTECTION OF CANADIAN VESSELS FROM HARASSMENT BY UNITED STATES COASTGUARD,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs concerning certain activities of the United States coastguard, with whom we usually expect and normally enjoy very good co-operation. In light of the fact that a Canadian vessel and Canadian citizens were recently harassed by elements of the U.S. coastguard in Canadian territory and forced to flee for sanctuary to the port of Prince Rupert, and in light of the fact-

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2733992,ca.proc.d.1971-05-20.21.1.2,1971-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,PROTECTION OF CANADIAN VESSELS FROM HARASSMENT BY UNITED STATES COASTGUARD,,"Order, please. I wonder whether the hon. member would ask his question; we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2733993,ca.proc.d.1971-05-20.21.1.3,1971-05-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FISHERIES,PROTECTION OF CANADIAN VESSELS FROM HARASSMENT BY UNITED STATES COASTGUARD,,"Mr. Speaker, this is a matter of some delicacy internationally and I want to be sure that the Secretary of State for External Affairs understands exactly what I am asking. In light of the fact that the Minister of Fisheries, both in the House and in the committee this morning, said that Canadians can fish in these waters, I should like to ask the Secretary of State for External Affairs whether, if this vessel or others return to these waters, they can in fact be assured of enjoying adequate protection from Canadian patrols of one kind or another?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2733994,ca.proc.d.1971-05-20.21.1.4,1971-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,PROTECTION OF CANADIAN VESSELS FROM HARASSMENT BY UNITED STATES COASTGUARD,,"Mr. Speaker, we claim that these are Canadian waters. Therefore we have told Canadian vessels that they can fish in these waters. We would assume that even though there is some dispute-the United States has not accepted this position-there will not be harassment of Canadians.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733995,ca.proc.d.1971-05-20.22,1971-05-20,,,,topic,NEGOTIATIONS WITH FRANCE ON ACTIVITIES IN CANADIAN WATERS-REQUEST FOR STATEMENT FOLLOWING CONCLUSION,,,,,,,
2733996,ca.proc.d.1971-05-20.22.1,1971-05-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,NEGOTIATIONS WITH FRANCE ON ACTIVITIES IN CANADIAN WATERS-REQUEST FOR STATEMENT FOLLOWING CONCLUSION,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. At the present time there are important discussions being held between representatives of the French and Canadian governments on the question of Canada's right to exert authority over our fishing resources and the phasing out of fishing operations in waters coming within our jurisdiction, such as the Gulf of St. Lawrence. In view of the serious decline in our fishing resources, will the minister be making a state-
[Mr. Olson.)
May 20, 1971

ment on motions at the conclusion of these talks so that fishermen in Atlantic Canada will be made aware whether any progress has been made?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2733997,ca.proc.d.1971-05-20.22.2,1971-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NEGOTIATIONS WITH FRANCE ON ACTIVITIES IN CANADIAN WATERS-REQUEST FOR STATEMENT FOLLOWING CONCLUSION,,,"Yes, Mr. Speaker, I think it would be possible to make a statement. I do not know how much progress may be made and what the nature of this statement might be but, as the hon. member says, we are now having discussions whh representatives of the French government and I hope that we can make good progress.
# * *

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2733998,ca.proc.d.1971-05-20.23,1971-05-20,,,,topic,INDUSTRY,,,,,,,
2733999,ca.proc.d.1971-05-20.23.1,1971-05-20,,,,subtopic,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,,,,,
2734000,ca.proc.d.1971-05-20.23.1.1,1971-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Mr. Speaker, my question is for the Acting Prime Minister. In view of the fact that the by-election in Central Nova is only ten days away, can the Acting Prime Minister advise how soon an announcement will be made as to whether a grant will be made to keep the McBean mine in operation?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2734001,ca.proc.d.1971-05-20.23.1.2,1971-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Order please. The hon. member will realize that he cannot ask a question in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734002,ca.proc.d.1971-05-20.23.1.3,1971-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Then may I rephrase it, Mr. Speaker. In view of the fact that these coal miners, 200 of them, have been waiting upon an announcement by this government in regard to a grant to continue this coal mine in operation, on which the livelihood of the miners, their wives and families depends, and since the announcement has not been made up to the present time, may I ask the Acting Prime Minister whether it will be made prior to May 31, or after May 31?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2734003,ca.proc.d.1971-05-20.23.1.4,1971-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Quite frankly, Mr. Speaker, I do not know, but I am sure my hon. friend would not want to suggest that we would make this announcement at a time that would be favourable to the government candidate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2734004,ca.proc.d.1971-05-20.23.1.5,1971-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"A supplementary question.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2734005,ca.proc.d.1971-05-20.23.1.6,1971-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Order. I bring to the attention of hon. members that the question period has just about expired. I should like to recognize the hon. member for St. John's East on a supplementary and then the hon. member for Vancouver-Kingsway, but I would suggest this is all we have time for. For the moment I will recognize the hon. member for Cape Breton-The Sydneys.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734006,ca.proc.d.1971-05-20.23.1.7,1971-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Mr. Speaker, I would hope the foreign aid which is available and about which the minister spoke would be available to these coal miners. How long is this government going to play a political cat and mouse game with these 200 coal miners?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2734007,ca.proc.d.1971-05-20.23.1.8,1971-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,MAINTENANCE OF OPERATION OF McBEAN COAL MINE,,"Order, please.
Inquiries of the Ministry HEALTH

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734008,ca.proc.d.1971-05-20.24,1971-05-20,,,,topic,ALLEGED USE OF STALLING TACTICS TO PREVENT ABORTION APPLICATION BEING DEALT WITH,,,,,,,
2734009,ca.proc.d.1971-05-20.24.1,1971-05-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ALLEGED USE OF STALLING TACTICS TO PREVENT ABORTION APPLICATION BEING DEALT WITH,,,"Mr. Speaker, I have a question for the Minister of Justice. In view of the fresh complaint of Dr. Byron Hyde of Riverside Hospital that stalling tactics are being consistently used to prevent abortion cases from coming before their review board, and in view of the fact that his applications on May 3 involving three young women, one of them 15 years of age, were delayed until May 19 and then cancelled, will the minister consult with the minister in charge of hospitals in Ontario to see what can be done about this dangerous and indefensible roadblock?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2734010,ca.proc.d.1971-05-20.25,1971-05-20,,,,topic,INDUSTRY,,,,,,,
2734011,ca.proc.d.1971-05-20.25.1,1971-05-20,,,,subtopic,INDUSTRY,SHOES-QUEBEC-MEETING OF FEDERAL AND PROVINCIAL MINISTERS,,,,,,
2734012,ca.proc.d.1971-05-20.25.1.1,1971-05-20,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,INDUSTRY,SHOES-QUEBEC-MEETING OF FEDERAL AND PROVINCIAL MINISTERS,,"Mr. Speaker, I wish to direct my question to the Minister of Industry, Trade and Commerce (Mr. Pepin).
Whereas last May 6 the Quebec Minister of Industry and Commerce promised that he would come to Ottawa and discuss with his counterpart the closing down of shoe factories, would the Minister of Industry, Trade and Commerce inform this House whether such a meeting has been held and if so, whether a solution to this problem has been developed?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2734013,ca.proc.d.1971-05-20.25.1.2,1971-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,SHOES-QUEBEC-MEETING OF FEDERAL AND PROVINCIAL MINISTERS,,"Mr. Speaker, I myself went to Quebec City to accommodate my provincial colleague and we are now both working on possible measures which could help this industry.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2734014,ca.proc.d.1971-05-20.26,1971-05-20,,,,topic,FISHERIES,,,,,,,
2734015,ca.proc.d.1971-05-20.26.1,1971-05-20,,,,subtopic,FISHERIES,NEGOTIATIONS WITH FRANCE ON ACTIVITIES IN CANADIAN WATERS-LEVEL OF CANADIAN REPRESENTATION-SCOPE OF DISCUSSIONS,,,,,,
2734016,ca.proc.d.1971-05-20.26.1.1,1971-05-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,NEGOTIATIONS WITH FRANCE ON ACTIVITIES IN CANADIAN WATERS-LEVEL OF CANADIAN REPRESENTATION-SCOPE OF DISCUSSIONS,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs at what level his department is represented in the talks today with the representatives of France regarding the phasing out of French fishing activities. Perhaps at the same time he might permit me to ask if our delegation is putting forward a position regarding the continental shelf and the jurisdiction of France over the French islands of St. Pierre and Miquelon?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734017,ca.proc.d.1971-05-20.26.1.2,1971-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,FISHERIES,NEGOTIATIONS WITH FRANCE ON ACTIVITIES IN CANADIAN WATERS-LEVEL OF CANADIAN REPRESENTATION-SCOPE OF DISCUSSIONS,,"Mr. Speaker, the Canadian government is represented at a level comparable with the French delegation. The question of the continental shelf is not under discussion. This meeting relates purely to fishing.

May 20, 1971
Business of the House BUSINESS OF THE HOUSE

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2734018,ca.proc.d.1971-05-20.27,1971-05-20,,,,topic,WEEKLY STATEMENT,,,,,,,
2734019,ca.proc.d.1971-05-20.27.1,1971-05-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WEEKLY STATEMENT,,,"Mr. Speaker, on a Thursday point of order, I should like to ask the President of the Privy Council about the business for the rest of this week and for next week.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2734020,ca.proc.d.1971-05-20.27.2,1971-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WEEKLY STATEMENT,,,"Mr. Speaker, we shall begin today with the pilotage legislation and when that is completed we will continue the discussion on the Wheat Board Act amendments. Tomorrow will be an opposition day. On Tuesday and Wednesday next week I propose to call government legislation beginning with the government organization bill and, hopefully, the Judges Act. Thusday and Friday of next week will also be opposition days.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2734021,ca.proc.d.1971-05-20.27.3,1971-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WEEKLY STATEMENT,,,"Mr. Speaker, as a supplementary question may I draw to the attention of the President of the Privy Council the extreme difficulty some of the standing committees are having in dealing with the business assigned to them, much of which has to be dealt with by the end of the month. Therefore, may I ask whether consideration will be given to adjourning the House for one or two days between now and the end of May so that the committees may complete their important work?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734022,ca.proc.d.1971-05-20.27.4,1971-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WEEKLY STATEMENT,,,"Mr. Speaker, I shall be glad to consider any change in practice that would assist in accelerating the business before the House and before the committees. I will be glad to discuss that further with the other House leaders.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2734023,ca.proc.d.1971-05-20.27.5,1971-05-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,WEEKLY STATEMENT,,,"On a point of order, Mr. Speaker, perhaps the President of the Privy Council would take particular note of the fact that both the chairman and Vice-chairman of the Committee on Health, Welfare and Social Affairs were not in attendance this morning which meant that the National Capital Commission witnesses had to leave and therefore a lot of time was wasted. The minister should investigate this type of situation.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2734024,ca.proc.d.1971-05-20.27.6,1971-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WEEKLY STATEMENT,,,"Mr. Speaker, I was aware of the unfortunate occurrence because of the absence of the chairman and vice-chairman. I must say that the general attendance at the committee from all sides of the House was very impressive this morning.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2734025,ca.proc.d.1971-05-20.27.7,1971-05-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,WEEKLY STATEMENT,,,"Mr. Speaker, regarding the point of order I raised a few days ago perhaps this might be a good time to direct it to the government House leader and ask him whether he has taken up with the organization committee the question of whether or not it is legal for standing committees of the House to sit and hear witnesses without a quorum?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734026,ca.proc.d.1971-05-20.27.8,1971-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WEEKLY STATEMENT,,,"Mr. Speaker, it is not the job of the House leader to rule on points of order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2734027,ca.proc.d.1971-05-20.27.9,1971-05-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,WEEKLY STATEMENT,,,"Mr. Speaker, I have a point of order arising out of the answer the Minister of Agriculture gave me this afternoon. The minister stated he had no
intention of clarifying the conflicting statements which appeared in the two versions of the Barber Commission report, one of which referred to the machinery companies making handsome profits whereas the one in the final report suggested that the machinery companies were making merely moderate profits. I suggest that because this commission is a government appointed commission the minister certainly has a responsibility to clarify these misleading statements. I would ask-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2734028,ca.proc.d.1971-05-20.27.10,1971-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEEKLY STATEMENT,,,"Order, please. That is hardly a point of order, I suggest with respect to the hon. member for Vegreville. It may be a good point of argument. I gather we will all be back here tomorrow and the hon. member might ask the question again then.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734029,ca.proc.d.1971-05-20.27.11,1971-05-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,WEEKLY STATEMENT,,,"On a point of order, Mr. Speaker, I did not want to use up the time of the question period. I know how precious it is.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2734030,ca.proc.d.1971-05-20.27.12,1971-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEEKLY STATEMENT,,,,Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2734031,ca.proc.d.1971-05-20.28,1971-05-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2734032,ca.proc.d.1971-05-20.28.1,1971-05-20,,,,subtopic,GOVERNMENT ORDERS,PILOTAGE ACT,,,,,,
