basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2736089,ca.proc.d.1971-05-31.20,1971-05-31,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2736090,ca.proc.d.1971-05-31.20.1,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO AGREEMENT WITH UNITED STATES ON ARCTIC POLLUTION AND SOVEREIGNTY,,,,,,
2736091,ca.proc.d.1971-05-31.20.1.1,1971-05-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Souih Shore):,,EXTERNAL AFFAIRS,INQUIRY AS TO AGREEMENT WITH UNITED STATES ON ARCTIC POLLUTION AND SOVEREIGNTY,,"Mr. Speaker, I wish to direct my question to the right hon. Prime Minister. Now that the Prime Minister has concluded an agreement with the Soviet Union to solve the problems of Arctic pollution and sovereignty, can he tell the House when he will be concluding a similar agreement with our ally in North American defence, namely, the United States of America?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2736092,ca.proc.d.1971-05-31.20.1.2,1971-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO AGREEMENT WITH UNITED STATES ON ARCTIC POLLUTION AND SOVEREIGNTY,,"Mr. Speaker, the premise is not quite correct. There was no agreement reached solving these problems. There was discussion of these problems and, of course, we have discussions of the problems with our friend and ally the United States all the time. There will be a meeting early in June on pollution in some of the Great Lakes between United States representatives and their Canadian counterparts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736093,ca.proc.d.1971-05-31.20.2,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2736094,ca.proc.d.1971-05-31.20.2.1.1,1971-05-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Si. George's-Si. Barbe):,,EXTERNAL AFFAIRS,TRANSPORT,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE-DISCUSSION BETWEEN MINISTERS OF REGIONAL ECONOMIC EXPANSION AND TRANSPORT,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In view of the fact that the proposed increases in transportation rates between Nova Scotia and Newfoundland will have serious effects on the economy of the province of Newfoundland and therefore jeopardize the objective of overcoming regional disparity, does the minister intend to discuss the problem with the Minister of Transport, or has he discussed it with him, in order to try to overcome this situation?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2736095,ca.proc.d.1971-05-31.20.2.1.2,1971-05-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,TRANSPORT,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE-DISCUSSION BETWEEN MINISTERS OF REGIONAL ECONOMIC EXPANSION AND TRANSPORT,"Mr. Speaker, I am having continuous discussions with the Minister of Transport.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2736096,ca.proc.d.1971-05-31.20.2.1.3,1971-05-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,EXTERNAL AFFAIRS,TRANSPORT,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE-DISCUSSION BETWEEN MINISTERS OF REGIONAL ECONOMIC EXPANSION AND TRANSPORT,"A supplementary question, Mr. Speaker. Would the minister direct the Atlantic Development Board to look into this action, which will seriously affect the economy of the province, and report back to the House?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2736097,ca.proc.d.1971-05-31.20.3,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,NOTIFICATION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND OF INTENTION TO ALLOW FERRY RATE INCREASES,,,,,,
2736098,ca.proc.d.1971-05-31.20.3.1,1971-05-31,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,EXTERNAL AFFAIRS,NOTIFICATION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND OF INTENTION TO ALLOW FERRY RATE INCREASES,,"Mr. Speaker, I have a supplementary question which I should like to address to the Prime Minister. Since communication with and transportation to and from the rest of Canada were factors in the joining of Prince Edward Island and Newfoundland in confederation, did the government inform the governments of these two provinces of its intention to allow a very large increase in transportation costs between those provinces and the mainland?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2736099,ca.proc.d.1971-05-31.20.3.2,1971-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NOTIFICATION OF NEWFOUNDLAND AND PRINCE EDWARD ISLAND OF INTENTION TO ALLOW FERRY RATE INCREASES,,"Mr. Speaker, I will have to take the question as notice. I know of no such information having been imparted.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736100,ca.proc.d.1971-05-31.20.4,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE BE SUSPENDED PENDING INVESTIGATION,,,,,,
2736101,ca.proc.d.1971-05-31.20.4.1,1971-05-31,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,EXTERNAL AFFAIRS,REQUEST THAT NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE BE SUSPENDED PENDING INVESTIGATION,,"Mr. Speaker, I have a supplementary question which I will direct to the Parliamentary Secretary to the Minister of Transport. Would he ask the Minister of Transport to set aside the present rate increases, which are as high as 80 per cent above the present level, until the total effect of this move can be ascertained and the charge that there is a contravention of the terms of union of the province of Newfoundland with the rest of Canada is fully investigated?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2736102,ca.proc.d.1971-05-31.20.4.2,1971-05-31,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquel (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,EXTERNAL AFFAIRS,REQUEST THAT NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE BE SUSPENDED PENDING INVESTIGATION,,"Mr. Speaker, I will gladly turn this question over to the minister when he returns from Europe.

May 31, 1971

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2736103,ca.proc.d.1971-05-31.20.5,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,CAPITAL ASSISTANCE FOR PROVISION OF YOUTH HOSTEL FACILITIES,,,,,,
2736104,ca.proc.d.1971-05-31.20.5.1,1971-05-31,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,EXTERNAL AFFAIRS,CAPITAL ASSISTANCE FOR PROVISION OF YOUTH HOSTEL FACILITIES,,"Mr. Speaker, I wish to direct my question to the Minister without Portfolio in charge of citizenship programs. In view of the large numbers of young people now travelling in Canada, is the government considering a program to provide capital assistance for youth hostel facilities? I ask this question in view of the fact that the current program is restricted to operational assistance.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2736105,ca.proc.d.1971-05-31.20.5.2,1971-05-31,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,CAPITAL ASSISTANCE FOR PROVISION OF YOUTH HOSTEL FACILITIES,,"No,

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2736106,ca.proc.d.1971-05-31.20.5.3,1971-05-31,unmatched,,,,EXTERNAL AFFAIRS,CAPITAL ASSISTANCE FOR PROVISION OF YOUTH HOSTEL FACILITIES,,"A supplementary question. Could I also ask the minister whether he is considering alternative means of assistance this year for facilities in communities where difficulties in obtaining approval of municipal authorities have been encountered?

",,,Mr.   Speaker.Mr. Burton@,
2736107,ca.proc.d.1971-05-31.20.5.4,1971-05-31,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,EXTERNAL AFFAIRS,CAPITAL ASSISTANCE FOR PROVISION OF YOUTH HOSTEL FACILITIES,,"Mr. Speaker, there is a very flexible provision for assistance. The Canadian Assistance Plan offers a great deal of assistance to such projects, and the citizenship branch will assist further with operational costs where there is clear evidence available of community support and responsible management.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2736108,ca.proc.d.1971-05-31.20.6,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2736109,ca.proc.d.1971-05-31.20.6.1.1,1971-05-31,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POSSIBILITY OF INSTALLATION OF ANTI-BALLISTIC MISSILES IN ARCTIC,"Mr. Speaker, I should l.ke to direct my question to the right hon. Prime Minister. In view of the statement made some time ago by the Minister of National Defence that the installation of ABMs in Canada's Arctic was possible, can the Prime Minister now say as a result of his trip to Russia whether this project can be considered possible in the near future?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2736110,ca.proc.d.1971-05-31.20.6.1.2,1971-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POSSIBILITY OF INSTALLATION OF ANTI-BALLISTIC MISSILES IN ARCTIC,"Mr. Speaker, I am not aware of the project to which the hon. member is referring. I will consult with the Minister of National Defence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736111,ca.proc.d.1971-05-31.20.7,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2736112,ca.proc.d.1971-05-31.20.7.1,1971-05-31,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a question for the Prime Minister. In view of the Prime Minister's previous experience and the fact that the Russians seem to be calling the tune, was there any suggestion on their part that he would be better advised to return to his ballet dancing?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2736113,ca.proc.d.1971-05-31.20.7.2,1971-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order, please. We are running short of time. Perhaps we might try to limit ourselves to matters which ought to be considered during the question period.
Inquiries of the Ministry THE CENSUS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736114,ca.proc.d.1971-05-31.20.8,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,EXAMINATION OF COMPLETED FORMS BY PRIVATE CITIZENS-ACTION TO PROTECT SECRECY AND PRIVACY,,,,,,
2736115,ca.proc.d.1971-05-31.20.8.1,1971-05-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,EXAMINATION OF COMPLETED FORMS BY PRIVATE CITIZENS-ACTION TO PROTECT SECRECY AND PRIVACY,,"Mr. Speaker, I should like to ask a question about the census. As the minister responsible and his parliamentary secretary are absent, I will direct my question to the Prime Minister. In view of the fact that the census forms, whether the long or the short, are not being mailed directly to Ottawa for scrutiny and tabulation, as was the case in 1961, but are being directed to local organizations for scrutiny and checking before being sent to Ottawa, would the Prime Minister ask the minister in charge to delay the deadline for sending these forms and suspend the provision for the imposition of fines until such time as secrecy and privacy are protected?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2736116,ca.proc.d.1971-05-31.20.8.2,1971-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,EXAMINATION OF COMPLETED FORMS BY PRIVATE CITIZENS-ACTION TO PROTECT SECRECY AND PRIVACY,,"I do not
sense the nature of the question, Mr. Speaker. I will, of course, transmit it to the Minister of Industry, Trade and Commerce, but I am not sure in what way the hon. member is alleging that secrecy is not being protected.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2736117,ca.proc.d.1971-05-31.20.8.3,1971-05-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,EXAMINATION OF COMPLETED FORMS BY PRIVATE CITIZENS-ACTION TO PROTECT SECRECY AND PRIVACY,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether he thinks that the privacy of individuals is being protected when local committees scrutinize the census forms rather than have the scrutiny made in Ottawa?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2736118,ca.proc.d.1971-05-31.20.8.4,1971-05-31,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breion-Easi Richmond):,,EXTERNAL AFFAIRS,EXAMINATION OF COMPLETED FORMS BY PRIVATE CITIZENS-ACTION TO PROTECT SECRECY AND PRIVACY,,"Mr. Speaker, a supplementary question on the same subject. May I ask the Prime Minister or the Minister of Finance whether the government is not aware that these forms are in violation of the Income Tax Act?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2736119,ca.proc.d.1971-05-31.20.9,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR-BARLEY PAYMENT,,,,,,
2736120,ca.proc.d.1971-05-31.20.9.1,1971-05-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR-BARLEY PAYMENT,,"Mr. Speaker, I
should like to direct my question to the minister responsible for the Wheat Board. What is causing the undue delay in making the final payment for wheat, and when can we expect the payment on barley?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2736121,ca.proc.d.1971-05-31.20.9.2,1971-05-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR-BARLEY PAYMENT,,"Mr. Speaker, when a pool is closed there is always a significant period of time before accounts are finalized, and there is nothing undue about the period of time that is being taken in this case. The barley pool for
1969-70 closed, of course, some time ago and payment was made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2736122,ca.proc.d.1971-05-31.20.9.3,1971-05-31,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR-BARLEY PAYMENT,,"May we expect the payment within three weeks?

May 31, 1971
Inquiries of the Ministry YOUTH

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2736123,ca.proc.d.1971-05-31.20.10,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,PROVISION OP BEDS AND MATTRESSES FOR HOSTELS,,,,,,
2736124,ca.proc.d.1971-05-31.20.10.1,1971-05-31,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,EXTERNAL AFFAIRS,PROVISION OP BEDS AND MATTRESSES FOR HOSTELS,,"Mr. Speaker, I have a question tor the Parliamentary Secretary to the Secretary of State. In view of the fact that many hostels are not able to open until beds and mattresses are made available, would the Parliamentary Secretary to the Secretary of State indicate whether arrangements have been made to make available beds and mattresses for these hostels across Canada?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2736125,ca.proc.d.1971-05-31.20.10.2,1971-05-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,EXTERNAL AFFAIRS,PROVISION OP BEDS AND MATTRESSES FOR HOSTELS,,"Mr. Speaker, this is the first I have heard about any problem involving beds and mattresses. I will consult my colleague who seems to be more familiar with the situation.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2736126,ca.proc.d.1971-05-31.20.11,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2736127,ca.proc.d.1971-05-31.20.11.1.1,1971-05-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,POLLUTION,DEADLINE FOR CLOSING OF E. B. EDDY PLANT,"Mr. Speaker, I have a question for the Minister of Regional Economic Expanson. Is the E. B. Eddy plant to be entirely closed down by the 1975 deadlines or is it merely a question of cleaning up?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2736128,ca.proc.d.1971-05-31.20.11.1.2,1971-05-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,POLLUTION,DEADLINE FOR CLOSING OF E. B. EDDY PLANT,"Mr. Speaker, I do not know of any deadline, and I am not the appropriate minister to whom to put the question.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2736129,ca.proc.d.1971-05-31.20.12,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2736130,ca.proc.d.1971-05-31.20.12.1,1971-05-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I wish to direct my question to the Prime Minister. Would the Prime Minister please advise the House of his itinerary in Red China, particularly Peking, and say whether he plans to take his wife with him.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2736131,ca.proc.d.1971-05-31.20.12.2,1971-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736132,ca.proc.d.1971-05-31.20.13,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,TRANSITIONAL PAYMENT-FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR PRIOR TO JUNE 23,,,,,,
2736133,ca.proc.d.1971-05-31.20.13.1,1971-05-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,EXTERNAL AFFAIRS,TRANSITIONAL PAYMENT-FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR PRIOR TO JUNE 23,,"Mr. Speaker, I should like to direct a question to the minister in charge of the Wheat Board. In light of his hopes in respect of transitional payments, does he intend to announce a final payment on the wheat pool prior to June 23?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2736134,ca.proc.d.1971-05-31.20.13.2,1971-05-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,TRANSITIONAL PAYMENT-FINAL PAYMENT ON WHEAT FOR 1969-70 CROP YEAR PRIOR TO JUNE 23,,"Mr. Speaker, as soon as the Wheat Board has
finalized the accounts I am sure it will issue cheques in the usual fashion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2736135,ca.proc.d.1971-05-31.20.14,1971-05-31,,,,subtopic,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,,,,,
2736136,ca.proc.d.1971-05-31.20.14.1,1971-05-31,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"Mr. Speaker, I am not sure whether I should direct my question to the right hon. Prime Minister or the Acting House Leader as it has to do with the roster system. Will whoever is responsible on the government side for the imposition of the roster system consider tossing it out the window in view of the fact that a number of ministers-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2736137,ca.proc.d.1971-05-31.20.14.2,1971-05-31,intervention,,,,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"What about your own ranks?

",,,An hon. Member:,
2736138,ca.proc.d.1971-05-31.20.14.3,1971-05-31,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"Never mind the ranks on this side of the House.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2736139,ca.proc.d.1971-05-31.20.14.4,1971-05-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"Start taking responsibility.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2736140,ca.proc.d.1971-05-31.20.14.5,1971-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736141,ca.proc.d.1971-05-31.20.14.6,1971-05-31,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"Mr. Speaker, my question is a serious representation. Will the government consider-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2736142,ca.proc.d.1971-05-31.20.14.7,1971-05-31,intervention,,,,EXTERNAL AFFAIRS,ROSTER SYSTEM-ATTENDANCE OF MINISTERS NOT SCHEDULED TO BE PRESENT,,"Just a bunch of phonies.

",,,An hon. Member:,
