basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2731048,ca.proc.d.1971-05-10.22,1971-05-10,,,,topic,CRIMINAL CODE,,,,,,,
2731049,ca.proc.d.1971-05-10.22.1,1971-05-10,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,,,,,
2731050,ca.proc.d.1971-05-10.22.1.1,1971-05-10,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"Mr. Speaker, I have a completely non-controversial question I should like to direct to the government House leader. In view of the fact we are now into the month of May and the Speech from the Throne last October promised a debate on abortion, is the minister in a position now to say when we are going to have this debate?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2731051,ca.proc.d.1971-05-10.22.1.2,1971-05-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Presideni of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CRIMINAL CODE,INQUIRY AS TO DEBATE ON ABORTION,,"No, Mr. Speaker, I am not in a position to do so. I can assure the hon. member that it will take place before the end of this session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2731052,ca.proc.d.1971-05-10.23,1971-05-10,,,,topic,FISHERIES,,,,,,,
2731053,ca.proc.d.1971-05-10.23.1,1971-05-10,,,,subtopic,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF CONTAMINATION,,,,,,
2731054,ca.proc.d.1971-05-10.23.1.1,1971-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF CONTAMINATION,,"Mr. Speaker, I should like to direct my question to the Minister of Fisheries and Forestry. In view of the economic hardships faced by swordfishermen in Atlantic Canada caused by the mercury content in swordfish, has the minister established a policy to assist these fishermen and, if so, when can we expect the details of this policy to be announced?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2731055,ca.proc.d.1971-05-10.23.1.2,1971-05-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,SWORDFISH-ASSISTANCE TO FISHERMEN BECAUSE OF CONTAMINATION,,"Mr. Speaker, the task force working on the swordfish problem has reported to both the Nova Scotia and federal governments in this connection. Negotiations are being pursued by our two governments to resolve this difficult problem.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2731056,ca.proc.d.1971-05-10.24,1971-05-10,,,,topic,SURVEILLANCE OF FOREIGN FISHING FLEETS IN CANADIAN WATERS,,,,,,,
2731057,ca.proc.d.1971-05-10.24.1,1971-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,SURVEILLANCE OF FOREIGN FISHING FLEETS IN CANADIAN WATERS,,,"In view of the criticism levelled by the Fisheries Council of Canada that surveillance of foreign fishing fleets in Canadian waters was not being adequately maintained, has the minister worked out a formula with his colleague the Minister of National Defence on this matter, and how will information on the activities of foreign fleets be conveyed and provided to the Canadian fishing industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2731058,ca.proc.d.1971-05-10.24.2,1971-05-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,SURVEILLANCE OF FOREIGN FISHING FLEETS IN CANADIAN WATERS,,,"Mr. Speaker, there is close co-operation between the Department of Fisheries and Forestry and the Department of National Defence in this connection. I might add that surveillance by the Department of Fisheries and Forestry has continued and with our new closing lines the difficulties of policing Canada's exclusive fishing zones is much reduced.
May 10, 1971

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2731059,ca.proc.d.1971-05-10.25,1971-05-10,,,,topic,COMMUNICATIONS,,,,,,,
2731060,ca.proc.d.1971-05-10.25.1,1971-05-10,,,,subtopic,COMMUNICATIONS,JURISDICTION OVER TELECOMMUNICATIONS AND BROADCASTING-FEDERAL POSITION,,,,,,
2731061,ca.proc.d.1971-05-10.25.1.1,1971-05-10,unmatched,,,,COMMUNICATIONS,JURISDICTION OVER TELECOMMUNICATIONS AND BROADCASTING-FEDERAL POSITION,,"Mr. Speaker, I have a question tor the Secretary of State. In light of the fact that Quebec and Ontario now claim varying degrees of jurisdiction over telecommunications and broadcasting, is the government sticking to the position that the federal government has clear authority over broadcasting, including cable television, or is it going to consider this as an area of concurrent jurisdiction? In order to avoid asking a supplementary question, may I ask whether some conference will be arranged to resolve this policy anomaly?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2731062,ca.proc.d.1971-05-10.25.1.2,1971-05-10,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,COMMUNICATIONS,JURISDICTION OVER TELECOMMUNICATIONS AND BROADCASTING-FEDERAL POSITION,,"Mr. Speaker, I believe the first part of the question does not call for an answer in absolute terms. I think the hon. member will agree with me: for instance, to state that broadcasting falls within the exclusive jurisdiction of the federal government or within the exclusive jurisdiction of the provincial governments, does not make sense considering the nature of our modern means of communications.
Concerning the second half of the question, I would say that we are willing-as we have stated so many times- to consult with the provinces after having, however, established-and intending to establish it even more specifically-that we consider some points of federal jurisdiction as being non-negotiable.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731063,ca.proc.d.1971-05-10.26,1971-05-10,,,,topic,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,,,,,
2731064,ca.proc.d.1971-05-10.26.1,1971-05-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina Easi):,,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"Mr. Speaker, I should like to direct my question to the minister in charge of the Canadian Wheat Board. In view of the very strong objections voiced by the Canadian Federation of Agriculture to Bill C-244, the grain stabilization plan, and its recommendation that the transitional payment be separated from the permanent plan, is the government now considering separating these two features of Bill C-244?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2731065,ca.proc.d.1971-05-10.26.2,1971-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"Mr. Speaker, I disagree with the first comments of the hon. member. It has been made perfectly clear that the various portions of Bill C-244 stand together as a whole and must proceed as a whole in the view of the government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2731066,ca.proc.d.1971-05-10.26.3,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"Order, please. I suggest to the hon. member that we should not transpose the question period by referring to debates which are progressing and proceeding to some extent in the House. I believe that after orders of the day are called the bill to which the hon. member has alluded will be considered by the House. I doubt whether it is in order to use the time of the question period to ask this kind of a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731067,ca.proc.d.1971-05-10.26.4,1971-05-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"I have a supplementary question.
Inquiries of the Ministry

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2731068,ca.proc.d.1971-05-10.26.5,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"The Chair will allow a supplementary question but I hope it is acceptable from a procedural standpoint.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731069,ca.proc.d.1971-05-10.26.6,1971-05-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"My supplementary question is designed to facilitate consideration of the bill. In view of the widespread public interest in Bill C-244, will the minister facilitate steps to ensure that witnesses will be heard when the bill is before the committee?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2731070,ca.proc.d.1971-05-10.26.7,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SEPARATION OF TRANSITIONAL PAYMENT FROM STABILIZATION PLAN BILL,,,"Order, please. I suggest to the hon. member that this again anticipates an order of the day and that the question in those terms is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731071,ca.proc.d.1971-05-10.27,1971-05-10,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2731072,ca.proc.d.1971-05-10.27.1,1971-05-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether it will be necessary to have the difficulties in respect of Bill C-176 resolved by legislation, by decision of the Supreme Court, or by making funds available under Bill C-244 before he will call a by-election in Assiniboia?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2731073,ca.proc.d.1971-05-10.27.2,1971-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member for Edmonton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731074,ca.proc.d.1971-05-10.28,1971-05-10,,,,topic,IMMIGRATION,,,,,,,
2731075,ca.proc.d.1971-05-10.28.1,1971-05-10,,,,subtopic,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER-AMENDMENTS AFFECTING IMMIGRATION APPEAL BOARD,,,,,,
2731076,ca.proc.d.1971-05-10.28.1.1,1971-05-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonlon West):,,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER-AMENDMENTS AFFECTING IMMIGRATION APPEAL BOARD,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether he is in a position to tell us that he is going to bring forward his white paper on immigration and amendments to the Immigration Appeal Board Act before the end of June?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2731077,ca.proc.d.1971-05-10.28.1.2,1971-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,INQUIRY AS TO TABLING OF WHITE PAPER-AMENDMENTS AFFECTING IMMIGRATION APPEAL BOARD,,"Mr. Speaker, I indicated not long ago in answer to a question regarding legislation at least that I hoped so. There has been no decision yet as to the date by which it may be possible to bring forward a policy statement regarding immigration in the broad sense.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2731078,ca.proc.d.1971-05-10.29,1971-05-10,,,,topic,FISHERIES,,,,,,,
2731079,ca.proc.d.1971-05-10.29.1,1971-05-10,,,,subtopic,FISHERIES,TREATMENT OF RIVERS FLOWING INTO GEORGIAN BAY AND LAKE HURON WITH LAMPRICIDE,,,,,,
2731080,ca.proc.d.1971-05-10.29.1.1,1971-05-10,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,FISHERIES,TREATMENT OF RIVERS FLOWING INTO GEORGIAN BAY AND LAKE HURON WITH LAMPRICIDE,,"Mr. Speaker, I should like to ask the Minister of Fisheries and Forestry whether streams and rivers flowing into Georgian Bay and Lake Huron will be treated with lampricide this year? If not, what areas are receiving attention for lamprey control, and are sufficient funds available to cope adequately with the problem?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2731081,ca.proc.d.1971-05-10.29.1.2,1971-05-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,TREATMENT OF RIVERS FLOWING INTO GEORGIAN BAY AND LAKE HURON WITH LAMPRICIDE,,"Mr. Speaker, I do not know the answer to that question but I will endeavour to get it to the hon. member as quickly as possible.
May 10, 1971

Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2731082,ca.proc.d.1971-05-10.30,1971-05-10,,,,topic,RECONSIDERATION OF ECONOMIC SANCTIONS AGAINST RHODESIA,,,,,,,
2731083,ca.proc.d.1971-05-10.30.1,1971-05-10,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,RECONSIDERATION OF ECONOMIC SANCTIONS AGAINST RHODESIA,,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Would the minister reconsider our present attitude toward economic sanctions against Rhodesia, taking into account the fact that Rhodesia is offering employment opportunities to a wide variety of Canadians?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2731084,ca.proc.d.1971-05-10.30.2,1971-05-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,RECONSIDERATION OF ECONOMIC SANCTIONS AGAINST RHODESIA,,,"No, Mr. Speaker. The government of Canada intends to abide by the sanctions endorsed by the United Nations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2731085,ca.proc.d.1971-05-10.31,1971-05-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2731086,ca.proc.d.1971-05-10.31.1,1971-05-10,,,,subtopic,UNEMPLOYMENT INSURANCE,STAFF REDUCTIONS IN OFFICES IN ATLANTIC PROVINCES,,,,,,
2731087,ca.proc.d.1971-05-10.31.1.1,1971-05-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,UNEMPLOYMENT INSURANCE,STAFF REDUCTIONS IN OFFICES IN ATLANTIC PROVINCES,,"Mr. Speaker, I should like to ask the Minister of Labour whether he can state that the Unemployment Insurance Commission offices in seven or more Atlantic provinces' centres will not be reduced in staff by July 1?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2731088,ca.proc.d.1971-05-10.31.1.2,1971-05-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,STAFF REDUCTIONS IN OFFICES IN ATLANTIC PROVINCES,,"No, Mr. Speaker, I cannot give that assurance. The only assurance I can give is that the unemployment insurance organization is designed to give the best possible service to people and not necessarily to please the employees at work.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2731089,ca.proc.d.1971-05-10.31.1.3,1971-05-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,UNEMPLOYMENT INSURANCE,STAFF REDUCTIONS IN OFFICES IN ATLANTIC PROVINCES,,"Mr. Speaker, in view of the controversy surrounding this matter, would the minister be prepared to make a statement on motions explaining exactly the changes that are taking place and what effect they will have on the offices as they exist?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2731090,ca.proc.d.1971-05-10.31.1.4,1971-05-10,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,STAFF REDUCTIONS IN OFFICES IN ATLANTIC PROVINCES,,"Mr. Speaker, the bill in question is before a committee of the House and these questions are now, I presume, being directed in this regard.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2731091,ca.proc.d.1971-05-10.32,1971-05-10,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2731092,ca.proc.d.1971-05-10.32.1,1971-05-10,,,,subtopic,REGIONAL ECONOMIC EXPANSION,EFFECT OF ONTARIO BUDGET ON PROGRAMS,,,,,,
2731093,ca.proc.d.1971-05-10.32.1.1,1971-05-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,REGIONAL ECONOMIC EXPANSION,EFFECT OF ONTARIO BUDGET ON PROGRAMS,,"Mr. Speaker, I should like to direct my question to the Minister of Regional Economic Expansion. Has the minister had a chance to examine the budget of the Ontario government in which it offers tax incentives to industry? Will he state whether he thinks this will affect the federal government's programs, and is a change in the kind of grants available being considered?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2731094,ca.proc.d.1971-05-10.32.1.2,1971-05-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,EFFECT OF ONTARIO BUDGET ON PROGRAMS,,"Mr. Speaker, I am aware of that. The department is reviewing the implications of that budget, but we do not believe it will affect our programs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2731095,ca.proc.d.1971-05-10.32.1.3,1971-05-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,REGIONAL ECONOMIC EXPANSION,EFFECT OF ONTARIO BUDGET ON PROGRAMS,,"Can the minister say when he anticipates he will be concluding his study and assessment of the situation and be able to report to the House?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2731096,ca.proc.d.1971-05-10.32.1.4,1971-05-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,EFFECT OF ONTARIO BUDGET ON PROGRAMS,,"Mr. Speaker, I did not intend to report on this matter. We merely want to know if there is any incidence on our own programs and we do not see any.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2731097,ca.proc.d.1971-05-10.33,1971-05-10,,,,topic,FAMILY ALLOWANCES,,,,,,,
2731098,ca.proc.d.1971-05-10.33.1,1971-05-10,,,,subtopic,FAMILY ALLOWANCES,PROPOSED DISCONTINUANCE IN CASE OF HIGHER INCOME FAMILIES-INTRODUCTION OF LEGISLATION,,,,,,
2731099,ca.proc.d.1971-05-10.33.1.1,1971-05-10,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,FAMILY ALLOWANCES,PROPOSED DISCONTINUANCE IN CASE OF HIGHER INCOME FAMILIES-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Can he indicate whether it is his intention to proceed with the previously proposed change in the family allowance plan which would discontinue family allowances to upper income families? Is it the intention to proceed with this during this session?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2731100,ca.proc.d.1971-05-10.33.1.2,1971-05-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,FAMILY ALLOWANCES,PROPOSED DISCONTINUANCE IN CASE OF HIGHER INCOME FAMILIES-INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I believe I have already indicated several times, particularly during the latter part of last week, in answer to a similar question that we are entertaining various suggestions for improvements in various features of our proposals in the white paper. These suggestions are coming in now and we are going to consider them. We hope to have legislation before the House in the fall.
* # *

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2731101,ca.proc.d.1971-05-10.34,1971-05-10,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS- STUDY OF ECOLOGICAL EFFECTS,,,,,,,
2731102,ca.proc.d.1971-05-10.34.1,1971-05-10,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay Wesi):,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS- STUDY OF ECOLOGICAL EFFECTS,,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. Has the federal government had any discussions with the provincial authorities in Quebec on the diversion of waters southward from rivers now flowing into Hudson Bay?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2731103,ca.proc.d.1971-05-10.34.2,1971-05-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS- STUDY OF ECOLOGICAL EFFECTS,,,"The answer is no, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2731104,ca.proc.d.1971-05-10.34.3,1971-05-10,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS- STUDY OF ECOLOGICAL EFFECTS,,,"Will studies be initiated by the federal government on the possible ecological effects of any diversion?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2731105,ca.proc.d.1971-05-10.34.4,1971-05-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,PROPOSED JAMES BAY HYDROELECTRIC PROJECT-DISCUSSION WITH QUEBEC ON DIVERSION OF WATERS- STUDY OF ECOLOGICAL EFFECTS,,,"That is a hypothetical question, Mr. Speaker. I do not believe that any diversion southward is being considered.

May 10, 1971

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2731106,ca.proc.d.1971-05-10.35,1971-05-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2731107,ca.proc.d.1971-05-10.35.1,1971-05-10,,,,subtopic,GOVERNMENT ORDERS,PRAIRIE GRAIN STABILIZATION ACT,,,,,,
2731108,ca.proc.d.1971-05-10.35.1.1.1.1,1971-05-10,,,,stagedirection,,,,"The House resumed, from Friday, May 7, consideration of the motion of Mr. Lang that Bill C-244, respecting the stabilization of prairie grain proceeds and to repeal or amend certain related statutes be read the second time and referred to the Standing Committee on Agriculture.",,,,
