basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729139,ca.proc.d.1971-05-03.23.1.2,1971-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of Slate):,Secretary of State of Canada,COMPANY OF YOUNG CANADIANS,ALLEGED PARTICIPATION OF MEMBER IN SOCIAL CONTESTATION IN LAFLECHE,,"Indeed I have received a message, Mr. Speaker, and I met with the Director General of the Company of Young Canadians at noon today.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729140,ca.proc.d.1971-05-03.23.1.3,1971-05-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,COMPANY OF YOUNG CANADIANS,ALLEGED PARTICIPATION OF MEMBER IN SOCIAL CONTESTATION IN LAFLECHE,,"Mr. Speaker, I would indicate that in terms of the discussions that are now going on between the federal government and the provinces on cost sharing across the whole health field, this matter is bound to arise.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2729141,ca.proc.d.1971-05-03.24,1971-05-03,,,,topic,FAMILY ALLOWANCES,,,,,,,
2729142,ca.proc.d.1971-05-03.24.1,1971-05-03,,,,subtopic,FAMILY ALLOWANCES,TIME OF INTRODUCTION OF AMENDING LEGISLATION,,,,,,
2729143,ca.proc.d.1971-05-03.24.1.1,1971-05-03,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,FAMILY ALLOWANCES,TIME OF INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Would the minister say whether he is prepared to introduce legislation to reform the family allowance system, and if so, when will this legislation be introduced and will it be introduced in time to be enacted by September?

May 3, 1971
Inquiries of the Ministry

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2729144,ca.proc.d.1971-05-03.24.1.2,1971-05-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,FAMILY ALLOWANCES,TIME OF INTRODUCTION OF AMENDING LEGISLATION,,"Yes, Mr. Speaker, as I have announced on many occasions we do plan to introduce legislation to revise the family allowance system, and no, I do not anticipate that it will be enacted soon enough to be operative by September.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2729145,ca.proc.d.1971-05-03.25,1971-05-03,,,,topic,FINANCE,,,,,,,
2729146,ca.proc.d.1971-05-03.25.1,1971-05-03,,,,subtopic,FINANCE,SELECTIVE FISCAL AND MONETARY MEASURES TO STIMULATE ECONOMIES OF ATLANTIC PROVINCES,,,,,,
2729147,ca.proc.d.1971-05-03.25.1.1,1971-05-03,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FINANCE,SELECTIVE FISCAL AND MONETARY MEASURES TO STIMULATE ECONOMIES OF ATLANTIC PROVINCES,,"My question is supplementary to that asked by my colleague the hon. member for St. John's East of the Minister of Finance. Does the government share the conclusion drawn by the Atlantic Provinces Economic Council that there will be a considerable time lag in the Atlantic area's participation in the over-all recovery of the Canadian economy in the next two years? If so, is the government considering selective fiscal and monetary measures to assist in stimulating the Atlantic region?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2729148,ca.proc.d.1971-05-03.25.1.2,1971-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SELECTIVE FISCAL AND MONETARY MEASURES TO STIMULATE ECONOMIES OF ATLANTIC PROVINCES,,"Order, please. I trust the minister can reply to this question briefly. The question is rather wide in scope and normally it should be answered by way of a general statement. If the minister undertakes to reply briefly he will be given the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729149,ca.proc.d.1971-05-03.25.1.3,1971-05-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,SELECTIVE FISCAL AND MONETARY MEASURES TO STIMULATE ECONOMIES OF ATLANTIC PROVINCES,,"Mr. Speaker, I would simply like to say that through the area development program we are materially helping the development of the Atlantic provinces vis-a-vis other areas of Canada, and that I am studying the report of the Atlantic Provinces Economic Council.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729150,ca.proc.d.1971-05-03.26,1971-05-03,,,,topic,SUGGESTED MEETING WITH REPRESENTATIVES OF ATLANTIC PROVINCES ON SPECIAL BUDGET MEASURES TO IMPROVE ECONOMIES,,,,,,,
2729151,ca.proc.d.1971-05-03.26.1,1971-05-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Sainl John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,SUGGESTED MEETING WITH REPRESENTATIVES OF ATLANTIC PROVINCES ON SPECIAL BUDGET MEASURES TO IMPROVE ECONOMIES,,,"A supplementary question, Mr. Speaker. In view of the very disheartening and pessimistic report of APEC on this matter, would the minister at this late date be prepared to have special meetings with representatives of the Atlantic provinces so they may suggest special measures in the budget that would deal with this problem that is so discouraging?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2729152,ca.proc.d.1971-05-03.26.2,1971-05-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,SUGGESTED MEETING WITH REPRESENTATIVES OF ATLANTIC PROVINCES ON SPECIAL BUDGET MEASURES TO IMPROVE ECONOMIES,,,"If I have requests from various people in Canada to meet with them before the budget I usually try to accommodate them, especially if they come from provincial governments.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2729153,ca.proc.d.1971-05-03.27,1971-05-03,,,,topic,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,,,,,
2729154,ca.proc.d.1971-05-03.27.1,1971-05-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,"This is by way of a related question but it is also a supplementary to the Minister of Regional Economic Expansion. In view of the statement made on national television last night by the honourable, distinguished and learned member for Duvernay to the effect-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2729155,ca.proc.d.1971-05-03.27.2,1971-05-03,intervention,,,,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,"Hear, hear!

",,,Some hon. Members:,
2729156,ca.proc.d.1971-05-03.27.3,1971-05-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,"-that government economic policies were not properly co-ordinated within the government, and since this is especially so with respect to government regional development policies, can the minister assure the House that he will take steps to ensure that the policies of his department are properly co-ordinated with the monetary and fiscal policies of the government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2729157,ca.proc.d.1971-05-03.27.4,1971-05-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Regional Economic Expansion):,Minister of Regional Economic Expansion,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,"Mr. Speaker, I understand that the hon. member is passing the same judgment as he used to pass on the member for Duvernay when he was in the Post Office.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2729158,ca.proc.d.1971-05-03.27.5,1971-05-03,intervention,,,,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,"Order!

",,,Some hon. Members:,
2729159,ca.proc.d.1971-05-03.27.6,1971-05-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CO-ORDINATION OF REGIONAL DEVELOPMENT AND MONETARY AND FISCAL POLICIES,,,"He is the same person. We can tell the House that our policies are co-ordinated.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2729160,ca.proc.d.1971-05-03.28,1971-05-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN AMOUNT ALLOCATED-EXPLANATION OF REFUSALS,,,,,,,
2729161,ca.proc.d.1971-05-03.28.1,1971-05-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN AMOUNT ALLOCATED-EXPLANATION OF REFUSALS,,,"My question is directed to the Secretary of State. In view of the large number of applications coming in for the Opportunities for Youth program, can the minister tell the House whether he has been successful in obtaining more funds for that program?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2729162,ca.proc.d.1971-05-03.28.2,1971-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN AMOUNT ALLOCATED-EXPLANATION OF REFUSALS,,,"Not yet, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729163,ca.proc.d.1971-05-03.28.3,1971-05-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN AMOUNT ALLOCATED-EXPLANATION OF REFUSALS,,,"Can the minister state whether refusal notices have gone out to unsuccessful applicants and, if so, are these people told which criteria they failed to meet?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2729164,ca.proc.d.1971-05-03.28.4,1971-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-INCREASE IN AMOUNT ALLOCATED-EXPLANATION OF REFUSALS,,,"No, Mr. Speaker. As far as I know, all that has been sent out to date is a small percentage of good news to promotors of projects which have already been accepted.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729165,ca.proc.d.1971-05-03.29,1971-05-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED TRANSFER OF FUNDS TO MILITIA TRAINING COURSE,,,,,,,
2729166,ca.proc.d.1971-05-03.29.1,1971-05-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,OPPORTUNITIES FOR YOUTH PROGRAM-SUGGESTED TRANSFER OF FUNDS TO MILITIA TRAINING COURSE,,,"I have a supplementary question for the Secretary of State, Mr. Speaker. In view of the fact that the summer militia training programs have had to be cut in half because of lack of funds, and that this was a very successful program last year, would the minister consider transferring some of his departments funds in order that this course could be continued?

May 3, 1971

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2729167,ca.proc.d.1971-05-03.30,1971-05-03,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF PROJECTS TO BE TURNED DOWN BECAUSE OF LACK OF FUNDS,,,,,,,
2729168,ca.proc.d.1971-05-03.30.1,1971-05-03,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF PROJECTS TO BE TURNED DOWN BECAUSE OF LACK OF FUNDS,,,"I have a supplementary ques'ion for the Secretary of Slate, Mr. Speaker. Can the minister indicate to the House how many projects he anticipates will be turned down if he does not receive the increased funds he is asking for and what number of potential jobs is represented by these projects?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2729169,ca.proc.d.1971-05-03.30.2,1971-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-NUMBER OF PROJECTS TO BE TURNED DOWN BECAUSE OF LACK OF FUNDS,,,"Order, please. I think the hon. member's question is highly detailed. He is asking for the type of information which I suggest to him should not be sought at this litre. In view of the importance of the mat'er the hon. member might ponder the advisability of having the matter debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729170,ca.proc.d.1971-05-03.31,1971-05-03,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2729171,ca.proc.d.1971-05-03.31.1,1971-05-03,,,,subtopic,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,,,,,
2729172,ca.proc.d.1971-05-03.31.1.1,1971-05-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,"I should like to direct a question to the Secretary of State. In view of the racial strife which has developed in the town of Bonnyville, Alber a, over the implementation of certain segments of the Official Languages Act, is the minister planning any action to help alleviate this unhealthy situation?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2729173,ca.proc.d.1971-05-03.31.1.2,1971-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,"Mr. Speaker, I am somewhat surprised that the hon. member should say the problem at Bonnyville resulted from application of the Official Languages Act. There is indeed some possibility that Bonnyville, like several other localities, might become a bilingual district, but it is not now part of a b lingual district since no bilingual district under the Official Languages Act has yet been established, and most probably none will be established until midsummer.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729174,ca.proc.d.1971-05-03.31.1.3,1971-05-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,"In spite of the minister's answer there still is great d.fficulty, and I wonder whether he would be in favour of asking the language commissioner to investigate and report on the problem?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2729175,ca.proc.d.1971-05-03.31.1.4,1971-05-03,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,"Mr. Speaker, I should need to check the act on that point. I believe that any citizen has the right to ask for the help of the Official Languages Commissioner. I wonder, however, if the Secretary of State would not be the only citizen without the privilege of invoking this right.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2729176,ca.proc.d.1971-05-03.31.1.5,1971-05-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,"I would like clarification of the first part of the minister's answer. Can he indicate when he expects this will officially become a bilingual district?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2729177,ca.proc.d.1971-05-03.31.1.6,1971-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,"BONNYVILLE, ALTA.-ACTION TO ALLEVIATE DISCORD-INVESTIGATION BY LANGUAGE COMMISSIONER",,"Order, please. This question should be placed on the order paper.
Inquiries of the Ministry GRAIN

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729178,ca.proc.d.1971-05-03.32,1971-05-03,,,,topic,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-MEANING OF STATEMENT BY MINISTER",,,,,,,
2729179,ca.proc.d.1971-05-03.32.1,1971-05-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-MEANING OF STATEMENT BY MINISTER",,,"May I address a question to the minister in charge of the Wheat Board in view of his statement in a release dated April 21, 1971 referring to the decision to bring rye, flax and rapeseed under the Canadian Wheat Board. He said:
This is a wrong interpretation and I can only say at this point that the government has taken no decisions to change the present marketing system for rapeseed or any other grain.
Does this mean that the minister is not going to proceed with the bill to amend the Canadian Wheat Board Act or that he is going to withdraw it? Do we put this interpretation on the statement he made?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2729180,ca.proc.d.1971-05-03.32.2,1971-05-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-MEANING OF STATEMENT BY MINISTER",,,"Mr. Speaker, it would certainly be wrong to put that interpretation on the statement instead of the plain interpretation which is that the clause in the legislation is simply enabling legislation and that no decision has been made to make use of that power.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729181,ca.proc.d.1971-05-03.32.3,1971-05-03,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-MEANING OF STATEMENT BY MINISTER",,,"May I then ask the minister, since he has stated he does not intend to put any teeth in this section, whether he is satisfied with the manner in which the rapeseed market has been operating?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2729182,ca.proc.d.1971-05-03.32.4,1971-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-MEANING OF STATEMENT BY MINISTER",,,"Order, please. I doubt whether the question as asked is in order. The hon. member has asked whether the minister is satisfied with a situation and in this respect the question is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729183,ca.proc.d.1971-05-03.33,1971-05-03,,,,topic,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-HOLDING OF PLEBISCITE",,,,,,,
2729184,ca.proc.d.1971-05-03.33.1,1971-05-03,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-HOLDING OF PLEBISCITE",,,"A supplementary question. May I ask the minister whether, before he puts any teeth in the legislation, he proposes taking a plebiscite to give him the necessary teeth?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2729185,ca.proc.d.1971-05-03.33.2,1971-05-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,"POSSIBLE INCLUSION OF RYE, FLAX AND RAPESEED UNDER WHEAT BOARD-HOLDING OF PLEBISCITE",,,"Mr. Speaker, I made it clear that no move would be taken in regard to the marketing system unless it were with the fullest support of the producers who are most directly involved. I have said nothing about the form of ascertaining that approval or support although I am conscious of the fact that the oilseeds marketing committee, in making its recommendations to me some months ago, did indicate that a plebiscite was an appropriate route.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729186,ca.proc.d.1971-05-03.34,1971-05-03,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2729187,ca.proc.d.1971-05-03.34.1,1971-05-03,,,,subtopic,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-ACTION ON PROJECTS,,,,,,
2729188,ca.proc.d.1971-05-03.34.1.1,1971-05-03,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-ACTION ON PROJECTS,,"My question is directed to the Minister of

May 3, 1971
Inquiries of the Ministry
Regional Economic Expansion. Will the minister consult with the premier of Newfoundland and try to get the various DREE projects moving in the province of Newfoundland and Labrador and try to prevail upon the premier to stop hoarding up these projects in order to spring them at the propitious political moment in this provincial election year?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2729189,ca.proc.d.1971-05-03.34.1.2,1971-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-ACTION ON PROJECTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729190,ca.proc.d.1971-05-03.35,1971-05-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2729191,ca.proc.d.1971-05-03.35.1,1971-05-03,,,,subtopic,EXTERNAL AFFAIRS,FOREIGN AID-INQUIRY AS TO SHIFT IN POLICY AND ASSISTANCE TO NORTH VIET NAM,,,,,,
2729192,ca.proc.d.1971-05-03.35.1.1,1971-05-03,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,FOREIGN AID-INQUIRY AS TO SHIFT IN POLICY AND ASSISTANCE TO NORTH VIET NAM,,"I have a question for the Secretary of State for External Affairs. Was Mr. Gerin-Lajoie stating government policy when he announced last weekend that-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2729193,ca.proc.d.1971-05-03.35.1.2,1971-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FOREIGN AID-INQUIRY AS TO SHIFT IN POLICY AND ASSISTANCE TO NORTH VIET NAM,,"Order, please. The hon. member is asking whether an official of the government is stating government policy when he makes a statement. I have to tell the hon. member that a question asked in those terms is not in order. It has long been a recognized rule of the House that it is possible for an hon. member to ask the Prime Minister whether a statement made by a minister represents government policy, but I would suggest that if hon. members ask questions on whether statements made by public servants represent government policy we may get ourselves into difficulty. From day to day the whole question period might be used for that purpose. Would the hon. member rephrase the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
