basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2731920,ca.proc.d.1971-05-12.33.2,1971-05-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POSSIBLE SALE OF PLANT TO AUSTRALIA,,,"Mr. Speaker, I intend to make a statement on motions later this week in that regard as well as about my trip to Australia generally.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2731921,ca.proc.d.1971-05-12.34,1971-05-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2731922,ca.proc.d.1971-05-12.34.1,1971-05-12,unmatched,,,,INQUIRY OF THE MINISTRY,,,"My
question is for the Minister of Justice. It is important because of tomorrow's debate. Does the minister know whether Claude Ryan and others allegedly involved in the plot to set up a parallel government have been charged with seditious conspiracy or with an offence under the Public Order (Temporary Measures) Act, or are they to remain a convenient excuse for those attempting to prove the need for invocation of the War Measures Act?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2731923,ca.proc.d.1971-05-12.34.2,1971-05-12,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh!

",,,Some hon. Members:,
2731924,ca.proc.d.1971-05-12.34.3,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731925,ca.proc.d.1971-05-12.35,1971-05-12,,,,topic,HARBOURS,,,,,,,
2731926,ca.proc.d.1971-05-12.35.1,1971-05-12,,,,subtopic,HARBOURS,PORTS POLICY-ASSURANCE OF NO CHANGE IN CONSTITUTION OR OPERATION OF HARBOUR COMMISSIONS,,,,,,
2731927,ca.proc.d.1971-05-12.35.1.1,1971-05-12,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (New Westminster):,,HARBOURS,PORTS POLICY-ASSURANCE OF NO CHANGE IN CONSTITUTION OR OPERATION OF HARBOUR COMMISSIONS,,"My question to the Minister of Transport arises out of the harbour policy announced today. Will the minister assure the House that apart from representation on the National Ports Advisory Council there is no change contemplated at this time in the constitution or operation of harbour commission ports as detailed in the statement?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2731928,ca.proc.d.1971-05-12.35.1.2,1971-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,PORTS POLICY-ASSURANCE OF NO CHANGE IN CONSTITUTION OR OPERATION OF HARBOUR COMMISSIONS,,"Yes, Mr. Speaker, I can give that assurance. There is no change contemplated in terms of the harbour commissions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2731929,ca.proc.d.1971-05-12.36,1971-05-12,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR LIST OF ACCEPTED PROJECTS AND AMOUNTS TO BE EXPENDED,,,,,,,
2731930,ca.proc.d.1971-05-12.36.1,1971-05-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR LIST OF ACCEPTED PROJECTS AND AMOUNTS TO BE EXPENDED,,,"My question is for the
Secretary of State. In view of the fact that the minister indicated yesterday that more than 600 projects under the Opportunities for Youth program have been accepted and 100 more per day, is the minister willing to table a list of these projects, the number of people involved,
their locations and the amount of money to be expended so that the Canadian public may have a better idea of the effective nature of this program?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2731931,ca.proc.d.1971-05-12.36.2,1971-05-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR LIST OF ACCEPTED PROJECTS AND AMOUNTS TO BE EXPENDED,,,"I do not see
anything wrong with that, Mr. Speaker. I could even say to the hon. member that we intend, as of today, to inform all members by sending them a daily list of all the approved projects.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731932,ca.proc.d.1971-05-12.36.3,1971-05-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR LIST OF ACCEPTED PROJECTS AND AMOUNTS TO BE EXPENDED,,,"I wonder whether the Secretary of State will answer the question directly with regard to tabling a list of these projects. Also, will he indicate whether it is the case that some provinces are directly represented in the selection of the projects under the Opportunities for Youth program? If so, will he indicate what provinces are represented?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2731933,ca.proc.d.1971-05-12.36.4,1971-05-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Minister of Communications; Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR LIST OF ACCEPTED PROJECTS AND AMOUNTS TO BE EXPENDED,,,"I did answer the question directly, Mr. Speaker. I am sorry if the hon. member did not understand my answer. I said that I am favourably disposed to tabling a list of the projects when they are completed. All provinces were informed that if they wished they could send one of their civil servants to act as advisor to our secretariat as far as their region was concerned. I know that Quebec and Ontario have done so and maybe some others, but I am not sure.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2731934,ca.proc.d.1971-05-12.37,1971-05-12,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-PRIORITY TO EMPLOYMENT OF STUDENTS IN TAKING CENSUS,,,,,,,
2731935,ca.proc.d.1971-05-12.37.1,1971-05-12,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,OPPORTUNITIES FOR YOUTH PROGRAM-PRIORITY TO EMPLOYMENT OF STUDENTS IN TAKING CENSUS,,,"In the absence of the Minister of Industry, Trade and Commerce I will direct my question to the Secretary of State. In view of the concern expressed about the problem of student unemployment this summer, did the government consider giving priority to university students for the thousands of census-taking jobs or did it decide to award these jobs in the traditional way to loyal local party supporters?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2731936,ca.proc.d.1971-05-12.37.2,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-PRIORITY TO EMPLOYMENT OF STUDENTS IN TAKING CENSUS,,,"Order, please. The hon. member's question, asked in those terms, is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731937,ca.proc.d.1971-05-12.38,1971-05-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2731938,ca.proc.d.1971-05-12.38.1,1971-05-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2731939,ca.proc.d.1971-05-12.38.1.1.1.1,1971-05-12,,,,stagedirection,,,,"The House resumed, from Tuesday, May 11, consideration of the motion of Mr. Baldwin:
That this House believes that an enlightened program of human and economic progress lor northern Canada offers great opportunities for the people of this country; and that the eco-

May 12. 1971",,,,
2731940,ca.proc.d.1971-05-12.38.1.1.1.2,1971-05-12,,,,stagedirection,,,,"nomic and social policies of the present government have brought about confusion and delayed progress; and that it is essential to make appropriate changes in our approach in respect of northern Canada;
And this House condemns the government for its failure to promote a truly Canadian strategy for the north based on human, capital and natural resources, and urges that appropriate policies be adopted at once that will bring about such development in that region.
And the amendment thereto of Mr. Lewis.",,,,
2731941,ca.proc.d.1971-05-12.38.1.1.2,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Mr. Speaker, the debate in
which we have been engaged since yesterday is quite wide ranging. The opposition have been talking about a vision of the north. During the debate they have discussed the policies of the north. Some hon. members have said that the government is not providing enough incentive to the mining industry and in so doing is destroying the potential development of the north. The leader of the New Democratic Party talked about extravagant socialism. He said we should not develop the north, but sit on the resources that are there. I detected in the representations made by the leader of the New Democratic Party that his main preoccupation was not so much what is going on in the north, but he is afraid that everything from the north is going to the United States. If he checked the facts, he would see that most of the exports from the north are not going to the United States but to Japan, India and western European countries.
I cannot understand the position of the opposition. This is not a very embarrassing attack on the government. On the one hand, we have the main opposition party stating that we are directing the north toward a socialist state and, on the other hand, the leader of the New Democratic Party says we are just selling to American interests. However, Mr. Speaker, we should not be influenced by these positions in trying to assess the situation and decide the kind of development which should take place in the north.
This government is not like the previous government. We are not trying to develop the north in a nebulous and uncontrolled way by merely building roads and development of resources. Our objective is a balanced development in the north which takes into account all the factors which we have in mind with regard to developing any part of Canada. In terms of northern policies, the first objective of this government is the people of the north. We have to make sure-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731942,ca.proc.d.1971-05-12.38.1.1.3,1971-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","On a point of order, Mr. Speaker.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2731943,ca.proc.d.1971-05-12.38.1.1.4,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I apologize to the minister, but a point of order is being raised by the hon. member for Athabaska.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731944,ca.proc.d.1971-05-12.38.1.1.5,1971-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I wish to refer to a statement the minister made yesterday. He said: ""I will speak tomorrow, and I shall not speak from a text."" I see that the minister is reading directly from a prepared text.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2731945,ca.proc.d.1971-05-12.38.1.1.6,1971-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Peanuts.

",,,An hon. Member:,
2731946,ca.proc.d.1971-05-12.38.1.1.7,1971-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Order. Perhaps the minister might be allowed to make his speech in any event.
Development of Northern Canada

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2731947,ca.proc.d.1971-05-12.38.1.1.8,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","If I were reading from a text, Mr. Speaker, I would not be making the errors in English I am now making. If the hon. member knows a bit of English he will recognize that I am not speaking from a text. I am speaking from my mind and my heart right now.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731948,ca.proc.d.1971-05-12.38.1.1.9,1971-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Hear, hear!

",,,Some hon. Members:,
2731949,ca.proc.d.1971-05-12.38.1.1.10,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I have no prepared text but I can say we know where we are going in the north; we understand the position much better than do members of the opposition. Yesterday there were complaints that nothing was going on in the north. As usual, the opposition showed a bad sense of timing because on the day they put forward their motion in the House another discovery of oil was made in the north. It is always the same. The opposition does not know where to go, in the north, in central Canada or in Quebec.
As I was saying, we have decided that the north is not to be developed at any cost. The first thing to be considered is the wellbeing of the people in the north. It is all very well to be sentimental and talk about the traditional way of living of the Indians and the Eskimos. But at a time when the Eskimo birthrate is 46 per 1,000 because the government is providing better health services than ever before, and at a time when the average life expectancy of native citizens in the north is increasing to a point at which it is almost equal to that of white citizens, it is necessary to find ways and means of permitting Indians and Eskimos to follow a different way of life if they choose to do so. This is why we have decided to put people first. This is why we are providing better services than before.
I should like to remind those who say we are doing nothing in the north that when the opposition was running the country-and those were pretty bad times-in 1960, there were only 930 Eskimos and 948 Indians in school. Nine years later there were 3,100 Eskimos and 1,600 Indians in schools.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731950,ca.proc.d.1971-05-12.38.1.1.11,1971-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","The same program.

",,,An hon. Member:,
2731951,ca.proc.d.1971-05-12.38.1.1.12,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Why are hon. members opposite so sensitive? They say it is the same program. But when the opposition formed the government they were spending $56 million on Indians. Right now we are spending $264 million, apart from what is being spent on health services. Of course, it is the same program, but the emphasis is on the number of dollars we can put into these developments, since we are concerned with people.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731952,ca.proc.d.1971-05-12.38.1.1.13,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Those figures apply to Indians all over Canada.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2731953,ca.proc.d.1971-05-12.38.1.1.14,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Yes, but I am speaking of the north, too. We have 730 native people in vocational training schools at the present time. We are spending more than $76 million on education alone in the north, compared with probably one-tenth of that sum when the Progressive Conservative party was forming a government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731954,ca.proc.d.1971-05-12.38.1.1.15,1971-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","That was ten years ago.

May 12, 1971
Development of Northern Canada

",,,An hon. Member:,
2731955,ca.proc.d.1971-05-12.38.1.1.16,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","It was not a progressive party, of course. Look at the housing program in the north.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731956,ca.proc.d.1971-05-12.38.1.1.17,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","You are not proud of that, surely?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2731957,ca.proc.d.1971-05-12.38.1.1.18,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Not proud of it? You were talking about going from igloo to igloo, but we are talking about going from one house to another. When I visited the north last summer, accompanied by the former Interior Secretary of the United States, I found he was amazed at the kind of housing available to Eskimos.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731958,ca.proc.d.1971-05-12.38.1.1.19,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Eskimos, not Indians.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2731959,ca.proc.d.1971-05-12.38.1.1.20,1971-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I know we have not done so well for the Indians, but we are on the way to improving the situation. I realized that was the situation when I was first appointed, which was why I put the Indian and Eskimo programs in the north under the same roof, as it were- to give the same services to each. I hope that within a few years we shall be able to give the same kind of service to the Indians as to the Eskimos in terms of housing.
Criticism has been directed toward the kind of bureaucratic administration from Ottawa which is responsible for some aspects of northern administration. We have transferred the administration of the Northwest Territories to the new capital of Yellowknife and right now we are trying very hard to extend a policy of local government into the settlements. We have founded the first municipalities in the north. Yellowknife, for example, was the first to be established as a city. We have passed ordinances providing for settlement councils and many of the small communities in the north are now administering federal programs themselves. I repeat that we are concerned with people. We must make sure that we provide these people with opportunities to work if they are to share the advantages of the general economic and social levels of Canada.
Of course, we are criticized for not doing enough. I admit that two or three years ago probably only 3 or 4 per cent of the labour force in the mining industry were native people. However, I am glad to report that two years later 17 per cent of the workers employed in the mining industry in the Mackenzie District are native people. Last year we signed an agreement with the Pine Point Mining Development Company as a result of which 21 per cent of their employees at the Pine Point mines are natives. So, the situation is not as bad. Of course, we must continue these efforts, backing them up by a good education program to give the natives the schooling they need to take these jobs.
Some social problems are developing in connection with this effort. Of course, we cannot force Indians and Eskimos to work in the mines if they do not wish to do so. But I say to the Indian and the Eskimo people that we are willing to give them training. In fact, we have trained a lot of Indians and Eskimos in schools at Fort Smith and Edmonton to work on heavy equipment or to become operators on drilling sites and so on. At the same time, even if Indians and Eskimos are taking training to do some of these jobs, I say time and time again in my

speeches that it is not only the Indians and Eskimos who have to adjust; the white man has to adjust, too, and accommodate himself to the ways of the Indians and the Eskimos. The Indians and Eskimos should not always be called upon to adopt the same methods of work as ourselves.
I am confident that in time more and more of the native population will become part of the labour force in the north and share in the benefits of northern development. However, if we wish to provide these opportunities for the native people it is necessary to develop the north. This is where my position becomes uncomfortable, because I am caught between two fires. Spokesmen for the Official Opposition tell me I am too tough on the mining industry, I am not giving them sufficient incentive to develop the north. In short, I am not giving them a free ride in the north. On the other hand, the members of the New Democratic Party have told me to sit tight on our resources; not to develop the north or sell nonrenewable resources, to keep them frozen in case 20 years from now those assets are of greater value. But what is going to happen in the meantime when there are not enough foxes or caribou or seals to provide a livelihood for the natives?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2731960,ca.proc.d.1971-05-12.38.1.1.21,1971-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","You have plenty of seals over there.

",,,An hon. Member:,
