basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729554,ca.proc.d.1971-05-04.30.1.1,1971-05-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,CENSORING OF INMATES' LETTERS CONTAINING CRITICISMS,,"Mr. Speaker, I wonder whether I might direct a question to the Solicitor General. Inasmuch as it seems to be general practice and policy within the penitentiaries service not to permit inmates to write letters of criticism either of the institution or its administration, and that such letters are returned to the inmates for rephrasing, would the minister see to it that this imposition of censorship is removed so that inmates may freely communicate their criticisms to people, especially to Members of Parliament?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2729555,ca.proc.d.1971-05-04.30.1.2,1971-05-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,CENSORING OF INMATES' LETTERS CONTAINING CRITICISMS,,"Mr. Speaker, I have already received a similar suggestion during consideration of departmental estimates by the standing committee and I answered that we would study it. Today I give the same answer. I do not know enough about it to give a specific answer, but I am rather inclined to think that the inmates should be allowed to communicate as freely as possible with the members.
Inquiries of the Ministry

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2729556,ca.proc.d.1971-05-04.31,1971-05-04,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2729557,ca.proc.d.1971-05-04.31.1,1971-05-04,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES,,,,,,
2729558,ca.proc.d.1971-05-04.31.1.1,1971-05-04,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES,,"Mr. Speaker, I also have a question for the Solicitor General which relates to surveillance of university campuses. Has the government taken a decision to change the policy enunciated by the Right Hon. Lester Pearson in 1963 about police surveillance of universities in this country? If so, will the minister discuss the matter with the Association of Universities and Colleges and the Canadian Association of University Teachers, with a view to preserving academic freedom?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2729559,ca.proc.d.1971-05-04.31.1.2,1971-05-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES,,"Mr. Speaker, the matter has been under careful consideration. We must remember what the right hon. Prime Minister said, I think, in January.
It is now a matter of deciding whether students and professors are ordinary citizens and whether university campuses must be treated as sanctuaries impregnable to routine police work. That is the way in which we are considering the matter.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2729560,ca.proc.d.1971-05-04.31.1.3,1971-05-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES,,"A supplementary question, Mr. Speaker. Would the minister indicate whether there has been any consideration given to changing the policy regarding surveillance procedures on university campuses?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2729561,ca.proc.d.1971-05-04.31.1.4,1971-05-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES,,"Which is the question I asked. [Translation]

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2729562,ca.proc.d.1971-05-04.31.1.5,1971-05-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES,,"Mr. Speaker, the question has just been asked and I have answered it.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2729563,ca.proc.d.1971-05-04.32,1971-05-04,,,,topic,PUBLIC WORKS,,,,,,,
2729564,ca.proc.d.1971-05-04.32.1,1971-05-04,,,,subtopic,PUBLIC WORKS,COME-BY-CHANCE. NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES,,,,,,
2729565,ca.proc.d.1971-05-04.32.1.1,1971-05-04,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Waller C. Carter (St. John's West):,,PUBLIC WORKS,COME-BY-CHANCE. NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES,,"Mr. Speaker, my question is directed to the Minister of Public Works. On March 30, in reply to a question put to him, the minister indicated that the government of Canada had requested from the provincial government of Newfoundland a guarantee to cover the amount of the government's involvement in the wharf and docking facility project at Come-By-Chance. Can the minister indicate whether the guarantee has been received? If not, is it the intention of the government to continue to press for the guarantee?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2729566,ca.proc.d.1971-05-04.32.1.2,1971-05-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arlhur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,COME-BY-CHANCE. NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES,,"Mr. Speaker, we are continuing to work toward negotiations with the Provincial Building Company Limited and the Provincial Refining Company Limited but so far have not
5480
May 4, 1971

Inquiries of the Ministry
concluded an agreement. In order to secure the kind of undertaking we desire and insist upon, we shall see to it that we leave nothing to chance.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2729567,ca.proc.d.1971-05-04.32.1.3,1971-05-04,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,PUBLIC WORKS,COME-BY-CHANCE. NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES,,"Was the request made directly to the government of Newfoundland, to one of its Crown agencies, or to the company involved?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2729568,ca.proc.d.1971-05-04.32.1.4,1971-05-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,PUBLIC WORKS,COME-BY-CHANCE. NFLD.-PROVINCIAL GOVERNMENT REQUEST FOR ASSISTANCE IN CONSTRUCTING DOCKING FACILITIES,,"To the Crown agencies, Mr. Speaker, but I assume that it reverberated to the government of Newfoundland.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2729569,ca.proc.d.1971-05-04.33,1971-05-04,,,,topic,STRAWBERRIES-EFFECT OF FOREIGN IMPORTS ON FRASER VALLEY GROWERS-GOVERNMENT ACTION,,,,,,,
2729570,ca.proc.d.1971-05-04.33.1,1971-05-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,STRAWBERRIES-EFFECT OF FOREIGN IMPORTS ON FRASER VALLEY GROWERS-GOVERNMENT ACTION,,,"Mr. Speaker, I have so many questions to ask that I do not know where to start, but I will raise a local matter with the Minister of Agriculture. I understand that the minister has received a number of representations from strawberry growers concerning the threat posed to their industry by foreign imports. Can he tell the House when he will be in a position to give a decision on this particular matter so the people in my riding and in nearby ridings who are engaged in this industry will know where they are going in the future?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2729571,ca.proc.d.1971-05-04.33.2,1971-05-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,STRAWBERRIES-EFFECT OF FOREIGN IMPORTS ON FRASER VALLEY GROWERS-GOVERNMENT ACTION,,,"Very soon, Mr. Speaker, but the hon. member will realize that it is very difficult to prove injury before injury has occurred.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2729572,ca.proc.d.1971-05-04.33.3,1971-05-04,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,STRAWBERRIES-EFFECT OF FOREIGN IMPORTS ON FRASER VALLEY GROWERS-GOVERNMENT ACTION,,,"Mr. Speaker, in light of the minister's reply let me say the difficulty facing the growers is that the processors who buy their product are not willing to purchase for markets east of Winnipeg because of this threat, and that seems to be proof enough of injury.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2729573,ca.proc.d.1971-05-04.34,1971-05-04,,,,topic,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,,,,,
2729574,ca.proc.d.1971-05-04.34.1,1971-05-04,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he can assure the land of rape and honey that there is sufficient production of rapeseed, in spite of the recent storm, free of erucic acid in the California valley so that those who have requested this seed will have a sufficient supply this spring?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2729575,ca.proc.d.1971-05-04.34.2,1971-05-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,RAPESEED-AVAILABILITY OF SEED FREE OF ERUCIC ACID,,,"No, I
cannot, Mr. Speaker. All I can assure the hon. member is that all the seed produced will be distributed.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2729576,ca.proc.d.1971-05-04.35,1971-05-04,,,,topic,INDUSTRY,,,,,,,
2729577,ca.proc.d.1971-05-04.35.1,1971-05-04,,,,subtopic,INDUSTRY,ASSISTANCE PROGRAMS FOR SHOE MANUFACTURERS,,,,,,
2729578,ca.proc.d.1971-05-04.35.1.1,1971-05-04,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INDUSTRY,ASSISTANCE PROGRAMS FOR SHOE MANUFACTURERS,,"Mr. Speaker, I should like to put a question to the Minister of Industry, Trade and Commerce.
Is he aware of the SOS sent out by the workers of the footwear industry, who blame the government for the closing down of 190 plants in Canada since 1961, of which 34 in Quebec, as a result of the legalized dumping allowed by the federal government and the resulting unfair competititon of foreign exporters? Does the minister have solutions to that problem? Does he intend to adopt programs to help the industry and its workers?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2729579,ca.proc.d.1971-05-04.35.1.2,1971-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ASSISTANCE PROGRAMS FOR SHOE MANUFACTURERS,,"Order. I expect the minister heard the SOS of the hon. member. As for the question, it should normally be dealt with through a statement on motions. The minister could perhaps consider that possibility.
* *
*

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729580,ca.proc.d.1971-05-04.36,1971-05-04,,,,topic,HOUSING,,,,,,,
2729581,ca.proc.d.1971-05-04.36.1,1971-05-04,,,,subtopic,HOUSING,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,,,,,
2729582,ca.proc.d.1971-05-04.36.1.1,1971-05-04,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,HOUSING,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,"Mr. Speaker, I have a question for the minister responsible for housing. Can he inform the House of the nature of the 14 recommendations made by a group of experts on water pollution and sewage treatment under George Seaton, commissioned by his department at a cost of $150,000?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2729583,ca.proc.d.1971-05-04.36.1.2,1971-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,"Order, please. I trust it is not suggested that the minister make this known to the House at this time. The minister might want to indicate whether this can be done on another occasion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729584,ca.proc.d.1971-05-04.36.1.3,1971-05-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,REPORT ON SEWAGE DISPOSAL AND WATER POLLUTION,,"Mr. Speaker, the report the hon. gentleman referred to the other day did not register with me under the description he gave, and for that I apologize. There is a report we commissioned under the direction of Mr. Seaton. It is one, as I indicated generally the other day, of half a dozen or a dozen different policy examinations we are conducting in respect of housing and urban policy through both CMHC and the new urban secretariat designate. At an appropriate time when we are able to deal with and make decisions in respect of all of these, we will put them together in a package and probably make them public.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2729585,ca.proc.d.1971-05-04.37,1971-05-04,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2729586,ca.proc.d.1971-05-04.37.1,1971-05-04,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,,,,,
2729587,ca.proc.d.1971-05-04.37.1.1,1971-05-04,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, my question is directed to the Solicitor General. Since the minister has stated the government's policy on university surveillance is no longer firm, will he consider putting the issue before the Committee on Justice and Legal Affairs and appear before the committee so that it can consider the matter thoroughly before any action is taken by the government?

May 4, 1971

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2729588,ca.proc.d.1971-05-04.37.1.2,1971-05-04,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, I did mention that we are seriously considering the possibility of reviewing this policy. Should the hon. member wish to make comments in this regard they will certainly be welcome. At all events, this is not my first intimation of that possibility. I mentioned it on different occasions and I must admit that so far I have not received many comments from hon. members.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2729589,ca.proc.d.1971-05-04.37.1.3,1971-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"Let us proceed with orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729590,ca.proc.d.1971-05-04.37.1.4,1971-05-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2729591,ca.proc.d.1971-05-04.37.1.5,1971-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"Is the hon. member for Charlevoix rising on a question of privilege?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729592,ca.proc.d.1971-05-04.37.1.6,1971-05-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2729593,ca.proc.d.1971-05-04.37.1.7,1971-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,GOVERNMENT POLICY RESPECTING SURVEILLANCE OF UNIVERSITIES-CONSIDERATION BY STANDING COMMITTEE,,"The question period came to an end some three or four minutes ago and I believe supplementary questions could be put tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2729594,ca.proc.d.1971-05-04.38,1971-05-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
2729595,ca.proc.d.1971-05-04.38.1,1971-05-04,,,,subtopic,GOVERNMENT ORDERS,PRIME MINISTER'S RESIDENCE ACT,,,,,,
2729596,ca.proc.d.1971-05-04.38.1.1.1,1971-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PRIME MINISTER'S RESIDENCE ACT,AMENDMENTS TO CHANGE NAME AND PROVIDE RESIDENCES OF LEADER OF THE OPPOSITION AND SPEAKER OF THE HOUSE OF COMMONS,"that Bill C-241, to amend the Prime Minister's Residence Act, be read the second time and referred to the Standing Committee on Procedure and Organization.
He said: Mr. Speaker, the purpose of this bill requires little explanation. It proposes the maintenance by the Crown of the three residences described therein for the Prime Minister of Canada the Leader of the Opposition in the House of Commons and the Speaker of the House of Commons on a rent-free basis.
The provisions of the proposed act would be effective as of January 1, 1970, but the present financial outlay to be payable on the Prime Minister's residence will continue at the present rate until the day following the next general election.
The government's decision to seek legislative authority to provide and maintain residences for the holders of these parliamentary offices is in keeping with the report of the Beaupre advisory committee on salaries and expenses which recommended that neither the Prime Minister nor the Leader of the Opposition should be required to pay rent for publicly owned residences provided for their official use.
In accepting this particular recommendation, the government also felt that the bill should include provison of rent-free accommodation for the Speaker, and that the application of the principle should be contained in a
Prime Minister's Residence Act single piece of legislation. Since existing legislation provides for the operation and maintenance of the Prime Minister's residence at 24 Sussex Drive and at Harrington Lake, I think I might confine my remarks largely to the subjects of the residences for the Leader of the Opposition and the Speaker. I am sure hon. members will be interested in the background to the acquisition of the two properties by the government of Canada and the proposal to make them part of the official residences act.
The Leader of the Opposition (Mr. Stanfield) occupies a property called Stornoway located in the village of Rock-liffe Park. To a Scot that is a very good name. The title to this property has been held since 1950 by the Royal Trust Company in trust to provide, and I quote from the agreement between that company and the trustees of the property, ""a suitable residence for the use and occupation of the leader of the Conservative party or of the Liberal party, whichever shall be in opposition.""

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2729597,ca.proc.d.1971-05-04.38.1.1.2,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PRIME MINISTER'S RESIDENCE ACT,AMENDMENTS TO CHANGE NAME AND PROVIDE RESIDENCES OF LEADER OF THE OPPOSITION AND SPEAKER OF THE HOUSE OF COMMONS,"Order!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729598,ca.proc.d.1971-05-04.38.1.1.3,1971-05-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PRIME MINISTER'S RESIDENCE ACT,AMENDMENTS TO CHANGE NAME AND PROVIDE RESIDENCES OF LEADER OF THE OPPOSITION AND SPEAKER OF THE HOUSE OF COMMONS,"No rent is paid for the occupancy of Stornoway. In addition, the trustees have paid for the maintenance of the property, including the property taxes, and have provided about 60 per cent of the furnishings.
In 1969, the Hon. Grattan O'Leary, chairman of the board of trustees of Stornoway, approached the government with the proposal that the property be transferred to the government at no cost and maintained in the future by the government as an official residence for the Leader of the official Opposition. At that time Senator O'Leary explained that the purchase of Stornoway was made possible by a group of citizens representing all parties and residents in all of the provinces, who felt that the holder of the office of the Leader of the Opposition, an integral part of our parliamentary structure, should be provided with a residence consistent with the meaning and dignity of his position. These citizens, with others who were added over the years, have continued their contributions to maintain the property in a fitting manner. Senator O'Leary pointed out that Stornoway had been occupied successively by the Hon. G.eorge Drew, Right Hon. Lester Pearson, Right Hon. John Diefenbaker and, of course, by the present Leader of the Opposition. It was also made available to the Right Hon. Louis St. Laurent for the short time he was Leader of the Opposition in this House.
Having carried the cost and care of the administration of Stornoway for some 20 years, it was the trustees' conclusion that the ownership and administration of the property should justly pass into the hands of the government and, as Senator O'Leary put it, become a part of the parliamentary structure. Negotiations have been completed by the government for the transfer of Stornoway to Her Majesty in right of Canada subject, of course, to the enactment by Parliament of legislation enabling the government to maintain the property as a residence for the Leader of the Opposition.
Hon. members are aware, I am sure, that the Speaker of the House occupies a residence called The Farm in
5482

May 4, 1971
Prime Minister's Residence Act Kingsmere Park which is part of certain properties in the Gatineau Park bequeathed to the government of Canada by the Right Hon. William Lyon Mackenzie King as a public park in trust for the citizens of Canada. In May, 1961, Parliament enacted the Kingsmere Park Act to provide for the administration of this property in accordance with the will. The Act made provision whereby the Governor in Council may, by order, set aside any part of Kingsmere Park for use as a country home for the Prime Minister.
It has been the custom for a number of years for the Speaker of the House to occupy the building and the associated grounds known as The Farm on a rent-free basis. The government proposes, by this act, to give statutory recognition to a custom which, I am sure, reflects the high esteem in which all of us hold the office of the Speaker of the House. It is fitting that provision should be made in this legislation for this residence, along with those for the Prime Minister and the Leader of the Opposition.
Hon. members will observe that, in addition to providing for the rent-free occupancy of the residences concerned, the bill stipulates that the benefits thereby received by the occupants shall be considered as a living expense allowance and, as such, exempted from income tax.
The present provisions affecting the Prime Minister's residence, as I mentioned, will continue in force until the next Parliament. What will happen now, if this bill is enacted, is that there will be an Official Residences Act providing for the arrangements I have mentioned relating to the residence of the Speaker of the House known as the Farm at Kingsmere, the residence of the Leader of the Opposition, Stornoway, and the residences of the Prime Minister at 24 Sussex Drive and Harrington Lake.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
