basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2732304,ca.proc.d.1971-05-13.23.1.2,1971-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,CONSIDERATION OF REGIONAL LEVELS OF UNEMPLOYMENT IN PROGRAMS,,"Mr. Speaker, as has been stated in the House, the objective of the department is to reduce disparities in Canada. Disparity means that a situation is not equal to another when compared with it and the purpose of the department is to reduce the disparity between extremes. We were successful in doing this, as I indicated earlier.

May 13, 1971
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2732305,ca.proc.d.1971-05-13.23.1.3,1971-05-13,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,CONSIDERATION OF REGIONAL LEVELS OF UNEMPLOYMENT IN PROGRAMS,,"Will the minister inform the House when the level of unemployment in the Atlantic provinces was higher than in the month of April, namely 11.6 per cent-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2732306,ca.proc.d.1971-05-13.23.1.4,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,CONSIDERATION OF REGIONAL LEVELS OF UNEMPLOYMENT IN PROGRAMS,,"Order, please. The hon. member for Portage.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732307,ca.proc.d.1971-05-13.24,1971-05-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2732308,ca.proc.d.1971-05-13.24.1,1971-05-13,5f77548a-3251-47e3-adc5-e088b96f967b,ca.m.3239,Mr. Gerald Richard Cobbe (Portage):,,INQUIRY OF THE MINISTRY,,,"My question is for the Minister of Industry, Trade and Commerce who is responsible for the census. Can the minister inform the House if the number of people leaving the province of Manitoba exceeds the unemployed?

",Liberal,,Gerald Richard Cobbe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f77548a-3251-47e3-adc5-e088b96f967b&Language=E&Section=ALL
2732309,ca.proc.d.1971-05-13.24.2,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732310,ca.proc.d.1971-05-13.25,1971-05-13,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2732311,ca.proc.d.1971-05-13.25.1,1971-05-13,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ATLANTIC PROVINCES-REVIEW OF DEPARTMENTAL POLICIES,,,,,,
2732312,ca.proc.d.1971-05-13.25.1.1,1971-05-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,REGIONAL ECONOMIC EXPANSION,ATLANTIC PROVINCES-REVIEW OF DEPARTMENTAL POLICIES,,"My question is for the
Minister of Regional Economic Expansion. In light of the fact that the number of employed persons in the Atlantic provinces dropped by 3,000 in the month of April and the number of unemployed persons increased by 5,000, indicating that the economy of the Atlantic region is contracting rather than expanding, will the minister assure the House that he will immediately review the policies of his department on an urgent basis so that the name of his department can be justified?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2732313,ca.proc.d.1971-05-13.25.1.2,1971-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ATLANTIC PROVINCES-REVIEW OF DEPARTMENTAL POLICIES,,"Mr. Speaker, for the figures quoted to have any sense, one must absolutely consider how the whole national economy is faring. Obviously, the Atlantic provinces have felt the effects of what has gone on at the national level, but when we speak of regional disparities it is a matter of finding out where the relative situation of the Atlantic provinces has improved or worsened, and I say it has improved.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2732314,ca.proc.d.1971-05-13.26,1971-05-13,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2732315,ca.proc.d.1971-05-13.26.1,1971-05-13,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,,,,,
2732316,ca.proc.d.1971-05-13.26.1.1,1971-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"In view of the verification by welfare officials in the city of Sydney and by the executive of the Metropolitan Development Committee for Action in the city of Sydney that unemployment at the present time on Cape Breton Island amounts to 25 per cent-and this has been surveyed-can the minister tell us what steps the Cape Breton Development Corporation is taking or plans to take soon to reduce this unemployment figure?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2732317,ca.proc.d.1971-05-13.26.1.2,1971-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, I would have no one think that I am pleased with the rate of unemployment, whether it be 10, 15 or 20 per cent. Obviously, I am not. Every program we have prepared is intended to remedy the present situation in Sydney.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2732318,ca.proc.d.1971-05-13.26.1.3,1971-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"I don't know whether other members understood it, but to me the translation was absolutely terrible;
I could not figure out what the reply was. In any event, I doubt whether the minister said anything of importance.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2732319,ca.proc.d.1971-05-13.26.1.4,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Order. The hon. member will recognize that there are only a few seconds left before the end of the question period. Perhaps he might ask his supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732320,ca.proc.d.1971-05-13.26.1.5,1971-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Yes, Mr. Speaker, I shall be pleased to ask the minister a supplementary. Would the minister, on the first occasion he is available outside his owh constituency, go to Sydney and meet with the officials of the Cape Breton Metropolitan Committee for Action as they request, and advise them what is going to be done regarding the mass unemployment and starvation in the Cape Breton area?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2732321,ca.proc.d.1971-05-13.26.1.6,1971-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, in reply to the question put a while ago, I would say to the hon. member that to get an intelligent reply he should ask an intelligent question.
In reply to the second part of that question, I am quite willing to meet those people who wish to see me to discuss the serious problems in the Atlantic provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2732322,ca.proc.d.1971-05-13.26.1.7,1971-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"On a point of order, Mr. Speaker, the minister is reflecting on the clergy, on union leaders and on business leaders who are involved in the work of this committee. They think these questions are intelligent. However, if the hon. gentleman wishes to advise these people that they are ignorant, that is his affair.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2732323,ca.proc.d.1971-05-13.26.1.8,1971-05-13,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Oh, oh!

",,,Some hon. Members:,
2732324,ca.proc.d.1971-05-13.26.1.9,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Order, please. Orders of the day. I appreciate there are many hon. members who have not had an opportunity to ask their questions. I tried to keep the question period moving as quickly as I could but I was not entirely successful. I apologize to hon. members on that account, but perhaps other questions might be asked tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732325,ca.proc.d.1971-05-13.26.1.10,1971-05-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiti:,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"On a point of order, Mr. Speaker, I was under the impression, though perhaps I was mistaken, that Your Honour had actually recognized me a few minutes ago.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2732326,ca.proc.d.1971-05-13.26.1.11,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"That is not a very good point of order. I did recognize the hon. member but he was pre-empted when I thought the hon. member for Cape Breton-The
May 13, 1971

Sydneys should be permitted to ask a supplementary. Then there was a point of order raised and we had, by then, gone beyond the time allotted to the question period. I appreciate I have an obligation to the hon. member and I will try to keep it in mind and live up to that obligation tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732327,ca.proc.d.1971-05-13.26.1.12,1971-05-13,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"On a point of order, Mr. Speaker, since you are keeping in mind the position of the hon. member for Oxford, I wonder whether you would also-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2732328,ca.proc.d.1971-05-13.26.1.13,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,STEPS TO REDUCE UNEMPLOYMENT,,"Order, please. I said that I had taken special note of the hon. member for Oxford, but I always have in mind the hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732329,ca.proc.d.1971-05-13.27,1971-05-13,,,,topic,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,,,,,
2732330,ca.proc.d.1971-05-13.27.1,1971-05-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"I rise on a point of order, Mr. Speaker. My point of order has to do with the business of the House. Today, while the House is in session, there are, according to Votes and Proceedings, 14 standing committees scheduled to meet. One committee is due to leave today at 4 p.m. on an important mission to Washington.
According to my calculations, these 14 committees have a total membership of 260. In other words, 260 of us are supposed to be meeting in the various standing committees this afternoon. This represents the total membership of the House, bearing in mind that there are five vacancies. In addition, of course, we must take account of the fact that there are 29 members of the cabinet and Your Honour, your two deputies, the Leader of the Opposition and the leaders of the other two political parties who are not normally called upon to attend committees. It is impossible for us to man all the committees this afternoon because, taking into account the factors I have mentioned, we are reduced to a total of 215. Yet 260 of us are supposed to be meeting in 14 committees this afternoon.
I am asking for your guidance, Mr. Speaker, because I am torn between my obligation to the House and my obligation to at least three of the 14 standing committees which are meeting. If I might be permitted to make one more comment before resuming my seat, may I say it seems that the government cannot manage the business of the country and cannot manage the business of this House either.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2732331,ca.proc.d.1971-05-13.27.2,1971-05-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"I wish to support the contention put forward by the hon. member for St. John's East. This afternoon, a number of my hon. friends in this party have been trying to farm out the manning of committees because they are concerned about the subject that the House will be considering in a few minutes time. The difficulty is that if they are replaced they will be replaced by members who have no continuity of attendance at meetings of those particular committees, and committees cannot function satisfactorily in that way.
Meetings of House and Standing Committees Government supporters may be able to man the committees to the extent of providing a quorum, but I do not believe committees can function satisfactorily along those lines. This is a matter which should be taken into consideration.
I have particularly in mind the committee which is discussing the question of unemployment insurance. It is meeting this afternoon, and several of its members wish to participate in the debate in the House. It is obviously not good enough that members in all parties who are interested in the subject should find that the subject to be debated in the House is also before committees in another form. I strongly urge that the House leaders should meet and resolve this matter before the point is reached where members will say: To hell with the committees, we will pay attention to what goes on in the House. If this happens the level of committee work will deteriorate to such an extent that it will not be worth while for members to attend them at all.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2732332,ca.proc.d.1971-05-13.27.3,1971-05-13,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"I rise on the same point of order, Mr. Speaker. I should like to support those who spoke before me on this subject.
Today the House is considering government order No. 78 which would establish a special joint committee- another committee on top of all the others we already have-to find out if we should pass permanent legislation on emergency measures.
Mr. Speaker, we see that today's problem is not new. It logically derives from this government's habit of trying to invite out of the House as many members as possible. Thus, as it has been said a moment ago, more than 14 committees will be meeting today so that over 260 members will be out of the chamber during that time. Mr. Speaker, I feel there is abuse there.
Therefore I should like to make a proposal to the government, namely that the subject matter and the number of members making up the committee be referred to the Committee on Procedure and Organization in order to find a much more flexible system that will take into consideration the members' interests, both in committees and in the House, thus enabling every member to do his work properly in both places.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2732333,ca.proc.d.1971-05-13.27.4,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Is the hon. member for Peace River rising on the same point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732334,ca.proc.d.1971-05-13.27.5,1971-05-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"No, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732335,ca.proc.d.1971-05-13.27.6,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Perhaps before I recognize him I should refer to the point of order raised by the hon. member for St. John's East. The submission that he has made is that there is an apparent or obvious conflict between the responsibility of members to the House and to the committees when we have so many committees sitting at the same time as this House is sitting. The point is not new. The hon. member for Timiskaming has made the point and the hon. member for Lotbiniere also reminded us of it.

May 13, 1971
Meetings of House and Standing Committees
Indeed, a few weeks ago, perhaps a month, the hon. member for St. John's East made a formal presentation for consideration by the Chair and I subsequently delivered myself of a three-page opinion saying that, while I recognized the importance of the matter, I was not sure there was anything that the Chair was able to do except perhaps to try to bring together representatives of the different parties. I undertook at that time to take this initiative and I followed up on my promise. There have been subsequent discussions in the Speaker's chambers with representatives of the different parties. I brought to their attention, as earnestly as I could, the point made by the hon. member for St. John's East, which was repeated today, and I gathered the understanding was that there would be a discussion of this matter.
All hon. members will realize that the solution to this very serious problem must lie in a change of the rules. Unfortunately, the Speaker has no power to change the rules. We were told that the Committee on Procedure and Organization would be going on a special mission during the next day or so, I believe, and these very distinguished representatives of the different parties, I suggest, might take this opportunity to review once again the problem that has been raised today.
I realize the difficulty here, which is obvious. When we have, as we have today, seven committees sitting in the afternoon and five in the evening it is very difficult to expect a large number of hon. members to be in attendance in the House to debate a matter as important as the one that will be debated later on. What more I can do than I have done already is difficult for me to conceive, except that the matter having been brought up again I will renew my submissions on behalf of hon. members to the House leaders, the very distinguished representatives of the different parties, in the hope that some agreement can be found to alleviate the difficulty and perhaps solve the problem.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732336,ca.proc.d.1971-05-13.27.7,1971-05-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Mr. Speaker, I should like to raise another point of order which I would ask Your Honour to consider at the same time. The government house leader and those responsible are able to get away with the business of scheduling a number of committees to sit while the House is in session because of what I consider to be an illegal practice that has crept into our procedure. I should like Your Honour to take this matter under advisement and rule upon it.
I refer to the committees of this House being allowed to sit and hear witnesses notwithstanding the fact that, according to the rules of the House, they are not allowed to operate without a quorum. That is an illegal practice which allows the government to get away with scheduling 14 committees to meet today while the House is sitting.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2732337,ca.proc.d.1971-05-13.27.8,1971-05-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"May I make a suggestion, Mr. Speaker?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2732338,ca.proc.d.1971-05-13.27.9,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Order. Before I hear the parliamentary secretary it might be helpful to hear the hon. member for Calgary North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732339,ca.proc.d.1971-05-13.27.10,1971-05-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Mr. Speaker, may I say I agree with the hon. member for St. John's East. I opposed the rule
changes, and I suggest this problem can only be solved by setting up a legislative committee to take care of legislation. What we are trying to do is to get legislation through all of these committees at once and we just do not have enough manpower to do it. It seems to me that some legislatures do have legislative committees, which are usually large committees that sit much as we sit in committee of the whole House to study bills clause by clause. I throw that suggestion out if we are not going to go back to the former rules, which I think were much superior to the new ones that are not working at all.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2732340,ca.proc.d.1971-05-13.27.11,1971-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"If I may briefly reply, Mr. Speaker, to the point of order that has been raised, may I say at the outset that I understand the concern of the hon. member for St. John's East, and indeed other opposition members who addressed themselves to this point. However, at the conclusion of the question period, which I take it is generally acknowledged to be the time when attendance in the House is at its optimum, only 50 per cent of all opposition parties uniformly across the board were present. So it is no wonder they are concerned about staffing committees.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2732341,ca.proc.d.1971-05-13.27.12,1971-05-13,intervention,,,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Oh, oh!

",,,Some hon. Members:,
2732342,ca.proc.d.1971-05-13.27.13,1971-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Be that as it may-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2732343,ca.proc.d.1971-05-13.27.14,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Order, please. I am having some difficulty in hearing the representations being made by the parliamentary secretary. My impression was that after I had heard the submissions made by the hon. member for St. John's East, the hon. member for Timiskaming and the hon. member for Lotbiniere, no member rose to my right. If the hon. member did rise I accept his word for it and apologize for not recognizing him. Fortunately for me, perhaps, a second point of order was raised by the hon. member for St. John's East which might technically give the hon. member the occasion to reply. Perhaps he should try to limit himself to the second point raised by the hon. member for St. John's East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732344,ca.proc.d.1971-05-13.27.15,1971-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"On a question of privilege, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2732345,ca.proc.d.1971-05-13.27.16,1971-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"I do, however, Mr. Speaker, want to hasten to point out that the Votes and Proceedings referred to by the hon. member for St. John's East-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2732346,ca.proc.d.1971-05-13.27.17,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Order. The hon. member should resume his seat when I call him to order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732347,ca.proc.d.1971-05-13.27.18,1971-05-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Learn the rules, Jerome.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2732348,ca.proc.d.1971-05-13.27.19,1971-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"When an hon. member rises on a question of privilege, the Chair must recognize him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2732349,ca.proc.d.1971-05-13.27.20,1971-05-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CONFLICT BETWEEN MEETINGS OF HOUSE AND STANDING COMMITTEE,,,"Mr. Speaker, a few moments ago the hon. member stated that only 50 per cent of the members of the opposition parties were present in the chamber. I might point out that 17 of our 23 members were here. Of the six who were not, two are ill. Therefore the hon. member is not reflecting the truth in making outrageous statements like that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
