basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2730377,ca.proc.d.1971-05-06.43.1.1.100,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I also read the editorial.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730378,ca.proc.d.1971-05-06.43.1.1.101,1971-05-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","You also read the editorial, but there are a lot of members here who did not. As an interesting aside, I want to tell the House that I understand the writer of the editorial has a Liberal background.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730379,ca.proc.d.1971-05-06.43.1.1.102,1971-05-06,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","It serves him right.

",,,An hon. Member:,
2730380,ca.proc.d.1971-05-06.43.1.1.103,1971-05-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Yes, I think he realizes now that it serves him right. The heading on the editorial is, ""Politicians Take Note."" It reads:
Even if at times citizens of the country may doubt whether or not a democratic system of government still does exist in Canada (when learning of passage of certain pieces of legislation) there can be little doubt that it does still exist in western Canada.
On Saturday night of last week, when a meeting was held by the cattlemen of the district, it was obvious that this was a non-political meeting. The ranchers gathered because they had a common problem-Bill C-176.
I think the minister has read that bill too.
The ranchers have been given assurance by Premier Thatcher of Saskatchewan that as long as he was the provincial premier there would be no marketing bill to affect the cattlemen unless they specifically asked for such a bill.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730381,ca.proc.d.1971-05-06.43.1.1.104,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Hear, hear!

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730382,ca.proc.d.1971-05-06.43.1.1.105,1971-05-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I continue:
And while this was a noble gesture on the part of the provincial premier, it gives little consolation to the ranchers. For example, even without the marketing bill in Saskatchewan, if the province of Quebec, or any other province does have such a bill and restricts thP movement of cattle into that province (unless allowed at a price set by that government) Saskatchewan cattle will not find a market in that province.
However, democracy was apparent at the conclusion of the meeting, when without coercion, or compulsion of any kind, the majority of those in attendance at the meeting lined up at a table in the corner of the hall, to make a cash contribution to fight the bill in any way possible.
It was noted by this writer that many of the people lined up at the table have been staunch supporters of the Liberal party for many years. Yet they contributed substantial amounts of money to fight legislation proposed by the very party for which they had voted. It showed to us that these people were prepared to pay for legislation they do (or do not) want.
It made us wonder if these people that were making the contribution were trying to tell the federal Liberal party something-
It's impossible.
-trying to tell them something that livestock men clear across Canada have been telling them. That they dislike legislation that is imposed against their wishes. Legislation that may destroy the agricultural industry in Canada, and will give state control to the marketing of all agricultural products.
That is exactly what we over here have been saying for months. The minister said that there was no sus-

May 6, 1971
Prairie Grain Advance Payments Act
tained opposition except from this side of the House, and that we have been misleading the agricultural industry. Will he now stand up and say there is no sustained opposition except from this side of the House? If he could see the coupons, letters and everything else that I have been getting, from a constituency next to his-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730383,ca.proc.d.1971-05-06.43.1.1.106,1971-05-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Order. I know that the hon. member is going to lead into discussion of the bill before the House, but I respectfully draw his attention to the fact that the editorial which he quoted and his remarks have been related more to other legislation than the bill before the House at the present time.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2730384,ca.proc.d.1971-05-06.43.1.1.107,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Let us have a few relevant remarks.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730385,ca.proc.d.1971-05-06.43.1.1.108,1971-05-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","You want me to stop when it hurts, but I will have lots of opportunity to get back at you, Mr. Minister, at the right time and with the right tactics, too. I realize, Mr. Speaker, that you have been very lenient but my remarks were necessary because of the interjections that were made.
I understand that a recent cabinet minister, the hon. member for Duvernay (Mr. Kierans), left his position because he was not satisfied with the advice that economists and other high priced help were giving the cabinet and the Prime Minister (Mr. Trudeau). I cannot understand why the two ministers representing Alberta and Saskatchewan do not do the same thing. The hon. member for Duvernay said that the cabinet advisers were second rate. I am quite sure that people engaged in agriculture in western Canada are convinced these two ministers from the west are not just second rate but fourth or fifth rate, so far as the advice they have been getting and so far as the advice that they have been giving the Prime Minister on agriculture is concerned.
I said that I think both these ministers are just puppets pulled by a string. I do not think for one moment that the Minister of Agriculture, coming from cattle country, believes what he is trying to put across to the people of Canada. I do not believe that the minister in charge of the Wheat Board actually believes what he is trying to tell the House. But these two ministers are compelled to do these things because a decision has been made by the Liberal party to introduce state control, call it whatever you wish, over agriculture in the rural areas of Canada.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730386,ca.proc.d.1971-05-06.43.1.1.109,1971-05-06,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","That's it.

",,,An hon. Member:,
2730387,ca.proc.d.1971-05-06.43.1.1.110,1971-05-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Yes, and I can understand why some of the members of the NDP sitting to my left are going to support some of this legislation.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730388,ca.proc.d.1971-05-06.43.1.1.111,1971-05-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","It was one of your own members who said that.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2730389,ca.proc.d.1971-05-06.43.1.1.112,1971-05-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I could refer back to the situation a year ago with respect to Bill C-197. The only fear NDP members who come from western Canada have is that the government is going to out-socialize the NDP. This is regrettable, Mr. Speaker.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2730390,ca.proc.d.1971-05-06.43.1.1.113,1971-05-06,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Battle River):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Mr. Speaker, I have great pleasure in supporting this amendment calling for a six months hoist because I believe that for the most part the cash advances system has worked very well in its present form. I see the primary purpose of this bill is to make collections by the government easier in the future. That is the whole gist of it. It will not really enhance the position of the producer so far as his ability to get cash advances is concerned. It is a government housekeeping measure, to make it easier for the government to collect and to squeeze the farmer a little tighter. For these reasons, I would like to see the bill delayed for six months so that we may get an indication from the producers whether or not they want to be squeezed in this manner.
Under the present system, cash advances cover wheat, oats and barley, and now it is proposed to include rape-seed, flaxseed and rye. This simply means that when a farmer takes various grains to the market place there will be a deduction made in respect of all of them. Prior to that he had an opportunity to deliver his wheat in repayment for his loan, but he could still sell his rape-seed or other grain for cash. Now, when he sells anything he will have to repay his loan immediately, which means that the credit being extended will be for a shorter period of time.
When I spoke on this bill yesterday I tried to impress on the minister the concern that everybody feels about the tight manner in which credit is strung across the farming belt. The farmers owe money to the banks and to the Farm Credit Corporation. Only this morning in committee the head of the Farm Credit Corporation told us that in the province of Alberta 26 per cent of the total loans are in arrears. This is a serious situation, Mr. Speaker.
An article which appeared in the Edmonton Journal of April 7 encouraged me to believe that the minister in charge of the Wheat Board was concerned about the plight of the farmers. In case some members are not aware of his genuine concern, I should like to read some excerpts from the article regarding the two price system for wheat which is to be introduced to help the western grain farmer. The article reads:
Otto Lang, the minister responsible for the Canadian Wheat Board, made the recommendation himself to cabinet about two months ago when the government was discussing the final details of his new grains stabilization policy though he declines to acknowledge this.
Mr. Lang, it was learned here, told his cabinet colleagues he was convinced the grain farmer needed his basic income supplemented and the best way to do this was through a two-price system that would increase and subsidize the domestic price of wheat.
There was considerable opposition inside cabinet because of what a two-price system would do to the prices of such basic staples as bread and flour. Consumer Affairs Minister Ron Bas-ford is reported to have been in the forefront of the opposition.
Still referring to the minister, the article continues:
He told Southam News Services he had become convinced the farmer was getting a raw deal compared with other sectors of the economy.

May 6, 1971

It is evident from this article that the minister in charge of the Wheat Board is aware of the plight of the western farmer but he does not seem to be able to influence his colleagues in the cabinet. I say that in his position, if he is to remain honest, he should have the intestinal fortitude to do as two other members of the cabinet have done and disassociate himself from a group so callously indifferent to the needs of agriculture.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2730391,ca.proc.d.1971-05-06.43.1.1.114,1971-05-06,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Hear, hear.

",,,Some hon. Members:,
2730392,ca.proc.d.1971-05-06.43.1.1.115,1971-05-06,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Both the ministers who are concerned with agriculture are presently in the House. At hearings of the Committee on Agriculture, it has been evident that their concern is for larger and more efficient agricultural units. We all know what it is like when farms get larger; one large four-wheel drive tractor replaces six old units. Fences have to be torn up and everything bulldozed down to make large fields. It seems we are going in this direction all the time. It raises problems of ecology. The fence lines are the habitat of birds and wildlife, the pheasant and the prairie chicken. I do not understand why fish and game associations are not more concerned about this. Surely, we need to look at the total picture in regard to ecology. The hunters who come in the fall and the tourists contribute to the small towns. This policy of consolidating farms into large units will do away with the things that attract them to the country regions. The tourist industry is one of our few remaining natural assets. The area I come from is well known for the goose, the prairie chicken and the pheasant and with the consolidation of farm units I see their natural habitat being destroyed.
If anything I say today, Mr. Speaker, fastens the attention of fish and game associations or hunting groups in Canada on this problem I shall be very happy. I feel they should be as concerned as the farmers with protecting these resources. We want our children to be able to hunt and enjoy this wonderful outdoor sport.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2730393,ca.proc.d.1971-05-06.44,1971-05-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2730394,ca.proc.d.1971-05-06.44.1,1971-05-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2730395,ca.proc.d.1971-05-06.44.1.1,1971-05-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Vancouver-Kings-way (Mrs. Maclnnis)-Canadian Pacific Railway-request by high school class for explanation of federal grant in light of net income; the hon. member for Moose Jaw (Mr. Skoberg)-Supply and Services-letting of contracts without competitive tendering.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions (papers).
Indian Land and Treaty Claims

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2730396,ca.proc.d.1971-05-06.45,1971-05-06,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2730397,ca.proc.d.1971-05-06.45.1,1971-05-06,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,,,,,,
2730398,ca.proc.d.1971-05-06.45.1.1.1,1971-05-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"That an order of the House do issue for copies of all correspondence, telegrams and other documents exchanged between Dr. Lloyd Barber and the native Indian peoples organizations across Canada regarding the matter of Indian land and treaty claims and aboriginal rights.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2730399,ca.proc.d.1971-05-06.45.1.1.2,1971-05-06,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Mr. Speaker, I rise on a point of order. This motion refers to Dr. Barber by name but there is no reference to any official capacity that he may have. I think it might be of benefit to the House if the motion could be amended so that we know what his position in the matter is. There is nothing to indicate that he is not acting as an ordinary citizen. What capacity does he have in relation to the House at this time? I say this in all sincerity.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2730400,ca.proc.d.1971-05-06.45.1.1.3,1971-05-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"I am sure this is a matter for debate, and I am sure the information will be given to those who listen to the debate which is about to proceed. The hon. member for Skeena (Mr. Howard).
Is the House ready for the question?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2730401,ca.proc.d.1971-05-06.45.1.1.4,1971-05-06,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Question.

",,,Some hon. Members:,
2730402,ca.proc.d.1971-05-06.45.1.1.5,1971-05-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"The hon. member for High Park (Mr. Deakon).

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2730403,ca.proc.d.1971-05-06.45.1.1.6,1971-05-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Mr. Speaker, I was reluctant to rise to debate the question because of the lack of concern exhibited by the cabinet and the government about the proprieties of things involved here. The motion deals with correspondence relating to aboriginal treaty rights and claims of native Indian peoples. The Minister of Indian Affairs and Northern Development (Mr. Chretien), within whose jurisdiction this matter falls, has not the courtesy even to attend the House. His parliamentary secretary is not here to deal with a matter of this fundamental importance. That ought to be noted in the record. This item ought not to be proceeded with until those hon. gentlemen who have the primary responsibility and governmental authority with respect to Indian affairs have the courtesy to come to this House and explain why, when this matter initially arose on October 4 of last year, the people responsible for Indian affairs refused to allow native Indian peoples to see the correspondence in question. Sir, we ought not to be asked to proceed in the light of this discourtesy on the part of the minister and the parliamentary secretary.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2730404,ca.proc.d.1971-05-06.45.1.1.7,1971-05-06,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Mr. Speaker, on that same point of order-

May 6, 1971
Indian Land and Treaty Claims

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2730405,ca.proc.d.1971-05-06.45.1.1.8,1971-05-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Order, please. I am sure the hon. member appreciates that he was given the floor not on a point of order but to permit him to present his case.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2730406,ca.proc.d.1971-05-06.45.1.1.9,1971-05-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Parliamentary Secretary to the Prime Minister,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Mr. Speaker, these remarks will probably also deal with the point of order that the hon. member for Hamilton-Wentworth (Mr. Gibson) tried to raise. May I point out that this notice of motion for the production of papers refers to Dr. Lloyd Barber, Chairman of the Indians Claims Commission, who was appointed by order in council PC 169-2405 and who reports directly to the Prime Minister. This matter is not in the hands of the Department of Indian Affairs and Northern Development. It concerns the office of the Prime Minister, whose repeated statements have indicated concern for our native peoples. I am advised that the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development (Mr. Buchanan) will be in the House because of his interest and concern in this matter. I, therefore, believe that the hon. member's point of order is incorrectly based.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2730407,ca.proc.d.1971-05-06.45.1.1.10,1971-05-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Order, please. The Chair is somewhat embarrassed, because there was no point of order in the first place. I thought that the hon. member for Skeena (Mr. Howard) was rising to explain why he had not risen initially to speak in the debate. Under the circumstances, I should like to see this debate proceed properly. Will the hon. member for Skeena indicate if he intends to speak on another point of order or if he intends to speak to the motion?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2730408,ca.proc.d.1971-05-06.45.1.1.11,1971-05-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Mr. Speaker, with all due respect, I realize that Your Honour has to make sure that debate in the House takes place in an orderly fashion, in accordance with the rules. That, I hope, will be the case. I raised my point of order because the Minister of Indian Affairs and Northern Development and his parliamentary secretary were not present in the House when this matter was called this afternoon. If you are insisting in our proceeding with the debate then, in the absence of those hon. gentlemen who seem to show no interest in the subject, I have no choice except to make a few comments.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2730409,ca.proc.d.1971-05-06.45.1.1.12,1971-05-06,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Withdraw the motion.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2730410,ca.proc.d.1971-05-06.45.1.1.13,1971-05-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"Don't be ridiculous.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2730411,ca.proc.d.1971-05-06.45.1.1.14,1971-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDIAN AFFAIRS,REQUEST FOR COPIES OF COMMUNICATIONS BETWEEN DR. BARBER AND NATIVE ORGANIZATIONS REGARDING CLAIMS AND TREATIES,"On a point of order, Mr. Speaker; if I recollect correctly, and I was sitting near you, you had recognized the hon. member for High Park (Mr. Deakon) when the hon. member who has just spoken raised a point of order. I do not really see how, having given the floor to the hon. member for High Park, you can now give it to another speaker. I myself, would be happy to hear what the hon. member for High Park has to say on this matter.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
