basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1914624,ca.proc.d.1957-11-22.18.7,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, my remarks will be brief, but I would like to comment on some of the points that have been raised by hon. members and answer the questions that have been put to me.
(Translation):
I am very grateful to the hon. member for Villeneuve (Mr. Dumas) for his kind remarks about myself and his high opinion of my department, which are quite different from the comments which the hon. member for Hull (Mr. Caron) had to offer a few days ago. Needless to say, I much prefer the remarks made by the member for Villeneuve. I would advise the hon. member for Hull to seek out that particular member and meet him more often for not only does this gentleman know a great deal about the mining industry but is familiar too with the department for which I am responsible.
(Text):
Mr. Chairman, I am grateful to the hon. member for Villeneuve for his kind remarks about myself and his high opinion of the Department of Mines and Technical Surveys, which are quite different from what was said in this house some days ago by the hon. member for Hull. Speaking of the sixth commonwealth mining and metallurgical congress held in Canada recently, I fully agree with the remarks of the hon. member for Villeneuve that the congress was a complete success. While the congress visitors were here in Ottawa I had the honour of unveiling a plaque at one of our mines branch buildings commemorating the holding of this important congress in Canada.
Concerning the Emergency Gold Mining Assistance Act, I might say a study is being made by my colleague the Minister of Finance and myself. We hope to be able to make an announcement during this present session. We understand that a delegation representing municipalities in northern Ontario and northern Quebec is planning to call on us in Ottawa following an economic study which has been made for them by a firm in Toronto. I wish to assure the hon. member for Villeneuve and others who have spoken on this matter that the government is following the lead and zinc situation very closely. I am sure he is aware that the Canadian metal mining industry is presently well represented in Washington, where the federal tariff commission has started hearings on the question of proposed increased tariffs and quotas on lead and zinc imported into the United States.

Supply-Mines and Technical Surveys
I thank the hon. member for Laurier for his complimentary remarks on my appointment. I can assure the hon. members for Laurier and Stormont that I shall look seriously into the matter of the Ontario-Quebec boundary in lake St. Francis and see what I can do, within the limits of my authority, to assist in solving the problem they have brought to the attention of the house. We have a great knowledge in my department of triangulation and triangles in the technical field of our survey operations. It may be that I can transpose this knowledge into improving and stabilizing the Ottawa-Toronto-Quebec triangle.
I can assure the hon. member for Kootenay West that I would be most willing, if it be the pleasure of the house, to have the estimates of my department placed before the mines, forests and waters committee at a future session of parliament.
Replying to the hon. member for Mont-magny-L'Islet, I must say that I have been greatly impressed indeed by his very serious comments on the rights of the provinces and the dominion. Evidently there is nothing like being in the opposition to produce inspiration on the subsoil of the deep blue sea. Seriously speaking, however, Mr. Chairman, and with all due deference to the legal mind of the hon. member for Montmagny-L'Islet, I do not agree with him that I am the minister responsible for dealing with the question he has brought up.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914625,ca.proc.d.1957-11-22.18.8,1957-11-22,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I did not say that. I said your department had some responsibility.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1914626,ca.proc.d.1957-11-22.18.9,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"In reply to the question of the hon. member for Edmonton-Strathcona I may say that the broad question of energy in Canada, including the matter of gas pipe lines, encompasses more than the authority of several of the departments and agencies of the government. It is partly for that reason that the government has seen fit to appoint a royal commission to study this important question. Furthermore, the full facilities of my department have already been offered to the royal commission that has been established to study all aspects of the energy question, and the department will continue to assist and to make information available to any group or organization interested in the national development of the resources of our great country.
I thank the hon. member for Calgary South for his concern about the salaries paid to staff members of my department. I can assure him that I hold these employees in high regard, and it is my plan to further their interests on all occasions.
I wish to say to the hon. member for Algoma East that my department is providing direct and important service to the uranium

mining industry and is working in close cooperation with the crown company, Atomic Energy of Canada Limited. I wish to assure him that in all likelihood the research and other activities of my department in relation to atomic energy for peaceful purposes are on the increase.
(Translation):
I would also like to say to the hon. member for Roberval (Mr. Villeneuve) that I am grateful for his kind remarks. All those who have gone through the Nicolet Seminary have always remained good friends. Their opinions may vary but whether it be with regard to Nicolet or anything else, they always deeply respect one another and remain staunch friends.
(Text):
May I thank other hon. members who have spoken on these estimates. I fully share their concern for the well-being of the mineral industry in Canada, and I thank them for their interest in the operations and responsibilities of my department.
(Translation):

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914627,ca.proc.d.1957-11-22.18.10,1957-11-22,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I want to congratulate the hon. Minister of Mines and Technical Surveys (Mr. Comtois) for the able replies he just made to the questions that were put to him. I have only one thing to ask him, and in doing so I will use the same comparison as he did. I hope that the serious problems which last night I brought to his attention, and to the attention of the government of which he is a member, will not be tied to a boulder and sent to the bottom of the blue sea. I hope he can assure me at once that those important problems will immediately be seriously considered by the government.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1914628,ca.proc.d.1957-11-22.18.11,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, may I say to the hon. member for Montmagny-L'Islet that I had possibly misunderstood the question he asked me last night. However, he can rest assured that I am aware of my responsibilities when the rights of the provinces are at stake, and that I will not fail to discuss those matters with my colleagues, at the proper time and place. He need not worry about the intentions, desires, and even opinions, of the members from the province of Quebec.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914629,ca.proc.d.1957-11-22.18.12,1957-11-22,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I only wish to point out to the
hon. minister that I feel that the proper time and place to study those problems is here and now.
(Text) :

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1914630,ca.proc.d.1957-11-22.18.13.1,1957-11-22,,,,stagedirection,,,,"Item agreed to.
214.	Explosives Act-Administration, operation and maintenance, $113,100.",,,,
1914631,ca.proc.d.1957-11-22.18.14,1957-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I wonder whether we could ask you to speak more

loudly. It is almost impossible to hear you down here. We cannot tell how you are getting along and what you are saying. I trust you will not mind my suggesting this to you.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1914632,ca.proc.d.1957-11-22.18.15,1957-11-22,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Shall item 214 carry?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1914633,ca.proc.d.1957-11-22.18.16,1957-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"No, it is not carried. I want to ask a question. What is the nature of the Explosives Act to which reference is made in the item? What explosives are involved, and so on? We want to be able to judge the adequacy or inadequacy of the appropriation which is made.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1914634,ca.proc.d.1957-11-22.18.17,1957-11-22,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, this appropriation provides for the administration of the Explosives Act and regulations thereunder. The act regulates the manufacture, testing, storage, sale and importation of explosives. By regulation the transportation of explosives by road and private railway is also controlled. The act does not apply to explosives under the control of the Minister of National Defence nor to transportation by vessel, aircraft or public railway.
The primary objective is to ensure the safety of the public and of those handling explosives. All explosives manufactured in or imported into Canada must be first authorized by the minister. Samples must therefore be submitted before manufacture or importation for testing and examination in the explosives laboratory maintained by this division. Explosives already authorized are regularly examined to ensure conformity with the formula declared at the time of authorization.
In addition to the above, the chemical staff advises and assists other government departments regarding properties of explosives and other materials which may have explosive properties and tendencies. I think this answers the hon. member's question.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1914635,ca.proc.d.1957-11-22.18.18,1957-11-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I do not intend to speak on this item but I do want to say something about tar sands. Can the minister tell me under what item that can be discussed?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1914636,ca.proc.d.1957-11-22.18.19,1957-11-22,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"That is item 230, page 44.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1914637,ca.proc.d.1957-11-22.18.20,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Do inspectors travel around to the various mines and check supplies of powder in storage, or is it simply a technical inspection as to the quantities of the ingredients of the explosive?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914638,ca.proc.d.1957-11-22.18.21,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, if there are provincial regulations in effect, it is a matter for the provinces. We make no inspection except in those provinces where there are no regulations.
1419
Supply-Mines and Technical Surveys

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914639,ca.proc.d.1957-11-22.18.22,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Are inspections made in the factories that manufacture the product?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914640,ca.proc.d.1957-11-22.18.23,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914641,ca.proc.d.1957-11-22.18.24,1957-11-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"There is one minor thing that interests me. I see there are three inspectors of explosives who all seem to be at the maximum salary. Is there any provision for them to get a further increment? Has there been a revision of their schedule?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1914642,ca.proc.d.1957-11-22.18.25,1957-11-22,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes, there has been a further increase.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1914643,ca.proc.d.1957-11-22.18.26.1,1957-11-22,,,,stagedirection,,,,"Item agreed to.
215.	Mineral resources division'-administration, operation and maintenance, $217,595.",,,,
1914644,ca.proc.d.1957-11-22.18.27,1957-11-22,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Would the minister tell us briefly the general purpose of this division, what it does and what plans it has for the future?

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1914645,ca.proc.d.1957-11-22.18.28,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, the division maintains a record of mineral deposits, mining and allied operations in Canada, and a record of all legislation and taxation, both federal and provincial, affecting the mineral industry. Economic research in the mineral field is undertaken, involving investigation of a number of metals with special emphasis on their utilization, markets and strategic aspects. In order to carry out this work effectively, officers of the division must periodically visit mines, smelters, and metal processing plants currently operating, as well as new fields under development. The expansion and growth of the mineral industry, especially in iron ore, base metals, oil and natural gas, has increased the need for field investigations.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914646,ca.proc.d.1957-11-22.18.29,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Could I ask the minister how extensive is the check on assay reports and mine reports of ore bodies and/or grades, as well as reserves?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914647,ca.proc.d.1957-11-22.18.30,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We make checks from information we get from the dominion bureau of statistics, some annual reports and our inspections; that is the way we get our information.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914648,ca.proc.d.1957-11-22.18.31,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"What I had in mind was the checking of ore reserves, ore grades and so on. Do the inspectors from your department check to see that the grade established is a proper grade? This might not be important in connection with mines over which the department has no control, but there is one type of mining in which the department has a financial interest.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914649,ca.proc.d.1957-11-22.18.32,1957-11-22,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"This matter does not concern our department.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1914650,ca.proc.d.1957-11-22.18.33,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"May I ask, then, which department is concerned with emergency gold mining assistance?

Supply-Mines and Technical Surveys

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914651,ca.proc.d.1957-11-22.18.34,1957-11-22,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I do not see how one could expect the department to know the grades of ore and such things. This information is given in the trade by the annual reports of the companies, and up to now this check is not being made.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1914652,ca.proc.d.1957-11-22.18.35,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Is it not a fact that the gold mining industry does make a regular report of the assay and the location of the ore faces they open up, and those maps and samples are sent to the department? I assumed they were sent to the department of mines, and that they entered into the consideration of payments under emergency gold mining assistance. A number of these mines are getting assistance when they are not in a position where they should, and other mines are not getting it because of the amount that is payable. I think this is quite pertinent.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914653,ca.proc.d.1957-11-22.18.36,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"If the question concerns gold mines that is quite different, because we give subsidies to gold mines. In addition to that the gold is purchased by the government, so we are more concerned about the cost because we have to establish the subsidies.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914654,ca.proc.d.1957-11-22.18.37,1957-11-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Then from that answer do I take it your inspectors do make periodic inspections of that type of mining operation?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1914655,ca.proc.d.1957-11-22.18.38,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes, we have inspectors and we make inspections of gold mines in view of the application of the emergency gold mining assistance.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914656,ca.proc.d.1957-11-22.18.39,1957-11-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I think this is a fairly important point, Mr. Chairman, and I will give you an example. A short time ago there was a gold mine closed near my constituency. I was talking to a man responsible for the property, and he said there was no way they could bluff in this particular mine. They have a holding of rather low-grade ore which is right on the property. However, he said just to the east of them there were some gold mines-I think he was referring to the Porcupine camp-and they have some terrifically rich stopes which they have cemented up, and they are proceeding with the low-grade ore which comes under the Emergency Gold Mining Assistance Act. Apparently there is no way of knowing how thorough these inspections are, and whether there is any check of this subterfuge suggested by the hon. member for Timiskaming.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1914657,ca.proc.d.1957-11-22.18.40,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We have no knowledge of particulars of that sort, but if the hon. member has particulars or details to give us we will be glad to look into the matter and inform him on what is taking place.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914658,ca.proc.d.1957-11-22.18.41,1957-11-22,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"It is very difficult for people such as ourselves to get at any specific information, but I can assure the minister that the three members who come from northern Ontario started our working lives as miners. We meet miners and we talk to them. We know the gossip, and this is the gossip or the accepted attitude in the mining communities, that many of these mines are doing these things. This casts an unfair reflection on the mines themselves. I have more respect for the responsibility of some of the mine leaders. I think in this respect your inspectors might possibly clear the air if they gave a bit more detail about the type of inspection they carry out, how thorough and how complete it may be.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1914659,ca.proc.d.1957-11-22.18.42,1957-11-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I should like to ask one question. In the province of British Columbia the mines department has a branch similar to this. There are records kept of ore reserves and details concerning operations of the mines. In addition there is certain research work carried on by the provincial research council with respect to ores, processing and things of that sort. As one who is always interested in avoiding duplication of effort, can the minister inform the house as to what is done to avoid duplication of services or duplication of work in connection with the administration of this item?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1914660,ca.proc.d.1957-11-22.18.43,1957-11-22,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comiois:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"During the year we have many conferences between the federal department and the provincial departments of mines. Both departments are working in close co-operation, and I do not see what else could be done. We obtain very useful information from these meetings and our departments work closely together. I do not think there is any duplication.

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
1914661,ca.proc.d.1957-11-22.18.44,1957-11-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I am glad to hear that.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1914662,ca.proc.d.1957-11-22.18.45,1957-11-22,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"We try to avoid that, and any time it might happen we try to rectify it.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
1914663,ca.proc.d.1957-11-22.18.46,1957-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I want to make all allowance for the fact that the minister is new to the game, but we have to decide whether we are going to examine these estimates or whether we are not. If we are going to examine the estimates we have to have the information necessary to properly pass a given item. It seems to me that the questions asked by the new members from mining communities a few minutes ago were deserving of much more detailed answers than the minister was able to give.
If the minister and his advisers are unable to give this information, then if he says so, well and good.
It seems to me he should be prepared to tell us why he is not prepared to give us

more detailed information. When we are examining these estimates he ought to be able to tell us what he will do about being able to provide us with that information at a later time. While we are here in this committee examining estimates, the members' duty is to find out, in respect of every item, whether or not the money is wisely spent, whether it is adequate or inadequate and so forth. So if I might say this before we pass this item, then the minister will have something to keep his eye on and so will his advisers.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1914664,ca.proc.d.1957-11-22.18.47,1957-11-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I should like to say a word on this matter. I think it is a most unfair criticism that has been made by the hon. member for Lethbridge. The minister answered the questions to the satisfaction of the hon. members who asked them. I think they are the people the minister is obliged to satisfy. If they have any further questions to ask it is up to them to ask them. I do not think the criticism made by the hon. member for Lethbridge is altogether fair.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1914665,ca.proc.d.1957-11-22.18.48,1957-11-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I must confess that I had the impression that neither of the hon. members was satisfied but that they desisted from asking further questions because of inexperience.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1914666,ca.proc.d.1957-11-22.18.49,1957-11-22,intervention,,,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Let them speak for themselves.

",,,An hon. Member:,
