basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1914216,ca.proc.d.1957-11-21.14.1.3,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,"Mr. Speaker, this matter is being given very serious consideration and I expect to have some indication of our decision in a matter of days.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914217,ca.proc.d.1957-11-21.14.1.4,1957-11-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,"A supplementary question. Is there not already before us the intention of the government to bring forward a measure dealing with some aspect of the question put by the hon. member for Winnipeg North Centre?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914218,ca.proc.d.1957-11-21.14.1.5,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,"I see nothing on the order paper, sir.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914219,ca.proc.d.1957-11-21.14.1.6,1957-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,"We
trust it will be soon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1914220,ca.proc.d.1957-11-21.15,1957-11-21,,,,topic,INDUSTRY,,,,,,,
1914221,ca.proc.d.1957-11-21.15.1,1957-11-21,,,,subtopic,INDUSTRY,REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,,,,,
1914222,ca.proc.d.1957-11-21.15.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914223,ca.proc.d.1957-11-21.15.1.2,1957-11-21,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. T. J. Irwin (Burnaby-Richmond):,,INDUSTRY,REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,"Mr. Speaker, I wish to ask a question of the

Inquiries of the Ministry Minister of Labour; I am sorry that I have not given him notice of this, but he may take this question as notice if he wishes. Whereas the British Columbia Electric Company Limited has placed a contract for transmission towers with an Italian firm; and whereas the construction of these towers would have given employment to many British Columbia workers for a protracted period-

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1914224,ca.proc.d.1957-11-21.15.1.3,1957-11-21,intervention,,,,INDUSTRY,REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,"Question.

",,,Some hon. Members:,
1914225,ca.proc.d.1957-11-21.15.1.4,1957-11-21,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. Irwin:,,INDUSTRY,REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,"Keep your ears open and you will hear it. Will the Canadian government take steps to urge Canadian companies to place contracts such as the foregoing in Canada even at an advanced cost?

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1914226,ca.proc.d.1957-11-21.15.1.5,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,INDUSTRY,REQUEST THAT CANADIAN FIRMS PLACE CONTRACTS IN CANADA,,"Mr. Speaker, I will have to take this question as notice.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914227,ca.proc.d.1957-11-21.16,1957-11-21,,,,topic,PARLIAMENT HILL,,,,,,,
1914228,ca.proc.d.1957-11-21.16.1,1957-11-21,,,,subtopic,PARLIAMENT HILL,INQUIRY AS TO PERMANENT ILLUMINATION FOR BUILDINGS,,,,,,
1914229,ca.proc.d.1957-11-21.16.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914230,ca.proc.d.1957-11-21.16.1.2,1957-11-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PARLIAMENT HILL,INQUIRY AS TO PERMANENT ILLUMINATION FOR BUILDINGS,,"should like to direct a question to the Minister of Public Works. It is not of earthshaking consequence but it is of interest to all members of the house. As an electrician by trade I have noticed the beautiful effect of outside lighting on the parliament buildings, and I have heard most commendable comments by Ottawa residents and tourists. Will the minister say how long the temporary lighting will be continued; and will he give favourable consideration to making the necessary installations of an architectural nature so as to place the illumination on a permanent basis?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1914231,ca.proc.d.1957-11-21.16.1.3,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PARLIAMENT HILL,INQUIRY AS TO PERMANENT ILLUMINATION FOR BUILDINGS,,"Mr. Speaker, the members of the government, like the hon. member for Vancouver East, have been very favourably impressed by the lighting arrangements outside the building, and it is for that reason that the lights have been kept on since the departure of Her Majesty. We are now investigating what the cost would be for lighting the building in a similar way on a permanent basis, or at least while the house is in session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914232,ca.proc.d.1957-11-21.17,1957-11-21,,,,topic,HARBOURS,,,,,,,
1914233,ca.proc.d.1957-11-21.17.1,1957-11-21,,,,subtopic,HARBOURS,"PORT COLBORNE, ONT.-INQUIRY AS TO DISCONTINUANCE OF PROPOSED IMPROVEMENTS",,,,,,
1914234,ca.proc.d.1957-11-21.17.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914235,ca.proc.d.1957-11-21.17.1.2,1957-11-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,HARBOURS,"PORT COLBORNE, ONT.-INQUIRY AS TO DISCONTINUANCE OF PROPOSED IMPROVEMENTS",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works, of which I have sent him notice. Are certain proposed improvements to the Port Colborne harbour and

installations, as provided in the estimates of 1957-58, being discontinued? If so, why is this being done?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1914236,ca.proc.d.1957-11-21.17.1.3,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARBOURS,"PORT COLBORNE, ONT.-INQUIRY AS TO DISCONTINUANCE OF PROPOSED IMPROVEMENTS",,"Mr. Speaker, I thank the hon. member for giving me notice of his question. The fact is that these improvements have not been discontinued, because all the work which was proposed in the 1957-58 estimates has already been completed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914237,ca.proc.d.1957-11-21.18,1957-11-21,,,,topic,"RONDEAU, ONT.    INQUIRY AS TO TENDERS FOR CONSTRUCTION",,,,,,,
1914238,ca.proc.d.1957-11-21.18.1.1,1957-11-21,,,,stagedirection,,,,"On the orders of the day:
Mr. E. B. Huffman (Kent, Onl.k Mr. Speaker, may I direct a question to the Minister of Public Works, of which I have sent notice. Were tenders called for the construction of a boat harbour at Rondeau, Ontario, and, if so, how many tenders were received?",,,,
1914239,ca.proc.d.1957-11-21.18.2,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"RONDEAU, ONT.    INQUIRY AS TO TENDERS FOR CONSTRUCTION",,,"Mr. Speaker, may I suggest with great respect that these are questions which clearly should be put on the order paper. I have the answer here but I suggest this is not the time to give it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914240,ca.proc.d.1957-11-21.18.3,1957-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"RONDEAU, ONT.    INQUIRY AS TO TENDERS FOR CONSTRUCTION",,,"May I ask a supplementary question. Is this not the clearest indication of why we should have an estimates committee?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1914241,ca.proc.d.1957-11-21.18.4,1957-11-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"RONDEAU, ONT.    INQUIRY AS TO TENDERS FOR CONSTRUCTION",,,"No, Mr. Speaker, I do not think it has anything whatever to do with an estimates committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1914242,ca.proc.d.1957-11-21.18.5,1957-11-21,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gauthier (Porlneuf):,,"RONDEAU, ONT.    INQUIRY AS TO TENDERS FOR CONSTRUCTION",,,"Because you don't want to have one.

",Liberal,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1914243,ca.proc.d.1957-11-21.19,1957-11-21,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1914244,ca.proc.d.1957-11-21.19.1,1957-11-21,,,,subtopic,MISSION TO UNITED KINGDOM,MATTERS TO BE,,,,,,
1914245,ca.proc.d.1957-11-21.19.1.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914246,ca.proc.d.1957-11-21.19.1.1.2,1957-11-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,MISSION TO UNITED KINGDOM,MATTERS TO BE,DISCUSSED,"Mr. Speaker, I wonder whether I could ask the Minister of Finance a question. In view of the absence from the house of the Prime Minister under the circumstances mentioned by the Minister of Public Works, and the departure today for the United Kingdom of the Minister of Trade and Commerce, can the Minister of Finance tell us now what is the answer to the questions put to the Minister of Trade and Commerce the other day with respect to whether or not the government has decided to instruct him to carry on conversations with members of the government of the United Kingdom with regard, first of all, to the Canadian Prime Minister's proposal for a 15 per cent shift in Canadian purchases from the United States

to the United Kingdom, and also the proposal made by Her Majesty's government for a free trade area between Canada and the United Kingdom?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914247,ca.proc.d.1957-11-21.19.1.1.3,1957-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,MISSION TO UNITED KINGDOM,MATTERS TO BE,DISCUSSED,"Mr. Speaker, I shall be glad to have a look at the questions to which the hon. member has referred.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1914248,ca.proc.d.1957-11-21.19.1.1.4,1957-11-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,MISSION TO UNITED KINGDOM,MATTERS TO BE,DISCUSSED,"Will my hon. friend be able to give us an answer before the Minister of Trade and Commerce returns from the United Kingdom?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1914249,ca.proc.d.1957-11-21.19.1.1.5,1957-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,MISSION TO UNITED KINGDOM,MATTERS TO BE,DISCUSSED,"If the questions admit of such answer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1914250,ca.proc.d.1957-11-21.20,1957-11-21,,,,topic,MARMALADE,,,,,,,
1914251,ca.proc.d.1957-11-21.20.1,1957-11-21,,,,subtopic,MARMALADE,REPORTED MISUSE OF &quot;PRODUCT OF CANADA&quot; LABEL,,,,,,
1914252,ca.proc.d.1957-11-21.20.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914253,ca.proc.d.1957-11-21.20.1.2,1957-11-21,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsioke):,,MARMALADE,REPORTED MISUSE OF &quot;PRODUCT OF CANADA&quot; LABEL,,"Mr. Speaker, I have a question for the Minister of Agriculture. I understand that marmalade made from citrus fruit is being sold in Canada under a label designating it ""Product of Canada"". Is this not a violation of regulations of the department governing the country of origin, and if such is the case will the department take action to curb this unfair practice?

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1914254,ca.proc.d.1957-11-21.20.1.3,1957-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,MARMALADE,REPORTED MISUSE OF &quot;PRODUCT OF CANADA&quot; LABEL,,"I thank the hon. member for giving me notice of his intention to ask this question. Marmalade made from citrus fruit and labelled ""Product of Canada"", when sold in Canada, would be in violation of the regulations with respect to processed fruits and vegetables as administered by the Department of Agriculture. Under such regulations labels must be submitted to the department for approval. If the hon. member will let me know the identity of the labels to which he refers my department will look into the matter immediately and take appropriate action.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1914255,ca.proc.d.1957-11-21.20.1.4,1957-11-21,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,MARMALADE,REPORTED MISUSE OF &quot;PRODUCT OF CANADA&quot; LABEL,,"I shall be glad to do so.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1914256,ca.proc.d.1957-11-21.21,1957-11-21,,,,topic,PUBLIC WORKS,,,,,,,
1914257,ca.proc.d.1957-11-21.21.1,1957-11-21,,,,subtopic,PUBLIC WORKS,MONTREAL,,,,,,
1914258,ca.proc.d.1957-11-21.21.1.1.1,1957-11-21,,,,stagedirection,,,,PROPOSED NUNS* ISLAND,,,,
1914259,ca.proc.d.1957-11-21.22,1957-11-21,,,,topic,CAUSEWAY,,,,,,,
1914260,ca.proc.d.1957-11-21.22.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914261,ca.proc.d.1957-11-21.22.2,1957-11-21,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,CAUSEWAY,,,"I should like to direct a question to the Minister of Transport. Has the minister received representations from any group or groups opposed to the building of the causeway between Verdun and Nuns' island and, if so, from what group or groups?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1914262,ca.proc.d.1957-11-21.22.3,1957-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CAUSEWAY,,,"I wish to thank the hon. member for
Inquiries of the Ministry his courtesy in advising me of his intention to ask this question. I have received no such representations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1914263,ca.proc.d.1957-11-21.23,1957-11-21,,,,topic,UNITED NATIONS,,,,,,,
1914264,ca.proc.d.1957-11-21.23.1,1957-11-21,,,,subtopic,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,,,,,
1914265,ca.proc.d.1957-11-21.23.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914266,ca.proc.d.1957-11-21.23.1.2,1957-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs, notice of which was sent to his office, but in his absence I wonder whether I might direct it to the acting minister or perhaps to the Minister of Finance. My question arises out of the important and humanitarian proposal made by the United States that the United Nations technical assistance budget be increased from $30 million to $100 million. Is the minister in a position to assure the Canadian people that the government is supporting this worth-while proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1914267,ca.proc.d.1957-11-21.23.1.3,1957-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,"Mr. Speaker, this is only one of a number of suggestions dealing broadly with this whole field that are under consideration at the United Nations at the present time. I think the hon. member can be assured that the Canadian government is deeply interested in any enterprise of this kind and will certainly give to this and any other proposal serious consideration.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1914268,ca.proc.d.1957-11-21.23.1.4,1957-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,"And support?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1914269,ca.proc.d.1957-11-21.23.1.5,1957-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,"It depends upon their details and on what may be the best way of handling these problems, because there are various suggestions being put forward broadly in regard to this subject at the present time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1914270,ca.proc.d.1957-11-21.23.1.6,1957-11-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,"Do I take it from the minister's answer that Canada is supporting a general expansion in this field-in appropriate ways, of course?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1914271,ca.proc.d.1957-11-21.23.1.7,1957-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,UNITED NATIONS,PROPOSED INCREASE IN TECHNICAL ASSISTANCE BUDGET,,"I do not think I can go beyond the statement I have made today. This matter will continue, and I am sure there will be ample opportunity to discuss it as the situation develops at the United Nations.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1914272,ca.proc.d.1957-11-21.24,1957-11-21,,,,topic,FAO-REQUEST FOR TABLING OF SPEECH BY MINISTER OF AGRICULTURE,,,,,,,
1914273,ca.proc.d.1957-11-21.24.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914274,ca.proc.d.1957-11-21.24.2,1957-11-21,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,FAO-REQUEST FOR TABLING OF SPEECH BY MINISTER OF AGRICULTURE,,,"May I ask
the Minister of Agriculture if he has been able to find out yet what he said in his speech at the meeting of FAO in Rome? If he has been able to find out what he did say, will he now table that speech?

Inquiries of the Ministry

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1914275,ca.proc.d.1957-11-21.24.3,1957-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,FAO-REQUEST FOR TABLING OF SPEECH BY MINISTER OF AGRICULTURE,,,"Mr. Speaker, I was never in any doubt about what I said. The hon. member for Rosthern seems to be in considerable doubt. He asked me to table a copy of the speech. When he made the request a few days ago I told him that I did not have a copy of the speech available here, and that I would ask the delegation in Rome to send me a copy if they had one. That request has gone forward to the delegation at Rome, but we have not yet received the speech.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1914276,ca.proc.d.1957-11-21.24.4,1957-11-21,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FAO-REQUEST FOR TABLING OF SPEECH BY MINISTER OF AGRICULTURE,,,"They threw it away.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1914277,ca.proc.d.1957-11-21.24.5,1957-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAO-REQUEST FOR TABLING OF SPEECH BY MINISTER OF AGRICULTURE,,,"When it does arrive I will, as I said before, be delighted to table it for the edification of the hon. member.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1914278,ca.proc.d.1957-11-21.24.6,1957-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FAO-REQUEST FOR TABLING OF SPEECH BY MINISTER OF AGRICULTURE,,,"What is wrong with the Minister of Public Works' push buttons?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1914279,ca.proc.d.1957-11-21.25,1957-11-21,,,,topic,NATURAL RESOURCES,,,,,,,
1914280,ca.proc.d.1957-11-21.25.1,1957-11-21,,,,subtopic,NATURAL RESOURCES,INQUIRY AS TO DEVELOPMENT POLICY,,,,,,
1914281,ca.proc.d.1957-11-21.25.1.1.1,1957-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
1914282,ca.proc.d.1957-11-21.25.1.2,1957-11-21,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Maurice Breton (Jolielle-L'Assomption-Montcalm):,,NATURAL RESOURCES,INQUIRY AS TO DEVELOPMENT POLICY,,"I should like to direct a question to the Minister of Labour. Naturally if we had a translation system I would be much more pleased to speak in French, but I will do my best in English. In view of the fact that the government is proposing to spend money in Saskatchewan, British Columbia and the maritimes on natural resources, does the minister contemplate also the spending of money in Quebec on natural resources?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1914283,ca.proc.d.1957-11-21.25.1.3,1957-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,NATURAL RESOURCES,INQUIRY AS TO DEVELOPMENT POLICY,,"Mr. Speaker, I think I understood the hon. member to say ""Minister of Labour""?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1914284,ca.proc.d.1957-11-21.25.1.4,1957-11-21,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,NATURAL RESOURCES,INQUIRY AS TO DEVELOPMENT POLICY,,"I meant the Minister of Public Works.

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
