basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910001,ca.proc.d.1957-11-06.22.1.12,1957-11-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,THE MINISTRY,INQUIRY AS TO FURTHER REPRESENTATION FROM QUEBEC,,"Explain that to him again.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910002,ca.proc.d.1957-11-06.22.1.13,1957-11-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,INQUIRY AS TO FURTHER REPRESENTATION FROM QUEBEC,,"That was what I was endeavouring to suggest to the house, that if a question is declared out of order it should neither be answered nor commented upon, and I hope hon. members will observe that practice.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910003,ca.proc.d.1957-11-06.23,1957-11-06,,,,topic,PUBLIC SERVICE,,,,,,,
1910004,ca.proc.d.1957-11-06.23.1,1957-11-06,,,,subtopic,PUBLIC SERVICE,POST OFFICE DEPARTMENT,,,,,,
1910005,ca.proc.d.1957-11-06.23.1.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910006,ca.proc.d.1957-11-06.23.1.1.2,1957-11-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,PUBLIC SERVICE,POST OFFICE DEPARTMENT,REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEE,"May
I direct a question to the Minister of Public Works. Will the minister take steps, as requested by the Brantford labour council, to reinstate Charles Kratzmeir with all lost pay since his dismissal from employment in the Brantford post office?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1910007,ca.proc.d.1957-11-06.23.1.1.3,1957-11-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC SERVICE,POST OFFICE DEPARTMENT,REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEE,"I should like to thank the hon. member for having given me notice of this question. I shall have steps taken at once to check this case.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1910008,ca.proc.d.1957-11-06.24,1957-11-06,,,,topic,SHIPPING,,,,,,,
1910009,ca.proc.d.1957-11-06.24.1,1957-11-06,,,,subtopic,SHIPPING,ST.LAWRENCE RIVER-REPORTED DECISION TO KEEP SHIPPING LANES OPEN IN WINTER,,,,,,
1910010,ca.proc.d.1957-11-06.24.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910011,ca.proc.d.1957-11-06.24.1.2,1957-11-06,fb00d618-1a75-40ef-b864-b246b852afac,ca.m.1632,Mr. Lomer Brisson (Saguenay):,,SHIPPING,ST.LAWRENCE RIVER-REPORTED DECISION TO KEEP SHIPPING LANES OPEN IN WINTER,,"I should like to direct a question to the Minister of

Inquiries of the Ministry
Transport or in his absence to his parlia- Mr. M. J. Coldwell (Rosetown-Biggar): May
mental y assistant. Is it true that the De- I ask a supplementary question. Is the min-partment of Transport is prepared to act to ister implying that an agreement reached keep the St.Lawrence shipping lanes below between a province and the dominion must be Quebec city open through the winter, as subject to the permission of the province reported in the Gazette this morning?	before it can be tabled in this house? I am

",Liberal,,Lomer Brisson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb00d618-1a75-40ef-b864-b246b852afac&Language=E&Section=ALL
1910012,ca.proc.d.1957-11-06.24.1.3,1957-11-06,a183b5b3-2354-435c-8ce4-9d6e41d8f926,ca.m.2260,Mr. A. R. MacDonald (Parliamentary not talkinS about correspondence. I am talk-Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,SHIPPING,ST.LAWRENCE RIVER-REPORTED DECISION TO KEEP SHIPPING LANES OPEN IN WINTER,,"Mr ing about an agreement which has been con-Speaker, may I take the question as notice? summated between a province and the It will be answered as soon as possible.	dominion. If that is so it is a departure from
the usual practice.

",Progressive Conservative,,Angus Ronald Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a183b5b3-2354-435c-8ce4-9d6e41d8f926&Language=E&Section=ALL
1910013,ca.proc.d.1957-11-06.25,1957-11-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1910014,ca.proc.d.1957-11-06.25.1,1957-11-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONCTON,,,,,,
1910015,ca.proc.d.1957-11-06.25.1.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910016,ca.proc.d.1957-11-06.25.1.1.2,1957-11-06,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,CANADIAN NATIONAL RAILWAYS,MONCTON,REPORTED DISMANTLING AND SCRAPPING OF MACHINERY,"I should like to direct a question to the Minister of Transport or in his absence to his parliamentary assistant. Has the minister received representations from the Canadian National war veterans association of Moncton or other organizations protesting the dismantling and scrapping of thousands of dollars of very valuable machinery in the Canadian National shops in Moncton? If so, what action does he propose to take?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910017,ca.proc.d.1957-11-06.25.1.1.3,1957-11-06,a183b5b3-2354-435c-8ce4-9d6e41d8f926,ca.m.2260,Mr. A. R. MacDonald (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONCTON,REPORTED DISMANTLING AND SCRAPPING OF MACHINERY,"Mr. Speaker, I will take that question as notice also and will provide the information.

",Progressive Conservative,,Angus Ronald Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a183b5b3-2354-435c-8ce4-9d6e41d8f926&Language=E&Section=ALL
1910018,ca.proc.d.1957-11-06.26,1957-11-06,,,,topic,HIGHWAYS,,,,,,,
1910019,ca.proc.d.1957-11-06.26.1,1957-11-06,,,,subtopic,HIGHWAYS,"STEWART-CASSIAR, B.C.-REQUEST FOR TABLING OF AGREEMENT",,,,,,
1910020,ca.proc.d.1957-11-06.26.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910021,ca.proc.d.1957-11-06.26.1.2,1957-11-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HIGHWAYS,"STEWART-CASSIAR, B.C.-REQUEST FOR TABLING OF AGREEMENT",,"I have a question to ask the Minister of Northern Affairs and National Resources. In view of the fact that he advised the house yesterday that an agreement has been signed between the federal government and the government of the province of British Columbia with respect to the Stewart-Cassiar road, would the minister be disposed to table that agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1910022,ca.proc.d.1957-11-06.26.1.3,1957-11-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,"STEWART-CASSIAR, B.C.-REQUEST FOR TABLING OF AGREEMENT",,"Mr. Speaker, I was going to rise on the orders of the day and make a correction in what I said yesterday. An agreement has been reached but I was in error yesterday in stating that the formal agreement has been signed. If the hon. member will look at my answer carefully he will see that I said there were certain details still to be worked out. I would imagine that as soon as the formal agreement is signed we would be glad to table it, with the permission of the province of British Columbia.
96698-52J

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1910023,ca.proc.d.1957-11-06.26.1.4,1957-11-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,HIGHWAYS,"STEWART-CASSIAR, B.C.-REQUEST FOR TABLING OF AGREEMENT",,"I may be in
error in having used the word ""permission"". What I meant to say was that in dealing with these matters we like to make the announcement simultaneously so there will be no embarrassment one way or the other.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1910024,ca.proc.d.1957-11-06.27,1957-11-06,,,,topic,PUBLIC BUILDINGS,,,,,,,
1910025,ca.proc.d.1957-11-06.27.1,1957-11-06,,,,subtopic,PUBLIC BUILDINGS,"SUDBURY, ONT.    REQUEST FOR STATEMENT ON FEDERAL BUILDINGS",,,,,,
1910026,ca.proc.d.1957-11-06.27.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910027,ca.proc.d.1957-11-06.27.1.2,1957-11-06,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. D. R. Milchell (Sudbury):,,PUBLIC BUILDINGS,"SUDBURY, ONT.    REQUEST FOR STATEMENT ON FEDERAL BUILDINGS",,"I should like to direct a question to the Minister of Public Works. I have already given him notice. First, when does he expect the federal building in Sudbury will be ready for occupation? Second, has he received representations from the city of Sudbury to purchase the old federal building, and will preferred consideration be given the city when tenders are called by Crown Assets Disposal Corporation to dispose of the building or is the highest tender to be accepted?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1910028,ca.proc.d.1957-11-06.27.1.3,1957-11-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,"SUDBURY, ONT.    REQUEST FOR STATEMENT ON FEDERAL BUILDINGS",,"Mr. Speaker, we expect that the new building will be ready for occupation about the end of January, 1958. Representations have been received from the city of Sudbury requesting that they be allowed to purchase the old building. The ordinary practice in such cases is that Crown Assets Disposal Corporation calls for tenders for the sale of the building, and then gives the municipality the opportunity to meet the highest tender. There may be special circumstances which make that rule inapplicable, but that is the course that is ordinarily followed.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1910029,ca.proc.d.1957-11-06.28,1957-11-06,,,,topic,PUBLIC BUILDINGS,,,,,,,
1910030,ca.proc.d.1957-11-06.28.1,1957-11-06,,,,subtopic,PUBLIC BUILDINGS,"MONTREAL, QUE.    INQUIRY AS TO CONSTRUCTION OF POST OFFICE",,,,,,
1910031,ca.proc.d.1957-11-06.28.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910032,ca.proc.d.1957-11-06.28.1.2,1957-11-06,ac886db8-abf7-4013-a2f9-e7f128a5a4aa,ca.m.2164,Mr. Marcel Monelte (Mercier):,,PUBLIC BUILDINGS,"MONTREAL, QUE.    INQUIRY AS TO CONSTRUCTION OF POST OFFICE",,"Mr. Speaker, I should like to direct a question to the hon. Postmaster General. Has the minister received from the municipalities of Montreal North, Ville St. Michel, Ville Montreal East and Pointe-aux-Trembles a request for the

Inquiries of the Ministry construction of a post office in each of those municipalities?
If so, what does the government intend to do in this regard?

",Liberal,,Marcel Monette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac886db8-abf7-4013-a2f9-e7f128a5a4aa&Language=E&Section=ALL
1910033,ca.proc.d.1957-11-06.28.1.3,1957-11-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,PUBLIC BUILDINGS,"MONTREAL, QUE.    INQUIRY AS TO CONSTRUCTION OF POST OFFICE",,"I thank the hon. member for his courtesy in giving me notice of his question. We have received no representations from the municipal authorities of the said towns with regard to the construction of a post office.
However, on January 23, 1957, the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) received from the authorities of Ville St. Michel a request emphasizing the need of a new post office in that town. The then postmaster general replied, by letter dated February 7, 1957, that any decision as to the need of a postal station would be postponed until that district had further developed.
(Text) :

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1910034,ca.proc.d.1957-11-06.29,1957-11-06,,,,topic,NATIONAL DEFENCE,,,,,,,
1910035,ca.proc.d.1957-11-06.29.1,1957-11-06,,,,subtopic,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,,,,,
1910036,ca.proc.d.1957-11-06.29.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910037,ca.proc.d.1957-11-06.29.1.2,1957-11-06,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston):,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, might I direct a question to the Minister of National Defence. It is further to a question I asked and an answer I received yesterday with respect to the United States-Canada joint air defence command and further to the committing of Canadian forces by General Partridge. My question is this. If there was an immediate attack by air across the D.E.W. line by an aggressor, how could there be consultation with the government of Canada prior to Canadian fighters being put in the air?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1910038,ca.proc.d.1957-11-06.29.1.3,1957-11-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, by telephone or other means.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1910039,ca.proc.d.1957-11-06.29.1.4,1957-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, is the Minister of National Defence aware of the fact that on September 6 the continental air defence commander, General Partridge, in answer to a question said that he was not now obliged first to obtain the permission of the President of the United States under present circumstances, that he would not have to wire Washington, that it would be too late?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1910040,ca.proc.d.1957-11-06.29.1.5,1957-11-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, I am not aware of that and I question very much whether that is the arrangement existing between General Partridge and the President of the United States.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1910041,ca.proc.d.1957-11-06.29.1.6,1957-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"I am sending over the question put to the continental air defence commander and the answer given, and I should like to ask a supplementary question. Can my hon. friend say whether or not Her Majesty's government in the United Kingdom was advised of this proposed step? Can my hon. friend also say whether this matter was discussed in the defence committee of the cabinet?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1910042,ca.proc.d.1957-11-06.29.1.7,1957-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Oh, oh.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910043,ca.proc.d.1957-11-06.29.1.8,1957-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"The Prime
Minister says ""oh, oh"". This is an extremely important matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1910044,ca.proc.d.1957-11-06.29.1.9,1957-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"It certainly is.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910045,ca.proc.d.1957-11-06.29.1.10,1957-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Was it discussed in the defence committee and was it discussed in cabinet? Was it a decision of cabinet or was it a decision merely based upon ministerial discretion?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1910046,ca.proc.d.1957-11-06.29.1.11,1957-11-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1910047,ca.proc.d.1957-11-06.29.1.12,1957-11-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Order. Before the minister answers the question, may I say that I consider inquiry into what took place in cabinet as being irregular, though other parts of the question seem to be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910048,ca.proc.d.1957-11-06.29.1.13,1957-11-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, may I say that I am surprised that an ex-member of the cabinet should put such a question to me. I am bound by the same oath of secrecy he was.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1910049,ca.proc.d.1957-11-06.29.1.14,1957-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, I am sure that in this particular instance Your Honour is suffering under a misunderstanding as to the nature of my question. I did not ask the minister what was discussed by the defence committee or what was discussed by the cabinet. I merely asked a question which I think is open to any member of parliament to ask in this house, and that is to ask of the government whether a decision so vital as this was discussed, first of all, by the defence committee and by the cabinet itself. I am not asking what was discussed in cabinet. I am merely asking whether this decision was made by this agency of the executive or by the executive arm of government itself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1910050,ca.proc.d.1957-11-06.29.1.15,1957-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker, however much my hon. friend wishes to turn or twist the words he used, the question constitutes a direct interference with constitutional rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910051,ca.proc.d.1957-11-06.29.1.16,1957-11-06,intervention,,,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Oh, oh.

",,,Some hon. Members:,
1910052,ca.proc.d.1957-11-06.29.1.17,1957-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Never before in my
experience in the house have I heard a question asked as to whether a decision was made by the cabinet.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910053,ca.proc.d.1957-11-06.29.1.18,1957-11-06,intervention,,,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"What about your
speeches?

",,,An hon. Member:,
1910054,ca.proc.d.1957-11-06.29.1.19,1957-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"How many are acting as Speaker here?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910055,ca.proc.d.1957-11-06.29.1.20,1957-11-06,intervention,,,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Oh, oh.

",,,Some hon. Members:,
1910056,ca.proc.d.1957-11-06.29.1.21,1957-11-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910057,ca.proc.d.1957-11-06.29.1.22,1957-11-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"My hon. friend knows that he has carried the type of questioning that has been going on lately far beyond fair limitations. This is one question that contravenes our rights.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910058,ca.proc.d.1957-11-06.29.1.23,1957-11-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"I was hearing the Prime
Minister on the point of order, and I called him to order because I thought he was going beyond that point. I have already given my decision on the question, and I think it is hardly proper for the house to continue the discussion on the point of order except to clarify a possible misunderstanding. I understood the hon. member's question and my view of it, as I stated, is that an inquiry into the method by which the government arrives at its decision in cabinet is entirely out of order. Even to ask whether it was on the agenda is out of order in itself, and that is what the hon. member asked. What can be asked, of course, is what decision the government came to. As I understand the situation, the decision of the government is one and indivisible. Inquiry into how it is arrived at and particularly inquiry into the cabinet process is not permitted in the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910059,ca.proc.d.1957-11-06.29.1.24,1957-11-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"On a point of order, Mr. Speaker, may I ask this question. Is it not permissible for an hon. member to ask whether it is a government decision or a decision of a minister?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1910060,ca.proc.d.1957-11-06.29.1.25,1957-11-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"My hon. friend is asking a
hypothetical question. I shall be glad to deal with that matter when it arises, but no one has asked such a question today. I could give my view, if the house wants it. I think hon. members have the right to know whether a minister has declared his policy or whether it has been declared as the policy of the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910061,ca.proc.d.1957-11-06.29.1.26,1957-11-06,unmatched,,,,NATIONAL DEFENCE,TJ.S.-CANADA-INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,"Mr. Speaker,
may I ask this question of the Prime Minister. Was this decision taken by the Minister of National Defence or was it a decision of the government of Canada as a whole?

",,,Mr.   Marlin@Essex Easl,
