basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916622,ca.proc.d.1957-11-29.25.12,1957-11-29,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Hear, hear.

",,,Some hon. Members:,
1916623,ca.proc.d.1957-11-29.25.13,1957-11-29,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In my opinion it is also a great tribute to those who have served in another organization the name of which I have heard mentioned very often in our deliberations on the War Veterans' Allowance Act. The name of the organization to which I refer, of course, is the Canadian Legion which, for the past 30 years, has played such a vital part in guiding, advising and helping the government in its decisions with respect to veterans legislation. Like many who returned from this last war-and for that matter from the first world war-and being

grateful that I had been spared to come home to my family, I determined that I would try to help those with whom I had served and their dependents. In the Canadian Legion I found the vehicle through which I could work. That organization has given outstanding help to the veterans and in the past score of years the leadership which it has attracted on its top level has been invaluable; I refer to such men as Alex Walker, Basil Price, Lionel Baxter, Alf Watts and Dr. Lumsden. Alex Walker, indeed, spent the full five years of the war here in Ottawa so that he could be near to the government and assist them in their decisions concerning war veterans' welfare. Dr. John Anderson is another man whose name I should mention and now David Burgess. All these men have given service of the highest calibre. The Legion is a big organization of more than a quarter of a million men and women. It is unfortunate that all the veterans of this country do not belong to the organization in order to give it even greater strength but we must not, of course, minimize the fact that there are other veterans' organizations. However, the Canadian Legion is the spokesman and has been the spokesman for the veterans.
In my own work as provincial president for that organization and also as a member of the dominion council I had the opportunity on two occasions to appear before members of the previous government, the government which was headed by the right hon. gentleman who is now the Leader of the Opposition. I would like to say that when we appeared with our briefs no group could have been received more kindly or more courteously. The representations of any group could not have been listened to with more attention than the representations made by the Legion on behalf of the veterans. I just wanted to pay that tribute to the right hon. gentleman and to his former colleagues.
That the work of the Department of Veterans Affairs was of considerable standing and would be projected far into the future was brought home to me very forcibly not very long ago when I read that recently the last pension attributable to the war of 1812 had just been paid in the United States. It seems rather amazing that it would last that long, that there would still be someone who was pensionable from that war. It therefore is likely that the task of the Department of Veterans Affairs will go beyond the time of any of us here today, even taking into account the hope, which I am sure is shared by all of us, that we will never have another war.
I recently had an opportunity to converse with the senior officials of the Department of Veterans Affairs, along with other members of the department, many of whom are
Supply-Veterans Affairs here today with the minister. I was amazed at the scope of the work they are now doing. When we realize there are 190,000 active pension cases coming under the Canadian pension commission, that the war veterans allowance department has over 57,000 active cases; that the Veterans' Land Act deals with over 58,000 cases and that there are over 10,000 men and women in our hospitals under active treatment, we realize the tremendous scope of the work of this department.
I do not wish to take too long because I realize this house wishes to get on with the estimates and not to be held up, but I would like to speak about two or three things in connection with veterans legislation. To my mind, one of the finest acts that was ever passed in this house was that passed in 1953, namely the Children of War Dead (Education Assistance) Act. I say this because that act provided for the children of those men who had given their lives in world war II or who had since died from their wounds. There is, however, one regrettable feature in this respect, in that it took eight years from the end of the war before the act was passed and undoubtedly many youngsters during that period did not have the benefit of this legislation. I particularly recall a case in the city in which I live, the city of Fredericton, where a man who had served as a sergeant in world war I and in world war II was back in the forces because he was determined to be there. He served as a major in the regiment in which I also served and gave his life on D-day on the shores of France. He should not have been there, of course, and they did everything to keep him from going, but he was determined to lead his company on the shores that day and he was killed.
Now this man left two children and by 1953 the children had already received their education with the help of their widowed mother and also with some help from the Legion, from scholarships and bursaries. As I say, it is regrettable that we cannot undo the past; it is regrettable the act was not implemented at the end of the war.
I would like to speak for a moment about the benevolent funds. The story of the canteen fund of the first world war is not a happy one and perhaps through mismanagement or lack of wisdom the fund was rapidly depleted in many provinces. Those who emerged safely from the last war when the funds of the canteens and messes were frozen had the benefit of that experience and the benevolent funds of the army, navy and air force were set up. It seems to me they have been most wisely administered. I can speak from personal experience especially about the army benevolent fund.

Supply-Veterans Affairs
I can well remember at the dominion conference of the Legion in 1946 sitting on a committee that considered very seriously how this fund would be administered. The present deputy minister if I remember correctly was a member of that committee. Over the years the fund which at that time, if I am not mistaken, was something like $7 million has been most wisely administered and has served an extremely useful purpose.
The hon. member who spoke just before I rose referred to the corps of commissionaires and addressed several questions to the minister. I would not attempt to speak for the minister but since I wanted to discuss this question too my remarks may be of assistance with respect to one or two of the problems raised because I have been deeply interested in the corps of commissionaires.
The corps of commissionaires is administered by a board of governors, in the case of our own province a board consisting of 40 men who serve without remuneration of any kind and are the guiding body for the corps. In the case of our province perhaps the most distinguished member is the lieutenant governor of New Brunswick, himself a war amputee as a result of service in the first world war and a man keenly interested in the welfare of his comrades and their dependents. The corps is non-political, nonpartisan and non-profitmaking. It has no connection in that manner with any other organization. The governors arrange employment for the members of the corps. They are suitably uniformed and it seems to me that only the highest calibre of man is attracted to this corps.
I know of a very fine man in my own community who served initially in the Boer war and then in world war I and finally in world war II. The amazing thing is that he was granted his commission in world war II. I do not know just how old he is but it does not matter because he is still a young looking and active gentleman. I believe there is no finer example of a serving commissionaire.
Perhaps I neglected to say that five cents per hour is deducted from the fee which industry pays to the board of governors for the services of the men in the corps and that money is used for administration purposes, uniforms and certain other things. This splendid oragnization provides those men who do not wish to accept charity an opportunity of working and earning a decent living. The government of this country spends many millions of dollars annually in the interests of the Canadian people but I submit there is no group in this great country that is more worthy of consideration than

those who served and the dependents of those who served when Canada was engaged in the terrible conflicts of this century.
It is and has always been a source of great satisfaction to me to be able to express words of commendation to the Department of Veterans Affairs and as a veteran I can say to this department-and as Canadians we all can say this-""Well done, good and faithful servants.""

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
1916624,ca.proc.d.1957-11-29.25.14,1957-11-29,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I should like to take this opportunity of expressing my general support of the recommendations contained in the brief recently submitted to the government of Canada by the dominion command of the Canadian Legion. I should like in particular to express my unqualified support of their recommendation with respect to Newfoundland veterans which reads as follows:
The Canadian Legion therefore recommends that a change be made in the Pension Act to make clear the status of these Newfoundland veterans in accordance with the spirit of the negotiations leading up to the terms of union and with the intent of the legislators as reflected in the other legislation quoted above.
I was very pleased to find that the brief dealt with the special problem of Newfoundland veterans at some length as found at pages 10, 11 and 12 of their submission. I do not intend to repeat the arguments to be found here which are almost indentical with the statements I made in the house as reported at page 914 of Hansard of November 8. However, I believe it would be useful and convenient, not only to hon. members of this committee but to those of the public who read Hansard if I were to place on the record the relevant sections of the legislation referred to in the Legion brief. The relevant section of the Canadian Pension Act is section 13, subsections 5, 6 and 7 which read as follows:
Section 13-
(5)	For the purposes of sections 50, 51 and 52, domicile in Newfoundland shall be deemed to be domicile in Canada.
(6)	A member of the naval or military forces of Newfoundland in world war I or world war II shall be deemed to be a member of the forces for the purposes of this section.
(7)	A British subject resident and domiciled in Newfoundland at the time of enlistment who served in the naval, army or air forces of His Majesty or in any of the naval, army or air forces of any of the countries allied with His Majesty during world war II shall be deemed to be a member of the forces for the purposes of this section, if the disability in respect of which the application is made is not pensionable by virtue of subsection (5) or (6).
The Canadian pension commission has interpreted these sections to mean that Newfoundland veterans are no different from Canadians who left Canada to enlist in the

Imperial services and therefore they cannot be treated as if they had served in Her Majesty's Canadian forces as stated in the opening paragraph of the terms of union on which it was intended the status of Newfoundland veterans under confederation would be based.
Hon. members will recall that the opening section in the terms of union relating to veterans stated that Newfoundland veterans would be treated on the same basis as if they had served in the Canadian forces. In contrast, when we examine other legislation we find that this interpretation is expressly written into the act. For example the relevant section of the War Veterans' Allowance Act is section 30, subsection 11 (a) which reads as follows:
-for the purposes of this act,
(a)	the expression ""Canadian forces"" includes any forces raised in Newfoundland and ""domicile in Canada"" and ""residence in Canada"" include respectively domicile and residence in Newfoundland, whether before or after the union of Newfoundland with Canada.
The Veterans Rehabilitation Act is even more explicit. The relative section of this act is section 6 (1) which reads as follows:
For the purposes of sections 7, 8, 9 and 11, a Newfoundland veteran who has been discharged shall be deemed to be a veteran as defined in section 2.
Section 2 reads as follows:
In this section the expression ""Newfoundland veteran"" means a person who served on active service.
(a)	in any of the naval or army forces of Newfoundland or having been recruited in Newfoundland in any of the naval, army or air forces raised in Newfoundland by or on behalf of the United Kingdom; or
(b)	in any other naval, army or air forces of His Majesty and at the time of his enlistment therein was domiciled in Newfoundland; or
(c)	In any of the naval, army or air forces of the nations allied with His Majesty in active operations against the enemy in world war II, if he was domiciled in Newfoundland at the time of his enlistment therein and was domiciled and resident in Newfoundland within two years from the date of his discharge therefrom or the 8th day of May, 1945, whichever is the later.
It will be seen that the status of the Newfoundland veteran is very clear in the definitions set forth in the Veterans Rehabilitation Act and in the War Veterans' Allowance Act, but when it comes to the Canadian Pension Act there is some ambiguity. I should like to join with the hon. member for Acadia in urging that either the Canadian pensions commission be given greater discretionary powers or that the relative sections be amended to clarify the Pension Act to bring it into line with the other two acts and in line also with the intentions of the legislators, as set forth in the terms of union.
Supply-Veterans Affairs
At this time I should also like to support the recommendations of the Canadian Legion with respect to the merchant navy. I have already referred to this group, as can be found in Hansard of November 6 at page 823. Hon. members will have received a further brief from the Canadian merchant navy veterans association, and I should like to join with the other members who have supported the requests contained in this brief.
The basis on which a war veterans allowance is paid is the theory that a veteran who served in His Majesty's forces is burnt out by reason of his services in comparison with those who did not serve. I am sure that this theory can be with equal validity applied to the merchant navy as to any other of the three services. These people suffered severe casualties, as I pointed out before. In some settlements in my district the casualties in the merchant navy, the numbers actually killed, were far in excess of those of any of the other services, and in some instances even in excess of the three services together. These merchant navy veterans underwent all the hazards of war, including gunfire, aerial bombing and torpedoing and, as a result of their misfortunes they often had to suffer the hardships of being left in the sea for hours on end, floating around in cold water, in shark-infested waters, or drifting for days in the ocean in very small boats.
I am sure everyone will agree that hardships of this kind must tend to shorten a man's life and make him age much more rapidly than would normally be the case. I strongly recommend that the minister consider the claims set forth in the brief of the Canadian merchant navy veterans association that the burnt-out pension be extended to veterans of the merchant navy.
I agree with the hon. member for Acadia that there is no good reason now why the merchant navy veterans should not have some of the benefits of the Veterans' Land Act and also civil service preference. I strongly recommend this to the Minister of Veterans Affairs. I know that he cannot do a great deal at this moment, but very soon he will be considering his departmental estimates for the coming year, and I do hope he will be able to bring down at the next session the necessary changes in veterans welfare legislation to implement the recommendations of this brief and that he will find it possible to include the necessary provisions in his subsequent estimates.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1916625,ca.proc.d.1957-11-29.25.15,1957-11-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DEPARTMENT OF VETERANS AFFAIRS,,,"My colleague, the hon. member for Kootenay West, dealt with a great many of the problems the veteran has today and I am not going to touch on these. It seems to me that when we begin to talk about veterans affairs the chips drop off everybody's
1682	HOUSE OF
Supply-Veterans Affairs shoulders and everybody is ready to agree with the other fellow because it is something that is really needed.
The hon. member for Kootenay West dealt with some of the amendments to the War Veterans Allowance Act. The first one was to benefit certain married women. The second one had to do with residence outside Canada. The third one dealt with certain dependent mothers, and then there was the increase in the ceiling up to $1,200 for single veterans and $2,000 for married veterans. Then, there was the inclusion of the veterans of the merchant navy. He talked about educational assistance, amendments to the Veterans Insurance Act and to the Veterans' Land Act, improved hospital treatment regulations and many minor adjustments. Therefore, I would be taking up a lot of the time unnecessarily if I repeated these things, because I believe in the thoughts that he expressed when he was speaking on this matter.
There is one thing that I do want to ask the minister about and that is this. When a veteran becomes mentally ill and is taken to a hospital and remains there for some considerable time does he get his pension while he is there, or what part of it does he get? Should the veteran get better, does he get what is coming to him when he leaves the hospital? If he dies, does the remainder that is left at the hospital revert to the crown?
I should like answers to these questions because I want to relay the answers to other veterans in Manitoba. I support the hon. member for Acadia in bringing up the soldier settlement problem. I think he said there are only 39 left now. We who farmed through the bad years must realize the hell they went through trying to keep body and soul together. I have a lot of these farms in my constituency and it must have been known from the time these men went on the land that it would never be possible for them to make good. They have not got clear titles yet, and if there are only 39 left I appeal most sincerely to the minister to give them a clear title because they deserve it.
There is another matter that has been brought up repeatedly in past years. I refer to the firefighters. I know that the minister is familiar with the matter because he has been here longer than I have. I feel quite sure he knows the story, that General Lafleche said they would be taken care of, but very little has been done for them. I think that they should get some consideration. I have a letter here from the president of the firefighters association in which he says:
Our overseas firefighters in Winnipeg number 25 and we are in constant touch with members in the other provinces and no doubt you may hear from their respective members of parliament in our favour . . .


That is the other matter I wanted to bring up and I ask the minister to give it some reconsideration. I have also had some correspondence with the minister about some people who wrote me concerning Deer Lodge hospital. The gentleman I spoke to last about it wanted to know if the government was getting so hard up that it had to collect $500 a ward to establish wards. The minister was good enough to take up the matter. However, we have never got to the bottom of it and I should like to get to the bottom of it. Moneys are voted here in parliament for Deer Lodge hospital and why the hospital should need to ask organizations for donations merely so that the organization can have its name given to the ward I do not know. The minister can tell me about that when he is answering all the questions.
The Department of Veterans Affairs is one of the largest departments of the government and is asking for a budget of approximately $250 million this year. I brought in a resolution last year seeking the establishment of a permanent committee on veterans affairs. It was only before the house for one day and 19 members spoke in the debate, 20 including myself. Only two were against the resolution. Everybody else was in favour of it. I think such a committee is just as much needed this year as it was last year.
The argument has always been put up that a special committee of the house can be set up any time it is needed. I have now sat in the house under four ministers of veterans affairs, the late Hon. Ian Mackenzie, the Hon. Milton Gregg, the Hon. Hugues Lapointe and now the present minister. These hon. gentlemen could be classed as professional soldiers who knew as much as any other veteran knew.
Veterans affairs are going to continue to be with us, but the type of man who will head the department will change over the years and that is the reason I am so anxious to see a permanent committee on veterans affairs set up. Some day in the near future the head of the department will be a civil servant but not necessarily a veteran. A minister who has never seen active service can never be expected to understand the problems of the veteran in the same way as one who has had that experience.
May I say here, to make sure that I am understood, that I have nothing whatever against the people holding the various jobs in the department today. Over the years I have been here I have got to know them personally. They have become intimate friends of mine and I have repeatedly gone to them for advice in cases that have been brought to my attention. But the men who are

there today are going to come to the end of the road soon and we are not going to have veterans in these positions. The sooner we get it in black and white that we will have a committee every year the better it will be for everybody.
Our veterans, including those of world war I and world war II, constitute a significant proportion of the total Canadian population. We have only to remind ourselves that 66,651 lost their lives in the first world war and 44,891 in the second world war. Furthermore, such a committee would facilitate the presentation of veterans problems by the Canadian Legion and other recognized organizations in Canada. Often in the past there have been times when there has been no committee on veterans affairs with the result that important problems affecting veterans and their families did not receive the proper airing to which they were entitled.
The Department of Veterans Affairs acts in an administrative capacity in dealing with veterans problems. Competent as the department may be in this role, the fact is that our veterans require additional attention which is beyond the scope of the administrators in the department. If a permanent committee were established and if it sat every session it was required parliament would be in a much better position to determine when changes in veterans legislation were required.
I feel sure that a veterans affairs committee dealing with these matters from year to year would be able to see that the legislation passed for the benefit of veterans was maintained and used for the benefit of veterans. Only by having a permanent veterans affairs committee of the house, which can keep close to the needs of the veteran, are we going to get the kind of administration the veterans should have.
I am pleased to learn from the minister that he is going to set up a permanent veterans affairs committee at the next session of parliament. I want to congratulate the minister on making this decision. I may say to the minister that my resolution is on the order paper and when it comes up for discussion I will let it stand and drop it to the bottom of the list. The minister will make many veterans happy across this broad dominion. The Legion asked for a permanent veterans affairs committee and I have their request here. When the Minister of Public Works spoke last spring he quoted the resolution passed by the Legion at their convention in Vancouver in June, 1956. As found at page 951 of Hansard for Feburary 4, 1957, it is in these words:
Whereas the government has not seen fit to appoint a committee on veterans affairs during the present session of parliament:
Supply-Veterans Affairs
Whereas problems are continually arising concerning the Pension Act, War Veterans' Allowance Act, et cetera:
Be it resolved that this convention make representations for the appointment of a permanent standing committee on veterans affairs to which all such problems would be referred.
I am sure that everyone is going to congratulate the minister for making such a bold move. I know that when he was on this side of the house he gave full support to such legislation as we tried to get passed. It has been an uphill fight to try to get that but I do not for one minute think the minister will go back on me now. He told me he would do this, and I am withdrawing my resolution knowing full well that the minister will keep his word.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1916626,ca.proc.d.1957-11-29.25.16,1957-11-29,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I should like to be associated with those who spoke so kindly of the work of the department and with respect to the operations of the department itself. Certainly the spirit of co-operation we have had has been excellent. I may say that the Legion members in my area are very appreciative of it. I think the veterans are extremely fortunate to have a minister sympathetic to their cause. Those of us who have been on the special committee on veterans affairs and in the house in former years recall so well how frequently he spoke on behalf of the veterans. I am satisfied that if it is at all possible to have certain legislation introduced that would assist the veterans even more, he will do his level best to attain that end.
I speak at this time to give my measure of support to any legislation the minister may propose so that any influence we might have may result in such legislation finally being brought about. The hon. member for Selkirk just mentioned the resolution he had calling for a standing committee on veterans affairs. I hope the minister will be able to carry out his desire and introduce legislation next year to bring about such a committee. Last year when the hon. member for Selkirk introduced his resolution I was one who spoke in favour of it. I certainly have not changed my mind in the meantime. I was very pleased the other day when the minister, in speaking on veterans affairs, indicated that he, too, was going along with the idea.
There are two particular matters about which I want to speak today. One of these matters was touched upon only slightly when we had the bill on war veterans' allowance before us. I refer to the submission in the Canadian Legion brief respecting merchant seamen. At that time I indicated to the house that I could not recall the merchant seamen being represented before the committee, but apparently on June 7 and 8, 1954 a representative of these seamen was before

Supply-Veterans Affairs the committee. He drew their problem to our attention. The hon. member for Burin-Burgeo has spoken on this question on more than one occasion, and I would certainly concur with him and with the hon. member for Acadia and others who have spoken on behalf of the merchant seamen. I feel that their case is deserving of every consideration.
I find I am not alone in my thinking. The hon. member for Burin-Burgeo had a brief from these merchant seamen and I do not know whether or not he has the same information I have but certainly some of us received a copy of the brief. I do have a facsimile of a letter signed by J. G. Diefen-baker. This letter was written on March 2, 1948 and it is addressed to A. J. Heide, secretary-treasurer, Canadian Merchant Na' Veterans' Association, Montreal. It reads:
Dear Mr. Heide,
I thank you and your association for your letter of February 24th.
I will bring the case of you veterans to the attention of the house when the veterans committee is set up.
Those that won the ""Battle of the Atlantic"" deserve to receive the same treatment as other veterans of our country.
Again thanking you for your letter, I am,
Yours sincerely,
J. G. Diefenbaker.
I realize that the Prime Minister was then a private member of the house, but I feel sure he has not changed his sentiments, at least, I hope he has not. If he felt the merchant seamen were deserving at that time of being included in and given the same rights and status as veterans, then I think their case is just as commendable today and possibly even more so when we see so many of these merchant seamen in the difficulties in which they are today. I find, sir, that this question of assistance for merchant seamen is not a thought that was just brought hastily to the attention of this house at this time, nor is it something about which former governments were not made aware. I have information that the Hon. Brooke Claxton, who was minister of national defence in 1951, received representations from this same association asking for inclusion of merchant seamen in the veterans' legislation. Later Hugues Lapointe, who is not with us now, received such a request. In fact, he gave some recognition to it by introducing the Children of War Dead (Education Assistance) Act, under which the children of merchant seamen were eligible for assistance. Then, the hon. member for St. Antoine-Westmount, who was minister of transport at the time, came to Vancouver last year and was met by representatives of the seamen's union. They approached him with the same plea. It seems that cabinet


ministers were quite approachable, but they never saw fit to introduce the legislation to which all of us were sympathetic.
I believe Canadians as a whole feel quite badly about the fact that some men who suffered just as grave hardships as anyone else during the war years, and who should be entitled to assistance under the War Veterans' Allowance Act and other veterans' legislation, are denied that opportunity now. I am satisfied quite a number of families and young men gave up their lives in the struggle for the Atlantic. They are memorials to the fact that these people certainly did undergo every hardship that one could picture. For that reason, I would plead with the minister to give them the consideration they warrant.
As recently as June of this year the plight of the merchant seamen was drawn to the attention of the Prime Minister when he was in London. I have here a facsimile of a letter in which he replied to their request for some consideration.
While it was not so straightforward in its reply as was the former one, certainly it would give one hopes that the door was not shut and that the present minister would see fit to do something about it. I recognize that the Minister of Veterans Affairs is sympathetic to their cause. As I said earlier, I mention the matter with the hope that he will draw to the attention of his colleagues in the cabinet the need for the inclusion of these merchant seamen. The fact that so many members of the house support this plea might make it a little bit easier for him to get the inclusion of these merchant seamen past the treasury board so that something could be done to assist them.
The other question that I have in mind is one which I consider is a serious one. In fact, it arises out of a letter to a news editor which appeared in the Western Producer of April 4, 1957. It is signed by Kenneth Winter, Merid, Saskatchewan. The charges in this case, to my mind, are very serious and I believe that they should be given further consideration, possibly with a view to discussing the matter with the officials of the Saskatchewan government in order to see whether something could not be done to assist these people or to prevent what this war veteran charges is actually taking place. I am not going to read the full letter because some of it is not too complimentary to the present C.C.F. government in Saskatchewan. The pertinent part of it reads as follows:
However, in Saskatchewan where they are in control,-
That is the C.C.F.
-their attitude in dealing with their own tanners is slightly different. Saskatchewan crown land

is leased to veterans on long term leases, also to non-veterans. The federal government through the V.L.A. extends assistance to veterans to purchase machinery to break and work this land. The veteran pays a smaller than usual share of crop as rental directly to the Saskatchewan government. Also, contrary to the usual procedure where the landlord pays the taxes, the veteran is responsible for taxes. Thus the taxes are actually part of the rental. If the farmer has a total crop failure, naturally that part of the rental which is crop share would be nothing, but the taxes still are required to be paid.
Thus the veteran really has a cash rental in the form of taxes to pay even if he doesn't harvest a bushel. Last fall, every holder of a veteran's lease on crown land received a letter from the Saskatchewan government (the landlord), stating emphatically that if any rural municipality reported taxes unpaid on a veteran's lease, the government would automatically cancel that lease. This is the most vicious system of merciless collection in existence. I do not believe any other landlord but the C.C.F. government could get away with it-a cash payment on the barrel head every year, crop or no crop. After years of picking rock and clearing and breaking land, a crop failure or delivery restrictions could cause a veteran to fall behind on his taxes-then, wham, the landlord (the C.C.F. government) cancels his lease and unless the unfortunate veteran could get more land to farm, no doubt he would lose his machinery to the V.L.A.
It is much easier for a veteran to lose his lease than for an established farmer to lose his land through the tax enforcement act, by which a tax lien must first be filed. This winter all holders of grazing leases on crown land who owed all or part of the 1956 rental, received a letter stating that as their rental was six weeks overdue, their leases would be cancelled unless the department heard from the renter within 30 days.
It carries on further but that is all it has to say with respect to the veteran and this particular problem. I would urge the minister and the department officials-

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1916627,ca.proc.d.1957-11-29.25.17,1957-11-29,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I wonder if I might ask the hon. member from what document he is reading?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1916628,ca.proc.d.1957-11-29.25.18,1957-11-29,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF VETERANS AFFAIRS,,,"As I said earlier, I am reading from a copy of a letter which was reproduced in the Western Producer open forum, Regina and Ottawa. It is a letter signed by Kenneth Winter, Merid, Saskatchewan and apparently dated April 4, 1957.
I recognize that the municipality must get its taxes as must any government. I am not suggesting for one moment that the Saskatchewan government should necessarily pay the taxes to a municipality for a veteran who is not in a position to do so. There is a definite problem there. But I feel that it is up to our Department of Veterans Affairs which has authority in this matter to discuss it with the officials of the Saskatchewan government in order to see whether we cannot work out a scheme whereby this matter could be settled more amicably.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1916629,ca.proc.d.1957-11-29.25.19,1957-11-29,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. MacDonald (Anligonish-Guysborough):,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, this is going to be a wee speech. May I join with other hon. members
Supply-Veterans Affairs in extending congratulations to the Minister of Veterans Affairs on the excellent manner in which he and his officers are administering the Department of Veterans Affairs.

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1916630,ca.proc.d.1957-11-29.25.20,1957-11-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Might I ask the hon. member a question?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1916631,ca.proc.d.1957-11-29.25.21,1957-11-29,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. MacDonald (Anligonish-Guysborough):,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes.

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1916632,ca.proc.d.1957-11-29.25.22,1957-11-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Why does he appear today in the national costume of his youth?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1916633,ca.proc.d.1957-11-29.25.23,1957-11-29,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. MacDonald (Anligonish-Guysborough):,,DEPARTMENT OF VETERANS AFFAIRS,,,"What is that again? Why do I appear in the kilt today?

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1916634,ca.proc.d.1957-11-29.25.24,1957-11-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1916635,ca.proc.d.1957-11-29.25.25,1957-11-29,5802f7a9-a03e-49d7-8f88-3d53f64e8ab4,ca.m.5359,Mr. MacDonald (Anligonish-Guysborough):,,DEPARTMENT OF VETERANS AFFAIRS,,,"I will come to that matter just in a moment or two.

",Progressive Conservative,,John Augustine Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5802f7a9-a03e-49d7-8f88-3d53f64e8ab4&Language=E&Section=ALL
1916636,ca.proc.d.1957-11-29.25.26,1957-11-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Will you answer that question ""What is a kilt?"" That is something we should all like to know.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916637,ca.proc.d.1957-11-29.25.27,1957-11-29,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Is it true what they say about Scots in kilts?

",,,An hon. Member:,
