basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916219,ca.proc.d.1957-11-28.28.1.3,1957-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,WAR DEAD,GOVERNMENT CONTRIBUTION TO COST OF PILGRIMAGE OF MOTHERS,,"Mr. Speaker, the hon. member brought to my attention at an earlier date a letter which he asked me whether I had received from mothers and widows whose sons or husbands had died in action so as to assure them an opportunity of visiting the graves of their loved ones.
This is a matter that has a tremendous appeal to the feelings and the emotions of all of us. I am sure it is an appeal that would commend itself to all hon. members. There has been no final determination made on the question, but I assure the hon. gentleman
[Mr. Green.l
that whatever the decision may be it will be one which will take into consideration all the factors and all the needs, the demands and requests of those who are desirous of visiting the graves of their loved ones, as well as those other matters which are also of importance in the decision of questions such as this. I am not in a position to say more at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1916220,ca.proc.d.1957-11-28.28.1.4,1957-11-28,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,WAR DEAD,GOVERNMENT CONTRIBUTION TO COST OF PILGRIMAGE OF MOTHERS,,"It is under consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1916221,ca.proc.d.1957-11-28.28.1.5,1957-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,WAR DEAD,GOVERNMENT CONTRIBUTION TO COST OF PILGRIMAGE OF MOTHERS,,"Mr. Speaker, the letter has been received by myself and I think by other members of the cabinet. Every consideration consistent with all the things that must be taken into view is now being given the matter, but I must say frankly I am not too hopeful of an affirmative answer at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1916222,ca.proc.d.1957-11-28.29,1957-11-28,,,,topic,NATIONAL DEFENCE,,,,,,,
1916223,ca.proc.d.1957-11-28.29.1,1957-11-28,,,,subtopic,NATIONAL DEFENCE,CHURCHILL,,,,,,
1916224,ca.proc.d.1957-11-28.29.1.1.1.1,1957-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
1916225,ca.proc.d.1957-11-28.29.1.1.2,1957-11-28,3c273641-1e68-46da-b9f6-05ce50924c55,ca.m.5649,Mr. Jacob Schulz (Springfield):,,NATIONAL DEFENCE,CHURCHILL,REPORTED POWER SHORTAGE,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is the minister aware of the reported shortage of electric power in the town of Churchill, which is now supplied by his department, and what has been done to alleviate the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Jacob Schulz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c273641-1e68-46da-b9f6-05ce50924c55&Language=E&Section=ALL
1916226,ca.proc.d.1957-11-28.29.1.1.3,1957-11-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CHURCHILL,REPORTED POWER SHORTAGE,"I shall be very pleased to look into that question and let the hon. member have a definite answer shortly.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1916227,ca.proc.d.1957-11-28.30,1957-11-28,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1916228,ca.proc.d.1957-11-28.30.1,1957-11-28,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,,,,,
1916229,ca.proc.d.1957-11-28.30.1.1,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"the second reading of Bill No. 4, to provide for minimum wages for employees.
He said: Mr. Speaker, before I address myself directly to the motion for the second reading of this bill may I say a word as to my own intentions today, in view of the fact that a number of the public bills on the order paper are in my name. This is the only Thursday we shall have this session for public bills, in other words bills regarding public matters brought forward by private members. If the consideration of this bill were completed it would be unfair on my part if I were to ask the house to take the rest of the day dealing with another of my bills. Therefore, Mr. Speaker, I hope the house will not take too long on this bill but that a decision can be reached-naturally I hope it will be a favourable decision-and that having been accomplished, I should like

the rest of my bills in this first group to stand so that other members with bills on the order paper might also have a chance to present their bills to the house this day.
In keeping with what I have just said I shall endeavour to speak as briefly as I can in support of Bill No. 4. To put it in a nutshell, the purpose of this bill is to establish a minimum rate of wages with respect to all employees in Canada who come under federal labour jurisdiction.
This bill provides that such minimum rate of wages shall be $1 per hour. The bill also provides that its terms do not affect any employee whose rate of wages is higher than the minimum established by this legislation. However, any rate of wages less favourable to employees than $1 per hour is superseded by this bill.
With one exception, Mr. Speaker, I believe this is the only occasion in the history of the Canadian parliament when a bill has been presented proposing a minimum wage law for Canada. That single exception was, of course, in 1935, when the government of the late Mr. Bennett, who was prime minister at that time, presented to parliament what was popularly known as the Bennett new deal legislation. Parliament in that session before the 1935 election passed chapter 44 of the statutes of Canada for that year, which was known as the minimum wages act. However, that act, along with several other pieces of that Bennett new-deal legislation, was declared ultra vires of the powers of the federal parliament when it was referred to the Supreme Court of Canada by the Liberal government that came into office after the election of 1935.
The reason that act was ruled ultra vires was that it had been established by the courts by that time that labour matters come in part under federal jurisdiction but in part under provincial jurisdiction. Therefore it was not competent for the federal parliament to pass one minimum wages act applying to all workers in Canada. I think it is fair to say that Mr. Bennett, the eminent lawyer that he was, knew of this difficulty and he tried to meet it by a rather lengthy and interesting preamble which can be found in chapter 44 of the statutes of 1935. The gist of that preamble was that Canada, having agreed to an international convention regarding the establishment of certain labour standards, including minimum wages, was obligated by that treaty arrangement to put such legislation on the statute books of the country. Nevertheless that position did not stand up when the minimum wages act of 1935 was taken to the supreme court. So far as I can ascertain, from that day to this parliament has not had occasion to debate an
Industrial Relations
actual bill for the enactment of a minimum rate of wages so far as the federal parliament is concerned.
The bill now before us, Mr. Speaker, clearly avoids the error of Mr. Bennett's bill of 1935. The bill now before us, like the two bills respecting annual vacations with pay now on the order paper, like the fair employment practices act and like the act providing for equal pay for equal work, makes it clear that it covers only those employees who come under federal labour jurisdiction. Not only have we in the federal parliament the right to legislate regarding employees in those works and undertakings that come under federal labour jurisdiction but some of us feel that we have the duty and obligation to do so. In other words, just as v/e have already enacted the Industrial Relations and Disputes Investigation Act and these other pieces of legislation to which I have referred, some of us feel that the so-called labour code at the federal level should be rounded out and that we should make provision for such things as annual vacations with pay, statutory holidays with pay, minimum rates of wages, maximum hours of labour and so on for all those workers who are not protected by provincial legislation but who come under federal labour jurisdiction.
I say that this is the first time since 1935 that the house has had a chance to debate this issue. It is, of course, not the first time that this suggestion has been made on the floor of parliament. Some of us have been doing that for a long time, as we have been arguing for uniform labour standards across Canada. In addition, I might point out that this bill has been introduced and given first reading in parliament previous to this session but this is the first time that it has actually been reached for debate on second reading.
We in this group who present this bill to parliament are not alone in our support of the idea that there should be this kind of legislation providing for a minimum rate of wages for all employees who come under federal labour jurisdiction. The point, of course, was made very effectively once again this year in the submission made by the Canadian Labour Congress to the new government on October 21, 1957. Most of us remember that very interesting occasion in the railway committee room when the Canadian Labour Congress, only a week after parliament had met, appeared before the government at which time Mr. Jodoin read this brief and at which time the Prime Minister (Mr. Diefenbaker) replied on behalf of the government.
One of the points that is underlined in the brief is that in filling out the gaps in labour

Industrial Relations
legislation there should be legislation providing for a minimum rate of wages for employees who come under federal jurisdiction. The Canadian Labour Congress says this about it on page 18 of its brief:
But the dominion should not confine itself to doing as well as the best of the provinces. It should give a lead. It should, specifically, establish a legal maximum work week of 40 hours and a legal maximum wage of $1 an hour. This is not really a very drastic proposal.
After some references to the maximum work week the brief goes on to say:
As for the minimum wage, there must be precious few workers in industries under dominion jurisdiction who are not getting at least $1 an hour. In some industries under provincial jurisdiction, a minimum of $1 an hour might be hard to apply immediately; but in most provinces the legal minimum rates are preposterously low, and if parliament set a minimum of $1 for industries under its jurisdiction, that might provide a spur to provincial laggards.
I remind the government that these are the words of the Canadian Labour Congress in its brief to the cabinet on October 21, 1957, and that therefore the bill now before the House of Commons is a clear-cut implementation of that request for a minimum wage of $1 an hour enacted by the federal parliament to cover all those employees who are in works, businesses and undertakings that come under federal labour jurisdiction.
I am satisfied that there is support for the principle of a minimum wage at the federal level in the other parties in the house. It has been indicated to me by members of both of the other opposition parties that they like this legislation. Some of them have changes here or there that they might like to make, and I may say in that connection that if the bill is given second reading, as I hope it will be, I will then move that it be referred to the committee on industrial relations so that there may be public hearings about it and so that any details of the bill that members might like to have altered could be adjusted so as to meet the various viewpoints. In other words, all we are dealing with at second reading is the principle of the bill.
Of course, we could get into an argument as to what the principle is. I think the principle of the bill is that there should be established by law a legal minimum wage for employees who come under federal labour jurisdiction and that that legal minimum should be not less than $1 per hour.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916230,ca.proc.d.1957-11-28.30.1.2,1957-11-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"I should like to ask the hon. member a question. As we have legislation providing equal pay for equal work for men and women, does this $1 an hour apply to both sexes?
[Mr. Knowles (Winnipeg North Centre) .1

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1916231,ca.proc.d.1957-11-28.30.1.3,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"The
answer is definitely yes. That would be the case because of that other legislation but as far as this legislation is concerned it is worded so that it applies to all employees without discrimination as to sex, race, colour, creed or anything else.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916232,ca.proc.d.1957-11-28.30.1.4,1957-11-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Good boy.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1916233,ca.proc.d.1957-11-28.30.1.5,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Not
only does the principle of this bill have the support, to my knowledge, of members in all opposition parties, but I have before me evidence that it must have the support of members on the government side of the house. I have before me a clipping reporting, by the Canadian Press, an address made by the present Prime Minister when he was leader of the opposition, at Vineland, Ontario, in February of this year. It was a speech that seemed to be directed mainly to labour matters in which the then leader of the opposition promised that if his party came to power after the then ensuing election there would be a number of items of labour legislation put on the statute books. One of those items, as indicated by the then leader of the opposition at Vineland was in these words, within quotation marks, ""enact legislation to provide minimum wages.""
It is quite clear, Mr. Speaker, that the then leader of the opposition, now the Prime Minister, did not just say something casually when he made that promise in February because I, too, have in my hand a copy of a document to which frequent reference has been made in this house, namely, the ""Highlights of Progressive Conservative Policy"", which are contained in a booklet spread far and wide in Canada during the recent election campaign. It is a document, on the front of which is that famous picture of the Prime Minister. On page 7 of the document there are quite a number of items which the Conservative party promised would be implemented if that party came to power. I find here exactly the same words that the Prime Minister used in his speech at Vineland in February. I read from page 7:
The Progressive Conservatives are convinced now, as always, that the free enterprise system coupled with effective free trade unions, offers Canadian labour the best assurance of opportunity, security and highest possible standard of living.
Then, I jump down to the point that is relevant to the bill now before us:
To attain this end we shall;
(d) Enact legislation to provide minimum wages, hours of labour, and vacations with pay for all workers under federal jurisdiction.
Well, that is quite clear. The Progressive Conservative party, like the other parties in this house, favours legislation at the

federal level to provide minimum wages for all workers under federal labour jurisdiction. Since that is the case, I hope that this house will see fit, in an hour or so, to give second reading to this bill so it might be sent, on the motion I would then make, to the committee on industrial relations.
I suppose that, despite my hope that the bill will be approved by the house, I should anticipate some of the objections that might be made and give answers to those objections even before they are presented. One objection that may, of course, be made by some- I do not know why it would but it could be made-would be that the minimum rate specified in the bill is too high, a rate of $1 an hour. The only possible reason for anyone making that objection would be, of course, that so far as I know no province yet has passed a minimum wage order that is that high. The answer to that, Mr. Speaker, has already been given to the government in the brief of the Canadian Labour Congress.
Surely, there is a place in Canada for the federal government to give leadership. The federal government cannot dictate to the provinces in matters of labour legislation. The provinces are sovereign in this field, as is the federal parliament, but a lead can be given. Surely in this day and age, at today's cost of living and in the light of today's gross national production, the suggestion that anybody should be asked to work for less than $1 an hour is ridiculous and grossly unjust. I hope that no one will seriously argue against that rate. In fact, I suspect there may be those who will criticize me for not having made the figure higher, and that is a criticism to which I would not object. I hope, nevertheless, that that is a point we might thresh out if and when the bill gets to the committee on industrial relations.
Another objection that may be offered is that the provinces that have legislation regarding minimum wages, for the most part if not entirely, provide for the rate to be fixed by the lieutenant governor in council or by some minimum wage board or in some other way than by including it right in the statute. This practice has more justification in the provinces where a much wider range of industries and kinds of work is involved. So far as federal labour jurisdiction is concerned it extends to a limited number of kinds of businesses and industries. They are set out in one of the sections of the bill. Since we know the exact categories of workers to be covered by this bill we are in a better position than the provinces are to decide what is a reasonable minimum wage.
I might point out also that there is a certain tendency on the part of some provincial
Industrial Relations
governments to crawl out from under their responsibility as to what the minimum wage should be by saying that this is for the minimum wage board or some such advisory body to decide upon. We think that in terms of responsible government it would be better to have the minimum put right into the act. I would not be averse to the act being changed to permit the governor in council, on the recommendation of some advisory body, to raise the figure higher. I think, in any case, parliament should take the responsibility of putting right in the act what the bare minimum should be.
Another objection that might be raised would be the suggestion that this bill, unlike some of the provincial measures, covers all the workers in the field covered by federal labour jurisdiction. Most of the provincial statutes pick out certain sectors of industry, some of them even make a division on geographical terms. I point out again that that is because provincial labour jurisdiction extends to just everybody who works at anything except those in the categories reserved for federal labour jurisdiction. Since that is the case, it is necessary to leave a certain amount of latitude to the lieutenant governor in council to deal with matters.
So far as federal labour jurisdiction is concerned, once we get beyond transportation, the employees in banks and in communications, there are few employees covered, so there are not so many questions about the kinds of employees who may be covered. Hence, there really is no doubt but that we have a responsibility to draft the legislation in such a way as to cover all of those who come under federal labour jurisdiction.
Another objection that might be offered, if someone is just looking for an excuse as a basis to oppose the legislation, would be that this is in advance of what the provinces have put on their statute books thus far.
I think we have already answered that in the quotation I gave from the brief of the Canadian Labour Congress. I do not apologize for this bill being in advance of what the provinces have enacted. I am proud of that fact. That is the sort of thing we should be doing in this parliament, namely giving a lead, proposing legislation that matches today's conditions.
Surely in today's conditions no one can seriously contend that the minimum wage should be anything less than this figure of $1 per hour. I therefore hope, Mr. Speaker, that hon. members generally will realize that this bill is in line with the position that has been taken by all parties, namely that it is time to round out our labour legislation.

Industrial Relations
Particularly I hope that hon. members on the government side will realize how fully the presentation of this bill coincides with the things they said during the election campaign with regard to labour. They promised a great deal more. In fact, from what was said during the election campaign and from what was said by government spokesmen after the new government came into office on June 21, I thought that we would have at this session a review of the Industrial Relations and Disputes Investigation Act, the Unemployment Insurance Act and the introduction of legislation on vacations with pay, statutory holidays, maximum hours of work and minimum wages. But the Prime Minister today gets to his feet and, in reply to one question, says that it depends on the co-operation of the house whether certain measures can be brought forward. But when we come back with a supplementary question he admits that some of the matters that we want are not ready as far as the government is concerned. In other words, that excuse about the co-operation of the house becomes a hollow one when one really examines into it. I hope that excuse will not be put up in relation to this matter. When the Conservatives were on the opposition side of the house they promised for a number of years back that they would review and overhaul the labour legislation. They have stood for the principle that is contained in this bill. They said so during the election campaign. They have said so since then. Here is another opportunity, along with several others that we are giving the government in bills that are on the order paper.
I hope the house will see fit to accept the principle of this bill. That is all that is involved in voting for the second reading, namely approval of the principle of a minimum rate of wages for all employees under federal labour jurisdiction. Implicit in that approval, of course, is approval of our proposal that the figure, the rate itself, whatever it is, should be not less than $1 per hour. I present this bill for second reading, Mr. Speaker, hoping that the house will approve it so that I can then move for its reference to the standing committee on industrial relations.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916234,ca.proc.d.1957-11-28.30.1.6,1957-11-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, my remarks will be limited to only one aspect of this legislation. I do not intend to make any comment whatsoever as to the over-all effect of this bill or its desirability. There has been one thing which has come to my attention and that is the problem as to whether the hon. member in this case can bring forward a bill of this type. The explanatory notes of the bill indicate that the

purpose of this bill is to establish a minimum rate of wages with respect to all employees in Canada who come under federal labour jurisdiction. As a matter of fact, the third section reads as follows:
This act applies to and in respect of employment upon or in connection with any work, undertaking or business that is within the legislative authority of the parliament of Canada, including, but not so as to restrict the generality of the foregoing-
Then the bill goes on with many itemized types of works and services which are to be covered by it. I think it is a generally understood principle that a private member cannot propose legislation which would have the effect of increasing the amount of moneys to be spent by the federal government. If the explanatory notes are correct and if the section to which I referred covers the situation, I believe that this legislation would cover all employees of the federal government. I am not aware as to what are the rates of pay that are presently in effect with the various employees of government and in the various departments. I am not so sure that my observations can be extended to the numerous crown companies which may be affected by this legislation. However, I am wondering whether we may not be on dangerous ground and may be creating some precedent in connection with this type of legislation.
I would respectfully submit for your consideration, Mr. Speaker, this question as to whether in fact-without referring in any way to the general effect or purpose of the bill- it may not be overstepping the rules in so far as what a private member may introduce into this house. I would raise that matter at this time as a point of order. It may be that other members will have something to say on this particular point. I might say that I think it should be disposed of before we continue with the debate.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1916235,ca.proc.d.1957-11-28.30.1.7,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"this is a point of order, Mr. Speaker, perhaps I had better deal with it now. May I do so?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916236,ca.proc.d.1957-11-28.30.1.8,1957-11-28,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,The Acting Speaker (Mr. Casselman):,Deputy Chair of Committees of the Whole,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Yes. It is my intention to allow you to go on and then when we have heard the discussion, I will set the matter over until such time as the Speaker is in the chair.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1916237,ca.proc.d.1957-11-28.30.1.9,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"The
point of order which the hon. member for York West (Mr. Hamilton) has raised is, I take it, to the effect that a private member may not introduce a bill which directly involves the expenditure of public money. May I point out to him that there have been decisions on points of this kind in the past. For example, at page 457 of Beauchesne's third

edition, there appears a decision of some length, the headnote of which reads as follows:
A bill, which does not involve a direct expenditure but merely confers upon the government a power for the exercise of which public money will have to be voted by parliament, is not a money bill and no resolution is necessary as a condition precedent to its introduction.
Similarly at page 459 there is set out another lengthy decision, the headnote of which reads as follows:
A bill designed to furnish machinery, for the expenditure of a certain sum of public money to be voted subsequently by parliament, may be introduced in the house without the recommendation of the crown and without a resolution being first considered in committee.
This bill, Mr. Speaker, is not a bill which calls upon the federal government as such to spend any money. This is a bill which requires employers who come under federal labour jurisdiction to meet certain conditions, and it undoubtedly would result in increased costs to those employers. The bill does not specifically name the civil service or employees of crown corporations. But if, as a result of the passing of this bill and its becoming general law, the federal government as an employer or crown corporations had to get money to meet the terms of that law, there would have to be further votes in the usual way.
That is what is envisaged in the two decisions of Mr. Speaker Sproule to which I have drawn attention by referring to pages 457 and 459 of Beauchesne's third edition.
I would point out, Mr. Speaker, that not long ago-last session, I am told-the hon. member for Beauce (Mr. Poulin) presented a bill which is on the order paper again today proposing that cheques issued by the federal government be printed in the two official languages of this country. Mr. Walter Harris, then minister of finance, raised the point of order that this would involve the expenditure of money. We made the point which I have made right now that the bill itself did not directly involve the expenditure of money, but that if any money had to be spent by the government to meet the terms of that law there would have to be another bill, another appropriation, another vote. That contention, made from the opposition side of the house in support of a bill presented by an independent member of the opposition, was sustained by the Speaker at that time.
There have been other examples of that kind. In fact, I myself have sponsored bills which have been challenged on that point, but in all instances where they have been challenged the Speaker of the house has admitted that so long as the bill was merely
Industrial Relations
one laying down a general law, one that did not in itself directly involve the expenditure of money, it was within the competence of a private member to introduce that bill.
Let me give further examples. A few years ago-and I give her credit for it-the hon. member for Hamilton West, now Secretary of State (Mrs. Fairclough), presented to the house a bill to provide for equal pay for equal work. Did the hon. member for York West raise a point of order about that bill? I am waiting for a reply. No, he did not. But that bill, so far as the section indicating what employees were covered was concerned, is exactly the same as that to which the hon. member for York West is now referring. No point of order was raised at all. The bill was presented, debated from time to time, and in due course its provisions became law though, of course, in a bill presented by the then minister of labour, Mr. Gregg.
Mr. Speaker, I have one other example. In this very session of parliament, on the order paper which is now before us, there is a bill in the name of the Minister of Labour (Mr. Starr) providing for annual vacations with pay. This is similar to a bill of mine, except, of course, that my bill is better. But may I point out that the bill of the Minister of Labour lays down a general law which affects pay to be granted to these people when on vacation. Again, the Minister of Labour has exactly the same categories as I have in my bill. Did the Minister of Labour precede the introduction of that bill with a resolution? No, he did not. If it were a money bill, that is what he would have had to do. And the fact that this house permitted him, quite properly, to introduce that bill without a prior resolution means that that was not a money bill in the terms in which we understand that phrase. That bill, presented by the Minister of Labour, was in order without the prior resolution required in the case of a money bill because it is not a bill directing the expenditures of money but, rather, a bill laying down a general law. If, in keeping with that general law, private employers have to spend more money, that is their business. If the federal government feels that it is morally bound to meet the terms of that law and has to expend more money then it has to take the necessary steps to get that additional money.
I submit, Mr. Speaker, that there is no question that the Minister of Labour was perfectly in order with respect to that other bill. No point of order was raised against it by the hon. member for York West or anyone else, and I suggest that though he is a smart lawyer and I am not-

Industrial Relations

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916238,ca.proc.d.1957-11-28.30.1.10,1957-11-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Don't be
modest.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1916239,ca.proc.d.1957-11-28.30.1.11,1957-11-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"-he
is off the beam in the suggestion he has made at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916240,ca.proc.d.1957-11-28.30.1.12,1957-11-28,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"Mr. Speaker, on the point of order, I should only like to ask you to refer again to the meaning of the words ""direct expenditure"", as used by the hon. member for Winnipeg North Centre, in order to determine whether this will not be the direct result if this legislation is passed, that it may mean an increase of federal expenditures. I am not saying that it will, I doubt very much if it will, as far as present rates of pay are concerned. But it might, and I ask you to consider the effect of the words I have mentioned.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1916241,ca.proc.d.1957-11-28.30.1.13,1957-11-28,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"On this point of order, Mr. Speaker, I would say that the hon. member for Winnipeg North Centre has effectively disposed of the matter, but there is one point I wish to make, and that is that I personally do not believe that every time an adjustment is made in wages it becomes a direct charge. On the contrary, a satisfied employee usually performs his work in a more satisfactory way for the industry in which he is engaged-in this case, the civil service-and simply to say that conditions will be improved does not mean, in my opinion, that there will necessarily be an extra charge.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
