basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1915773,ca.proc.d.1957-11-27.31.2.1.4,1957-11-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,NATIONAL DEFENCE,U.S.-CANADA-JOINT AIR DEFENCE COMMAND,"Mr. Speaker, will the Prime Minister answer the rest of my question referring particularly to the 40 other R.C.A.F. personnel being required to serve at Colorado Springs; and would he also comment on the statement the Minister of National Defence made in August?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1915774,ca.proc.d.1957-11-27.31.2.1.5,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,NATIONAL DEFENCE,U.S.-CANADA-JOINT AIR DEFENCE COMMAND,"Mr. Speaker, I will have to peruse the statement, because I do not have it before me. If later I conclude that the matter in question requires elucidation at length I will do so. Otherwise after reading the question, which I will take as notice, I will answer it at a later date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915775,ca.proc.d.1957-11-27.31.3,1957-11-27,,,,subtopic,EXTERNAL AFFAIRS,U.S. PLANES WITH LIVE BOMBS FLYING OVER CANADA,,,,,,
1915776,ca.proc.d.1957-11-27.31.3.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915777,ca.proc.d.1957-11-27.31.3.2,1957-11-27,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,EXTERNAL AFFAIRS,U.S. PLANES WITH LIVE BOMBS FLYING OVER CANADA,,"May I
direct a question to the Minister of National Defence. In view of a reported statement made by the British foreign minister to the effect that United States bombers flying on routine flights over Britain carry live bombs in order to maintain a state of readiness at all times, can the minister state whether United States planes with such bombs are permitted to fly over Canada?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1915778,ca.proc.d.1957-11-27.31.3.3,1957-11-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,U.S. PLANES WITH LIVE BOMBS FLYING OVER CANADA,,"By agreement with the United States, only with prior permission from Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1915779,ca.proc.d.1957-11-27.32,1957-11-27,,,,topic,BRIDGES,,,,,,,
1915780,ca.proc.d.1957-11-27.32.1,1957-11-27,,,,subtopic,BRIDGES,ALASKA HIGHWAY,,,,,,
1915781,ca.proc.d.1957-11-27.32.1.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915782,ca.proc.d.1957-11-27.32.1.1.2,1957-11-27,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,BRIDGES,ALASKA HIGHWAY,RECONSTRUCTION OF COMMUNICATIONS OVER PEACE RIVER,"Mr. Speaker, I would like to direct a question to the Minister of National Defence. Why has the federal government turned over the job of reconstructing the Peace river bridge to the highways department of the province of British Columbia instead of having the work done by the army engineers, who have done such a fine job in reconstructing and maintaining the Alaska highway during the last 10 years?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1915783,ca.proc.d.1957-11-27.32.1.1.3,1957-11-27,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BRIDGES,ALASKA HIGHWAY,RECONSTRUCTION OF COMMUNICATIONS OVER PEACE RIVER,"Mr. Speaker, I thank the hon.
member for praising the work which has been done by the Royal Canadian Engineers in restoring traffic over the railway bridge. Regarding the first remark the hon. member made, to the effect that the work of repairing or restoring the Peace river bridge has been delegated to the provincial government, that is not correct. It is the intention of the Department of National Defence to

replace the bridge in approximately its present location at the earliest possible opportunity.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1915784,ca.proc.d.1957-11-27.33,1957-11-27,,,,topic,IRRIGATION,,,,,,,
1915785,ca.proc.d.1957-11-27.33.1,1957-11-27,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1915786,ca.proc.d.1957-11-27.33.1.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915787,ca.proc.d.1957-11-27.33.1.1.2,1957-11-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I should like to direct a question to the Prime Minister. I am sorry I did not give him notice earlier. Would the Prime Minister inform the house what progress, if any, he has to report from his discussion with Premier Douglas reportedly held earlier this day regarding the building of the South Saskatchewan river dam?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1915788,ca.proc.d.1957-11-27.33.1.1.3,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I am glad to have
such widespread interest in that subject. As a matter of fact we negotiated this morning and discussed the matter, and my colleagues and myself will again meet to continue the discussion this afternoon. I would not want to give any interim report on negotiations even if it were proper to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915789,ca.proc.d.1957-11-27.33.1.1.4,1957-11-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"A supplementary question,

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915790,ca.proc.d.1957-11-27.33.1.1.5,1957-11-27,unmatched,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"On a question of privilege,
Mr. Speaker, I would suggest to the Prime Minister that if he would speak into the microphone I would have been pleased to have heard his answer.

",,,Mr.   Speaker.Mr. Hahn@,
1915791,ca.proc.d.1957-11-27.33.1.1.6,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"I am sorry.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915792,ca.proc.d.1957-11-27.33.1.1.7,1957-11-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, I want to ask the Prime Minister, if I may, how soon after the six months from the time of his taking office he expects work to start on the South Saskatchewan dam. I think he is six days past that cut-off date now, and I would like to know how much longer it will be before it is started.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915793,ca.proc.d.1957-11-27.33.1.1.8,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Mr. Speaker, if my hon. friend's question is as correct as his timing, six months from June 10, then of course no answer is really required. But I would point out to my hon. friend that I seem to remember that in 1948 the dam was to be proceeded with after the result of a byelection in Rosthern in which the hon. member was interested.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915794,ca.proc.d.1957-11-27.33.1.1.9,1957-11-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"I should like to ask a further supplementary question.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915795,ca.proc.d.1957-11-27.33.1.1.10,1957-11-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"If the further supplementary question is like the question, I doubt whether it will be accepted.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915796,ca.proc.d.1957-11-27.33.1.1.11,1957-11-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Well, it is probably not truly a supplementary question; it is just to repeat the question I put to the Prime Minister. Will the Prime Minister now carry out his promise and start the dam within six months of assuming office?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915797,ca.proc.d.1957-11-27.33.1.1.12,1957-11-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"The Prime Minister carries out all his promises.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1915798,ca.proc.d.1957-11-27.33.1.1.13,1957-11-27,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"I have a question which is supplementary to the one I raised earlier with the Prime Minister respecting the South Saskatchewan river dam. I just learned what he had to say. In view of the widespread interest in this project I would ask the Prime Minister whether he will give the house a report very shortly in respect of the progress being made in discussions in connection with this important project.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1915799,ca.proc.d.1957-11-27.33.1.1.14,1957-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO PROGRESS OF DISCUSSIONS,"Yes, as soon as there is anything to report.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1915800,ca.proc.d.1957-11-27.34,1957-11-27,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1915801,ca.proc.d.1957-11-27.34.1,1957-11-27,,,,subtopic,ADMINISTRATION OF JUSTICE,REPORTED ESTABLISHMENT OF INTER- MEDIATE COURT OF APPEALS,,,,,,
1915802,ca.proc.d.1957-11-27.34.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915803,ca.proc.d.1957-11-27.34.1.2,1957-11-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REPORTED ESTABLISHMENT OF INTER- MEDIATE COURT OF APPEALS,,"Mr. Speaker, may I ask the Minister of Justice a question. A recent issue of the Montreal Star carries a statement to the effect that there is to be established an intermediate court of appeals in Quebec province. The Montreal Star also states that it is dependent upon concurrent legislation passed at Ottawa. According to the Star this measure has already received first reading in the legislative assembly of that province. May I ask the minister whether he is aware of this legislation, and can he tell us to what extent its jurisdiction will extend; and has the federal government given any consideration to the introduction of this measure?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1915804,ca.proc.d.1957-11-27.34.1.3,1957-11-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REPORTED ESTABLISHMENT OF INTER- MEDIATE COURT OF APPEALS,,"Mr. Speaker, I read the papers, as does the hon. gentleman, and I am aware, as he is, of the reports that appear there. But I have no formal notification of the action, if any, which has been taken or is to be taken by the Quebec legislature, and I am therefore unable to give him any fuller reply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1915805,ca.proc.d.1957-11-27.35,1957-11-27,,,,topic,AGRICULTURE,,,,,,,
1915806,ca.proc.d.1957-11-27.35.1,1957-11-27,,,,subtopic,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT,,,,,,
1915807,ca.proc.d.1957-11-27.35.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915808,ca.proc.d.1957-11-27.35.1.2,1957-11-27,37afe808-863a-40ce-ad8e-117356b0867c,ca.m.2086,Mr. A. P. Lavigne (Stormont):,,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT,,"Mr. Speaker,
I should like to direct a question to the Minister of Agriculture. Has the minister received a resolution from the county presidents

Inquiries of the Ministry of the Ontario cheese producers association asking that the government guarantee and support cheese prices at 34 cents a pound?

",Liberal,,Albert Peter Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37afe808-863a-40ce-ad8e-117356b0867c&Language=E&Section=ALL
1915809,ca.proc.d.1957-11-27.35.1.3,1957-11-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR INCREASE IN SUPPORT,,"Mr. Speaker, I have received a resolution, or perhaps it would be more correct to say two related resolutions, from the county presidents of the Ontario cheese producers marketing association. These resolutions, however, did not ask that the government guarantee and support cheese prices at 34 cents. What they requested was that the dominion government provide bank guarantees which would enable the cheese producers board to continue the operations they have been carrying on for some time in regard to the marketing of cheese.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1915810,ca.proc.d.1957-11-27.36,1957-11-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1915811,ca.proc.d.1957-11-27.36.1,1957-11-27,,,,subtopic,POST OFFICE DEPARTMENT,VANCOUVER,,,,,,
1915812,ca.proc.d.1957-11-27.36.1.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915813,ca.proc.d.1957-11-27.36.1.1.2,1957-11-27,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. T. J. Irwin (Burnaby-Richmond):,,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Mr. Speaker, I should like to direct a question to the Postmaster General of which I have given notice. Has the tunnel from the C.P.R. station in Vancouver to the new post office been completed? If so, what was the final cost? Will it be used for any purpose other than of taking mail from the C.P.R. station to the post office?

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1915814,ca.proc.d.1957-11-27.36.1.1.3,1957-11-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Mr. Speaker, while I am most anxious to supply all possible information to hon. members about my department, I also desire to observe the rules of the house, and it seems to me-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915815,ca.proc.d.1957-11-27.36.1.1.4,1957-11-27,intervention,,,,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Oh, oh.

",,,Some hon. Members:,
1915816,ca.proc.d.1957-11-27.36.1.1.5,1957-11-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Perhaps I observe the rules of the house somewhat better than the hon. members of the opposition are observing them at the moment. It seems to me, Mr. Speaker, that questions regarding the purposes and cost of a tunnel which is designed to exist for something more than half a century are hardly of the urgent nature that is stipulated as one requirement for questions on the orders of the day. I think perhaps this was the specific question that Mr. Speaker Glen had in mind in 1940 when he said:
But I would call hon. members' attention to the well known Canadian practice which states ""a question which could be inserted on the order paper is not allowed on the orders of the day being called"". That rule has been departed from during this session but if it were observed more strictly, many of the oral questions would be unnecessary.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915817,ca.proc.d.1957-11-27.36.1.1.6,1957-11-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"I took it that the minister was rising on a point of order. Does anyone wish to say anything on the point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915818,ca.proc.d.1957-11-27.36.1.1.7,1957-11-27,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Just one word; I checked up how many questions the hon. gentleman asked during the last session.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1915819,ca.proc.d.1957-11-27.36.1.1.8,1957-11-27,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. Irwin:,,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Mr. Speaker, on a question of privilege, I directed a question a moment or two ago to the Postmaster General and he raised a point of order. Does the Postmaster General think for a moment that I dug this question out of my imagination? I think I have seven letters asking this question of the Postmaster General.

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1915820,ca.proc.d.1957-11-27.36.1.1.9,1957-11-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Mr. Speaker, I attempted to make plain in my response that we desire to give this information to the hon. member but that this was a question which, according to the rules of the house, should be placed on the order paper and not asked at this time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915821,ca.proc.d.1957-11-27.36.1.1.10,1957-11-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"Who is the
Speaker?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1915822,ca.proc.d.1957-11-27.36.1.1.11,1957-11-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"It
should not be asked here and I might add, in any event, that the question should have been directed to the Minister of Public Works, under whose direction this matter comes.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915823,ca.proc.d.1957-11-27.36.1.1.12,1957-11-27,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"May I ask a supplementary question.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1915824,ca.proc.d.1957-11-27.36.1.1.13,1957-11-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,VANCOUVER,USE OF TUNNEL FROM C.P.R. STATION TO POST OFFICE,"There is no question before the house. The hon. member for Burnaby-Richmond raised a question of privilege, which was that he had not received an answer to his former question. That is scarcely a question of privilege because, as I have explained before, hon. members are not entitled to insist upon answers. They are entitled to ask questions, and in the appropriate place they are entitled to comment on the answers they receive; but they are not entitled to press to receive an answer if an answer is not given.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1915825,ca.proc.d.1957-11-27.37,1957-11-27,,,,topic,HOUSING,,,,,,,
1915826,ca.proc.d.1957-11-27.37.1,1957-11-27,,,,subtopic,HOUSING,N.H.A.  REQUEST FOR LOWER INTEREST RATES,,,,,,
1915827,ca.proc.d.1957-11-27.37.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915828,ca.proc.d.1957-11-27.37.1.2,1957-11-27,8e90b5f6-a109-412c-8247-dbf88b23ef3b,ca.m.9051,Mr. A. B. Macdonald (Vancouver-Kingsway):,,HOUSING,N.H.A.  REQUEST FOR LOWER INTEREST RATES,,"I should like to direct a question to the Minister of Finance or the Minister of Public Works. I should like to ask whether he will take action at once to reduce the interest rate charged under the National Housing Act.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Barrett Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e90b5f6-a109-412c-8247-dbf88b23ef3b&Language=E&Section=ALL
1915829,ca.proc.d.1957-11-27.37.1.3,1957-11-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSING,N.H.A.  REQUEST FOR LOWER INTEREST RATES,,"No; there is no intention of reducing the interest rate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1915830,ca.proc.d.1957-11-27.38,1957-11-27,,,,topic,LABOUR CONDITIONS,,,,,,,
1915831,ca.proc.d.1957-11-27.38.1,1957-11-27,,,,subtopic,LABOUR CONDITIONS,YUKON AND NORTHWEST TERRITORIES,,,,,,
1915832,ca.proc.d.1957-11-27.38.1.1.1.1,1957-11-27,,,,stagedirection,,,,On the orders of the day:,,,,
1915833,ca.proc.d.1957-11-27.38.1.1.2,1957-11-27,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,LABOUR CONDITIONS,YUKON AND NORTHWEST TERRITORIES,UNEMPLOYMENT SITUATION,"should like to direct a question to the Minister of Labour. Is the minister aware of the serious unemployment situation in the Yukon and the Northwest Territories? If so, what action is the government contemplating to alleviate this serious problem?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1915834,ca.proc.d.1957-11-27.38.1.1.3,1957-11-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,YUKON AND NORTHWEST TERRITORIES,UNEMPLOYMENT SITUATION,"In answer to the hon. member's question, may I say that the same principle applies to the Yukon and the Northwest Territories as to the rest of Canada. We have taken and are taking action almost daily to alleviate the problem of unemployment in all parts of Canada.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1915835,ca.proc.d.1957-11-27.38.1.1.4,1957-11-27,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,YUKON AND NORTHWEST TERRITORIES,UNEMPLOYMENT SITUATION,"There is double the unemployment there was last year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
