basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910487,ca.proc.d.1957-11-07.34,1957-11-07,,,,topic,IMMIGRATION,,,,,,,
1910488,ca.proc.d.1957-11-07.34.1,1957-11-07,,,,subtopic,IMMIGRATION,INQUIRY AS TO TRIP ABROAD BY PARLIAMENTARY ASSISTANT,,,,,,
1910489,ca.proc.d.1957-11-07.34.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910490,ca.proc.d.1957-11-07.34.1.2,1957-11-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingaie):,,IMMIGRATION,INQUIRY AS TO TRIP ABROAD BY PARLIAMENTARY ASSISTANT,,"Mr. Speaker, I should like to direct a question to the parliamentary assistant to the Acting Minister of Citizenship and Immigration, whom I should like to congratulate even though it is not strictly according to the rules, on his well-deserved recognition. I should like to ask the hon. gentleman if he is contemplating going abroad to encourage immigration, because I am sure all of us would agree that he would be a good advertisement for Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1910491,ca.proc.d.1957-11-07.34.1.3,1957-11-07,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilion (Parliamentary Assistant to the Acting Minister of Citizenship and Immigration):,Parliamentary Assistant to the Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO TRIP ABROAD BY PARLIAMENTARY ASSISTANT,,"Mr. Speaker, I do not think I could have been asked a nicer question on my first day in this office, and I assure the hon. member that if I am going to have a trip abroad I will consult with him first in order to learn the best places to go.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1910492,ca.proc.d.1957-11-07.35,1957-11-07,,,,topic,UNITED NATIONS,,,,,,,
1910493,ca.proc.d.1957-11-07.35.1,1957-11-07,,,,subtopic,UNITED NATIONS,REPORTED INCREASE IN CANADIAN ASSESSMENT,,,,,,
1910494,ca.proc.d.1957-11-07.35.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910495,ca.proc.d.1957-11-07.35.1.2,1957-11-07,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. C. A. Best (Halton):,,UNITED NATIONS,REPORTED INCREASE IN CANADIAN ASSESSMENT,,"Mr. Speaker, I would like to direct a question to the Minister of Finance. Would the minister comment on published reports that the Canadian assessment by the United Nations is being increased over that of 1957?

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
1910496,ca.proc.d.1957-11-07.35.1.3,1957-11-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,REPORTED INCREASE IN CANADIAN ASSESSMENT,,"Mr. Speaker, my hon. friend was good enough to indicate to me his intention to ask this question concerning the Canadian assessment by the United Nations, which gives me an opportunity to draw attention to an error in certain published reports in this respect.
On October 28 a report emanated from New York and found its way into some Canadian newspapers to the effect that an increase in the Canadian assessment was being proposed
Inquiries of the Ministry in the report of the general assembly's committee in contributions from 3.09 per cent to 3.15 per cent. This report is erroneous. The fact is that Canada's percentage is being slightly reduced. The United Nations general assembly has set a ceiling of 33.3 per cent on the United States contribution, and has decided that no member should pay more per capita than the United States. Accordingly, when the United States assessment was reduced to 32.51 per cent it was necessary to reduce the Canadian assessment to 3.09 per cent to maintain the correct per capita relationship between Canadian and United States contributions. At these percentages, both Canada and the United States pay just under 10 cents for each man, woman and child in our respective populations.
In other words, Mr. Speaker, the report confused the percentages. The fact is that the Canadian percentage is being reduced from 3.15 per cent for 1957 to 3.09 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1910497,ca.proc.d.1957-11-07.36,1957-11-07,,,,topic,AGRICULTURE,,,,,,,
1910498,ca.proc.d.1957-11-07.36.1,1957-11-07,,,,subtopic,AGRICULTURE,PRICES SUPPORT FUND,,,,,,
1910499,ca.proc.d.1957-11-07.36.1.1.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910500,ca.proc.d.1957-11-07.36.1.1.1.2,1957-11-07,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Oni.):",,AGRICULTURE,PRICES SUPPORT FUND,PORTION,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture, and in his absence to his parliamentary assistant. What is the unused portion of the $200 million fund established under the Agricultural Prices Support Act?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1910501,ca.proc.d.1957-11-07.36.1.1.1.3,1957-11-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,AGRICULTURE,PRICES SUPPORT FUND,PORTION,"Mr. Speaker, I am sure the hon. member for Kent, Ontario, knows that the $200 million is a revolving fund, and anything outstanding would be the value of the material the board is holding. At the moment, of that $200 million about $30 million is outstanding.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1910502,ca.proc.d.1957-11-07.36.1.1.1.4,1957-11-07,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,AGRICULTURE,PRICES SUPPORT FUND,PORTION,"A supplementary question, Mr. Speaker. I realize that possibly the parliamentary assistant cannot answer this question but would he take it as notice. Is it the intention of the government to place a floor under this year's crop of sugar beets, since there are sufficient funds in the vote to meet the request for a floor price of $14 a ton?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1910503,ca.proc.d.1957-11-07.36.1.1.1.5,1957-11-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,Parliamentary Assistant to the Minister of Agriculture,AGRICULTURE,PRICES SUPPORT FUND,PORTION,"The hon. member knows that is government policy, and it will be announced in due course by the minister.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1910504,ca.proc.d.1957-11-07.37,1957-11-07,,,,topic,STATEMENT ON PORTION OF INCREASE IN PRICE TO BE RETURNED TO PRODUCER,,,,,,,
1910505,ca.proc.d.1957-11-07.37.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910506,ca.proc.d.1957-11-07.37.2,1957-11-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,STATEMENT ON PORTION OF INCREASE IN PRICE TO BE RETURNED TO PRODUCER,,,"I should

Inquiries of the Ministry like to answer the following question asked yesterday by the hon. member for Meadow Lake:
How much, if any, of the 5 cents per pound increase that the government has allowed dealers holding butter to charge consumers will be returned to the farmers who produced the butter?
The government has no authority to control the price of butter by dealers, and it does not attempt to do so. This point was explained by the Minister of Agriculture in answer to a question asked by the hon. member for Springfield, as reported in Hansard, page 30, October 16, 1957.
As explained at that time, butter prices had risen by from 1J cents to 2 cents per pound between August 3 and October 12, and prices paid to producers for butterfat had risen to the same extent. Since October 16 there has been little or no change in prices for butter and butterfat on the major Canadian markets.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1910507,ca.proc.d.1957-11-07.38,1957-11-07,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
1910508,ca.proc.d.1957-11-07.38.1,1957-11-07,,,,subtopic,RESEARCH AND DEVELOPMENT,REPORTED SLOW-DOWN OE SCIENTIFIC RESEARCH AT NATIONAL RESEARCH COUNCIL,,,,,,
1910509,ca.proc.d.1957-11-07.38.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910510,ca.proc.d.1957-11-07.38.1.2,1957-11-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,RESEARCH AND DEVELOPMENT,REPORTED SLOW-DOWN OE SCIENTIFIC RESEARCH AT NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether he is aware of the slow-down of the projects in scientific research at the national research council, and whether it is part of the cutting down of expenses which it is rumoured has been ordered by the Minister of Finance?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1910511,ca.proc.d.1957-11-07.38.1.3,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RESEARCH AND DEVELOPMENT,REPORTED SLOW-DOWN OE SCIENTIFIC RESEARCH AT NATIONAL RESEARCH COUNCIL,,"Order. I might remind the hon. member that this question was answered a day or two ago, and a question relating to the alleged reduction in appropriations for scientific research was answered today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910512,ca.proc.d.1957-11-07.38.1.4,1957-11-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,RESEARCH AND DEVELOPMENT,REPORTED SLOW-DOWN OE SCIENTIFIC RESEARCH AT NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, I should like to restate my question to the Minister of Trade and Commerce and ask him whether he is aware of the slow-down of scientific projects at the national research council?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1910513,ca.proc.d.1957-11-07.38.1.5,1957-11-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,RESEARCH AND DEVELOPMENT,REPORTED SLOW-DOWN OE SCIENTIFIC RESEARCH AT NATIONAL RESEARCH COUNCIL,,"Mr. Speaker, I have every confidence in the national research council, and I am quite satisfied that they are continuing their studies without any slow-up at all.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1910514,ca.proc.d.1957-11-07.39,1957-11-07,,,,topic,FINANCE,,,,,,,
1910515,ca.proc.d.1957-11-07.39.1,1957-11-07,,,,subtopic,FINANCE,ATLANTIC PROVINCES,,,,,,
1910516,ca.proc.d.1957-11-07.39.1.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910517,ca.proc.d.1957-11-07.39.1.1.2,1957-11-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Will this government consider setting up a monetary region

in the Atlantic provinces distinct from the rest of Canada, where the tight money policy will not exist, as suggested on September 26, 1956, by Premier Flemming of New Brunswick?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910518,ca.proc.d.1957-11-07.39.1.1.3,1957-11-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Mr. Speaker, I make no comment on the propriety of the question, but I do comment upon the inaccuracy of what purports to be the assertion of fact with which my friend closed his question. I may say to my hon. friend that so far as the tight money policy is concerned, that policy of the Bank of Canada, put into effect during the regime of the former government, is under constant study; and whenever there is occasion to make an announcement, that announcement will be made in the house. I think my hon. friend will appreciate that it is a matter of concern to all parts of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1910519,ca.proc.d.1957-11-07.39.1.1.4,1957-11-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Arrogance at its best.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1910520,ca.proc.d.1957-11-07.39.1.1.5,1957-11-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"A supplementary question. In view of the minister's answer, will he tell the house whether the government is considering an investigation into the monetary system of Canada by royal commission or otherwise, as suggested by the same Premier Flemming?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910521,ca.proc.d.1957-11-07.39.1.1.6,1957-11-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Mr. Speaker, I think my friend will understand that this whole matter is under consideration and under study at all times.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1910522,ca.proc.d.1957-11-07.39.1.1.7,1957-11-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"A further supplementary question, Mr. Speaker-,

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910523,ca.proc.d.1957-11-07.39.1.1.8,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Order. I think two supple-mentaries following a question ought to be enough to clarify an answer. I think the hon. member for St. Antoine-Westmount has a supplementary.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910524,ca.proc.d.1957-11-07.39.1.1.9,1957-11-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"On a question of privilege, Mr. Speaker-

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910525,ca.proc.d.1957-11-07.39.1.1.10,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"What is the question of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910526,ca.proc.d.1957-11-07.39.1.1.11,1957-11-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"I have not asked two supplementary questions; I have asked only one on this matter, and I would like to be permitted to ask a second one.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910527,ca.proc.d.1957-11-07.39.1.1.12,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Well, I do not want to do the hon. member an injustice. My arithmetic may be at fault, but I understood him to ask a question and to follow it up with two further questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910528,ca.proc.d.1957-11-07.39.1.1.13,1957-11-07,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"One further question.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910529,ca.proc.d.1957-11-07.39.1.1.14,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Is that what the hon. member says? Then I will let him make it two, but I reserve the right to consider his question before it is answered.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910530,ca.proc.d.1957-11-07.39.1.1.15,1957-11-07,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Weslmorland):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Then I would like to ask the Minister of Finance whether the Atlantic provinces shall continue to suffer under the castor oil policy enunciated by Premier Flemming?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1910531,ca.proc.d.1957-11-07.39.1.1.16,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"I think the hon. member will now agree that I was right in not permitting him to ask the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910532,ca.proc.d.1957-11-07.39.1.1.17,1957-11-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anfoine-West-mount):,,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Mr. Speaker, in view of the importance of the subject of tight money and the remarks of the Minister of Finance, would he not think it appropriate if he, on behalf of the government, were to tell us what measures his government has taken since taking office to reduce the tight money situation?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1910533,ca.proc.d.1957-11-07.39.1.1.18,1957-11-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,ATLANTIC PROVINCES,REQUEST FOR SETTING UP OF MONETARY REGION,"Mr. Speaker I did that on a former occasion. Perhaps my hon. friend was not here to hear it, but he will find the reference to the subject in Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1910534,ca.proc.d.1957-11-07.40,1957-11-07,,,,topic,IRRIGATION,,,,,,,
1910535,ca.proc.d.1957-11-07.40.1,1957-11-07,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1910536,ca.proc.d.1957-11-07.40.1.1.1.1,1957-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1910537,ca.proc.d.1957-11-07.40.1.1.2,1957-11-07,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the promises that the South Saskatchewan river dam would be commenced within six months of the election of a Conservative government, can the Prime Minister indicate what steps are being taken to ensure a construction start by December 10; and would the right hon. gentleman also indicate when this government plans to accept the invitation of the province of Saskatchewan to discuss the proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1910538,ca.proc.d.1957-11-07.40.1.1.3,1957-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Mr. Speaker, we are ready to discuss the proposal at any time. However, this does give me an opportunity to point out that the provincial treasurer of Saskatchewan recently made a statement to the effect that in the construction of the South Saskatchewan river dam and power project the federal government was now expected to pay everything. That does not represent anything like the basis upon which consideration is to be given to that project.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910539,ca.proc.d.1957-11-07.40.1.1.4,1957-11-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Mr. Speaker, may I suggest that I am now very pleased to have the statement that I have been making ever since 1947 corroborated by the leader of the government, that the provincial treasurer in Saskatchewan was
Inquiries of the Ministry not prepared to accept any condition other than that the federal government pay the whole cost.
Mr. M. J. Cold well (Roselown-Biggar): May
I ask the Prime Minister this supplementary question. Is it not a fact that the Saskatchewan government has been on record to the effect that it would bear the whole cost of the electrical installation and some other costs, but that since the government is to assist in the development of electricity in the maritimes Saskatchewan does not expect to be discriminated against by the government of Canada?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1910540,ca.proc.d.1957-11-07.40.1.1.5,1957-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Mr. Speaker, I can see that there is still quite a bit of controversy between the hon. member for Rosetown-Biggar and the hon. member for Melville. As far as the provincial government of Saskatchewan is concerned, we are willing to meet with that government at any time. I understood that a basis of agreement was determined two years ago. However, within the last few weeks the provincial treasurer of Saskatchewan came out with a proposition apparently indicating a change of point' of view, that the former agreed division was not acceptable and that the federal government was to assume all the costs.
We are ready to meet with the government of Saskatchewan and its representatives at any time. Our point of view regarding the South Saskatchewan river dam and irrigation project is unchanged. We will go ahead, but we do not want the provincial government of Saskatchewan to alter the rules between innings.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1910541,ca.proc.d.1957-11-07.40.1.1.6,1957-11-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Might I just repeat, Mr. Speaker-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1910542,ca.proc.d.1957-11-07.40.1.1.7,1957-11-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Order. I think hon. members will agree that this seems to be developing into a first-class debate on the South Saskatchewan dam, which to my mind is not appropriate at this time, and I would ask members to let it go at this for today.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910543,ca.proc.d.1957-11-07.40.1.1.8,1957-11-07,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"On a question of privilege, Mr. Speaker, I do not think it is a matter of debate; it is a matter of the Prime Minister equivocating in his answer. He never answered one of the questions at all.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1910544,ca.proc.d.1957-11-07.40.1.1.9,1957-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO CONSTRUCTION START,"Mr. Speaker, I am not one who asks for withdrawals. There is no equivocation and I do not ask for a withdrawal; but I do not want equivocation on the part of anyone else to this agreement and that is the reason I made the remarks I did.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
