basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1909568,ca.proc.d.1957-11-05.24,1957-11-05,,,,topic,FINANCE,,,,,,,
1909569,ca.proc.d.1957-11-05.24.1,1957-11-05,,,,subtopic,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,,,,,
1909570,ca.proc.d.1957-11-05.24.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909571,ca.proc.d.1957-11-05.24.1.2,1957-11-05,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,"I should like to direct a question to the Acting Prime


Minister. When does the government intend introducing legislation to remove the excise tax on automobiles?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1909572,ca.proc.d.1957-11-05.24.1.3,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,"I am surprised that the hon. member is in such a hurry to get this tax off, after his government put it on.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909573,ca.proc.d.1957-11-05.24.1.4,1957-11-05,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,"That is not the
question; you said you would do better.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1909574,ca.proc.d.1957-11-05.24.1.5,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,"When the legislation is to be brought down an announcement will be made in the ordinary way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909575,ca.proc.d.1957-11-05.24.1.6,1957-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,"Mr. Speaker, I have a supplementary question. Is my hon. friend not aware of the fact that the previous administration reduced that tax from 25 per cent to 15 per cent and from 15 per cent to 10 per cent?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1909576,ca.proc.d.1957-11-05.24.1.7,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,INQUIRY AS TO REMOVAL OF EXCISE TAX ON AUTOMOBILES,,"If I remember correctly, Mr. Speaker, they put it up first. They may have reduced it a little bit.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909577,ca.proc.d.1957-11-05.25,1957-11-05,,,,topic,MINISTER OF PUBLIC WORKS-CONGRATULATIONS ON BIRTHDAY ANNIVERSARY,,,,,,,
1909578,ca.proc.d.1957-11-05.25.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909579,ca.proc.d.1957-11-05.25.2,1957-11-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,MINISTER OF PUBLIC WORKS-CONGRATULATIONS ON BIRTHDAY ANNIVERSARY,,,"Mr. Speaker, I have been trying to find an excuse for questioning the Minister of Public Works because, as one of the old timers in the house to another, I desire to wish him many happy returns of the day.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1909580,ca.proc.d.1957-11-05.25.3,1957-11-05,intervention,,,,MINISTER OF PUBLIC WORKS-CONGRATULATIONS ON BIRTHDAY ANNIVERSARY,,,"Hear, hear.

",,,Some hon. Members:,
1909581,ca.proc.d.1957-11-05.25.4,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MINISTER OF PUBLIC WORKS-CONGRATULATIONS ON BIRTHDAY ANNIVERSARY,,,"Mr. Speaker, may I thank my old friend the hon. member for Rosetown-Biggar for his kind reference, though I have reached the stage where I do not entirely appreciate being reminded of my age. I should also like to thank the other members of the house for the kindly way in which they have received this reference.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909582,ca.proc.d.1957-11-05.26,1957-11-05,,,,topic,PUBLIC WORKS,,,,,,,
1909583,ca.proc.d.1957-11-05.26.1,1957-11-05,,,,subtopic,PUBLIC WORKS,BRITISH COLUMBIA,,,,,,
1909584,ca.proc.d.1957-11-05.26.1.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909585,ca.proc.d.1957-11-05.26.1.1.2,1957-11-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,PUBLIC WORKS,BRITISH COLUMBIA,REPORTED REVISION OF POLICY ON DIKING,"Mr. Speaker, my question is directed to the Minister of Public Works. I might say he would give all of us in British Columbia a great deal of joy if he will clarify the statement to the effect that the policies on diking have been revised by this government as compared with those of the former government. I have a newspaper clipping which indicates that such is the case.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1909586,ca.proc.d.1957-11-05.26.1.1.3,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,BRITISH COLUMBIA,REPORTED REVISION OF POLICY ON DIKING,"Mr. Speaker, I thought I was through with questions for the day. I may say that we have made some change in policy in this regard. The former government would not assist with maintenance work on the dikes. They would pay 33 J per cent on any new diking work done, the province would pay 33J per cent, and the municipality was expected to pay the other 33J per cent. We have adopted a new policy of sharing in the cost of the maintenance of these dikes on a basis of 374 per cent, provided the province will pay 37 J per cent. That means, of course, that the municipality need only pay 25 per cent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909587,ca.proc.d.1957-11-05.26.1.1.4,1957-11-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-LTslel):,,PUBLIC WORKS,BRITISH COLUMBIA,REPORTED REVISION OF POLICY ON DIKING,"Mr. Speaker, I have a supplementary question. Is the money needed for this new policy taken off the estimates for protection works in the province of Quebec, and especially in my riding?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1909588,ca.proc.d.1957-11-05.26.1.1.5,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,BRITISH COLUMBIA,REPORTED REVISION OF POLICY ON DIKING,"No, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909589,ca.proc.d.1957-11-05.27,1957-11-05,,,,topic,INCOME TAX,,,,,,,
1909590,ca.proc.d.1957-11-05.27.1,1957-11-05,,,,subtopic,INCOME TAX,TORONTO,,,,,,
1909591,ca.proc.d.1957-11-05.27.1.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909592,ca.proc.d.1957-11-05.27.1.1.2,1957-11-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,INCOME TAX,TORONTO,REPORTED EVASION BY FINANCIAL,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Would the minister care to comment on a press report to the effect that in a recent Royal Canadian Mounted Police raid in Toronto the books of 18 financial houses were seized in what is suggested might be a $50 million evasion of income tax?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1909593,ca.proc.d.1957-11-05.27.1.1.3,1957-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,TORONTO,REPORTED EVASION BY FINANCIAL,"Mr. Speaker, my attention has not been drawn to this report. I am therefore not in a position to comment on it at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1909594,ca.proc.d.1957-11-05.28,1957-11-05,,,,topic,BASE METALS,,,,,,,
1909595,ca.proc.d.1957-11-05.28.1,1957-11-05,,,,subtopic,BASE METALS,ERITISH COLUMBIA,,,,,,
1909596,ca.proc.d.1957-11-05.28.1.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909597,ca.proc.d.1957-11-05.28.1.1.2,1957-11-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BASE METALS,ERITISH COLUMBIA,REQUEST FOR PROTECTION OF INDUSTRY,"Mr. Speaker, I should like to ask a question of the Minister of Labour or, in his absence, of his parliamentary assistant. I have not given him notice of this question and perhaps, if it is required, he will take this as notice. Would the minister advise the house what consideration is being given to the telegram received by the government in September and referred to the Department of Labour, signed by members of all parties in British Columbia, asking for action on the protection of the base metal industry in British Columbia?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1909598,ca.proc.d.1957-11-05.28.1.1.3,1957-11-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BASE METALS,ERITISH COLUMBIA,REQUEST FOR PROTECTION OF INDUSTRY,"Order. I think that question might well go on the order paper, in view of the fact that the telegram was sent in September and that I have already requested hon. members not to ask further supplementary questions on this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909599,ca.proc.d.1957-11-05.28.1.1.4,1957-11-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BASE METALS,ERITISH COLUMBIA,REQUEST FOR PROTECTION OF INDUSTRY,"No answer has yet been
received.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1909600,ca.proc.d.1957-11-05.29,1957-11-05,,,,topic,DOMINION-PROVINCIAL RELATIONS REFERENCE TO REPORT IN &quot;GLOBE AND MAIL&quot; OF NOVEMBER 5,,,,,,,
1909601,ca.proc.d.1957-11-05.29.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909602,ca.proc.d.1957-11-05.29.2,1957-11-05,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. J. H. Harrison (Meadow Lake):,,DOMINION-PROVINCIAL RELATIONS REFERENCE TO REPORT IN &quot;GLOBE AND MAIL&quot; OF NOVEMBER 5,,,"Mr. Speaker, I intended to ask a question of the Prime Minister but, in his absence, possibly the house leader would answer it. A picture in this morning's Toronto Globe and Mail of a Conservative convention shows a banner reading ""Diefenbaker and Frost, a winning team"". Does this indicate a continuing Conservative homage to Ontario and endorsation of the concept of a vassal role for all other provinces?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1909603,ca.proc.d.1957-11-05.29.3,1957-11-05,intervention,,,,DOMINION-PROVINCIAL RELATIONS REFERENCE TO REPORT IN &quot;GLOBE AND MAIL&quot; OF NOVEMBER 5,,,"Oh, oh.

",,,Some hon. Members:,
1909604,ca.proc.d.1957-11-05.29.4,1957-11-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS REFERENCE TO REPORT IN &quot;GLOBE AND MAIL&quot; OF NOVEMBER 5,,,"I think the hon. member does not expect an answer to his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909605,ca.proc.d.1957-11-05.30,1957-11-05,,,,topic,PUBLIC BUILDINGS,,,,,,,
1909606,ca.proc.d.1957-11-05.30.1,1957-11-05,,,,subtopic,PUBLIC BUILDINGS,MOOSE JAW,,,,,,
1909607,ca.proc.d.1957-11-05.30.1.1.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909608,ca.proc.d.1957-11-05.30.1.1.1.2,1957-11-05,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,PUBLIC BUILDINGS,MOOSE JAW,FEDERAL BUILDING,"Mr. Speaker, I should like to direct to the Minister of Public Works a question of which notice was given. Can the minister give any indication when a start may be made on construction of the new federal building in Moose Jaw, Saskatchewan? Can he say whether any plans have been made as to the disposal of the present post office building there?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1909609,ca.proc.d.1957-11-05.30.1.1.1.3,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,MOOSE JAW,FEDERAL BUILDING,"Mr. Speaker, I should like to thank the hon. member for giving me notice of this question. It is hoped that a start can be made by May 1 of next year. As yet no plans have been made for the disposition of the present post office building.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909610,ca.proc.d.1957-11-05.31,1957-11-05,,,,topic,INDUSTRY,,,,,,,
1909611,ca.proc.d.1957-11-05.31.1,1957-11-05,,,,subtopic,INDUSTRY,"BONAVENTURE, QUE.    REPORTED PROMISE TO BUILD PULP MILL",,,,,,
1909612,ca.proc.d.1957-11-05.31.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909613,ca.proc.d.1957-11-05.31.1.2,1957-11-05,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monimo-rency):,,INDUSTRY,"BONAVENTURE, QUE.    REPORTED PROMISE TO BUILD PULP MILL",,"Mr. Speaker, in the absence of the Prime Minister mav T direct a question to the

Inquiries of the Ministry Minister of Public Works. In view of the fact that most of the pulp mills in the province of Quebec have cut down employment since the last federal election, is it true that the government has decided to build a pulp mill at Bonaventure in the province of Quebec, as promised by the hon. member for Bonaventure (Mr. Arsenault) during the last election campaign?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1909614,ca.proc.d.1957-11-05.31.1.3,1957-11-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDUSTRY,"BONAVENTURE, QUE.    REPORTED PROMISE TO BUILD PULP MILL",,"Mr. Speaker, I shall have to take this question as notice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1909615,ca.proc.d.1957-11-05.32,1957-11-05,,,,topic,LICENSING OF OFF-SITE STORAGE,,,,,,,
1909616,ca.proc.d.1957-11-05.32.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909617,ca.proc.d.1957-11-05.32.2,1957-11-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,LICENSING OF OFF-SITE STORAGE,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. It arises out of his statement that he would make inquiries, as reported in this house on October 27. Has the minister given further consideration to the question of licensing oil-site storage for grain? Is he able to report on his inquiries into the mobility and quality of grain in off-site storage?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1909618,ca.proc.d.1957-11-05.32.3,1957-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LICENSING OF OFF-SITE STORAGE,,,"Yes, Mr. Speaker; I have given further consideration to the question of licensing off-site storage for grain, but I have not yet reached a decision. I am investigating all problems in connection with the storage of grain.
The second part of the question deals with matters that are or might well be the subject of debate, as to whether or not off-site grain
is as mobile as grain in storage in trucks. The same thing applies with regard to the quality of grain in both places. There are instances, I am informed, where off-site storage has been just as adequate as in annexes of the elevators, both with regard to mobility and keeping qualities.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909619,ca.proc.d.1957-11-05.33,1957-11-05,,,,topic,STATEMENT ON MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,,,,,
1909620,ca.proc.d.1957-11-05.33.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909621,ca.proc.d.1957-11-05.33.2,1957-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,"Mr. Speaker, I have an answer to a question asked me yesterday by the hon. member for Meadow Lake (Mr. Harrison), which was as follows:
What monetary incentive in cents per bushel is being offered to purchasers of Canadian wheat for taking delivery at eastern Canadian ports rather than at Fort Churchill and Vancouver?
The answer, which I regret is fairly long, is as follows. The Canadian wheat board endeavours to provide wheat generally competitive in overseas markets irrespective of the port of shipment. The board takes into account not only internal costs of moving wheat to seaboard positions but also the various ocean rates involved and such variations in the foregoing costs as may occur from time to time.
To give effect to this policy the Canadian wheat board commenced on February 16, 1954, to quote separate selling prices for wheat as follows: For wheat in store Pacific coast; for wheat in store Fort William-Port Arthur; for wheat in store Fort Churchill. Today's Canadian wheat board prices for wheat are as follows:
Grade
(Per bushel In store)
Fort William-
Vancouver	Port Arthur	ChurchillNo. 1 Manitoba Northern No. 2	""	""No. 3	""	""No. 4	""	""$1-714	$1,604	$1,7041.674	1.564	1.6641-614	1.494	1.5941.504	1.364	1464
Prices for wheat at St. Lawrence ports are based on the Fort William-Port Arthur prices plus the cost of forwarding wheat from this position to St. Lawrence ports, which is approximately 22| cents per bushel currently.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909622,ca.proc.d.1957-11-05.33.3,1957-11-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,STATEMENT ON MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,"May I ask
the minister a supplementary question. Is this same general policy also followed in prices for barley; and can the minister say whether in recent weeks the price of barley at eastern ports has been substantially reduced on account of this policy?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1909623,ca.proc.d.1957-11-05.33.4,1957-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,STATEMENT ON MONETARY INCENTIVE TO SHIP THROUGH EASTERN PORTS,,,"Mr. Speaker, I cannot give the figures in answer to the first part of the question. With regard to the second part of

the question, a reduction was made in the price of barley in recent weeks by 6 cents, effective with regard to barley for shipment overseas.
In part the answer would be as follows. The wheat board proposes, for the remaining days of open navigation in the St. Lawrence river, to increase barley movement to markets in the United Kingdom and in western Europe. The means being applied by the wheat board for a limited time this fall is to adjust the selling price in respect of barley which is purchased from the board and subsequently exported to western Europe. The adjustment rate at the present time is 6 cents a bushel.

Inquiries of the Ministry
HEALTH INSURANCE	ADMINISTRATION OF JUSTICE

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909624,ca.proc.d.1957-11-05.34,1957-11-05,,,,topic,MANITOBA,,,,,,,
1909625,ca.proc.d.1957-11-05.34.1,1957-11-05,,,,subtopic,MANITOBA,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,,,,,,
1909626,ca.proc.d.1957-11-05.34.1.1.1,1957-11-05,,,,stagedirection,,,,"On the orders of the day:
Mr. Louis Denise! (St. Boniface):	Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. He has already given me an answer, but I believe he would agree that a public statement would help to clarify the matter. It is with regard to the national health insurance scheme. Has a reply actually been sent to the government of the province of Manitoba with regard to the inclusion of mental and tubercular patients in the scheme?",,,,
1909627,ca.proc.d.1957-11-05.34.1.2,1957-11-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of National Health and Welfare,MANITOBA,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,,"Mr. Speaker, a reply has been sent to Premier Campbell indicating that this matter may be discussed at the federal-provincial conference on November 25 and 26.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1909628,ca.proc.d.1957-11-05.35,1957-11-05,,,,topic,AGRICULTURE,,,,,,,
1909629,ca.proc.d.1957-11-05.35.1,1957-11-05,,,,subtopic,AGRICULTURE,INQUIRY AS TO FINANCIAL ASSISTANCE TO CHEESE FACTORIES,,,,,,
1909630,ca.proc.d.1957-11-05.35.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909631,ca.proc.d.1957-11-05.35.1.2,1957-11-05,37afe808-863a-40ce-ad8e-117356b0867c,ca.m.2086,Mr. A. P. Lavigne (Stormont):,,AGRICULTURE,INQUIRY AS TO FINANCIAL ASSISTANCE TO CHEESE FACTORIES,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture or, in his absence, to his parliamentary assistant. Has financial assistance previously given to cheese factories upon amalgamation been discontinued by the present government?

",Liberal,,Albert Peter Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37afe808-863a-40ce-ad8e-117356b0867c&Language=E&Section=ALL
1909632,ca.proc.d.1957-11-05.35.1.3,1957-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,INQUIRY AS TO FINANCIAL ASSISTANCE TO CHEESE FACTORIES,,"Mr. Speaker, in the absence of the Minister of Agriculture, and because I did not get notice of this question, I shall have to take notice of it now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909633,ca.proc.d.1957-11-05.36,1957-11-05,,,,topic,PIPE LINES,,,,,,,
1909634,ca.proc.d.1957-11-05.36.1,1957-11-05,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    STATEMENT ON CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,,,,,
1909635,ca.proc.d.1957-11-05.36.1.1.1,1957-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
1909636,ca.proc.d.1957-11-05.36.1.2,1957-11-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    STATEMENT ON CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,"Mr. Speaker, while I am on my feet, if I may have the floor I should like to answer a question addressed to me yesterday by the hon. member for Port Arthur (Mr. Fisher), who asked whether the contracts have yet been awarded for construction of the natural gas pipe line east of the lakehead and, if so, whether any of them have gone to Canadian companies.
The answer to the first part of the hon. member's question is no. The second part is therefore not applicable.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909637,ca.proc.d.1957-11-05.37,1957-11-05,,,,topic,DISCREPANCIES IN PENALTIES IMPOSED UNDER CRIMINAL CODE,,,,,,,
