basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912580,ca.proc.d.1957-11-15.12.1.25,1957-11-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"Order. I suggest to hon. members that if they continue to interrupt I shall consider it sufficient provocation to allow the minister to comment on the remarks made. But I would ask him if he would go ahead with his answer, and I would ask hon. members if they would allow him to answer the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912581,ca.proc.d.1957-11-15.12.1.26,1957-11-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"Mr. Speaker, I am rising on a question of privilege. As a matter of fact I think the house is being treated with contempt by the government. This morning we have had three examples of perfectly legitimate and proper questions which have been evaded. I think that we are entitled to answers to those questions. I rise to protest at these infractions of the rights and privileges of this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1912582,ca.proc.d.1957-11-15.12.1.27,1957-11-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"Then may I suggest to my hon. friend that he address his admonition to hon. gentlemen opposite, who are loudly interrupting and trying to shout down ministers who are endeavouring to answer questions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1912583,ca.proc.d.1957-11-15.12.1.28,1957-11-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"Order. I take it that the question of privilege was addressed to the chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912584,ca.proc.d.1957-11-15.12.1.29,1957-11-15,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"And not to the Minister of Finance.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1912585,ca.proc.d.1957-11-15.12.1.30,1957-11-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"May I say to the hon. member for Rosetown-Biggar that my understanding of the rules and practices relating to oral questions before the orders of the day are called is that no member is entitled to insist on an answer. It is quite within the practice and the rights of whoever is asked a question to take it as notice or to refuse to answer. I therefore cannot entertain as a matter of privilege the objection that has been raised, because I do not think it offends the privileges of the house. It is not that sort of matter. I would ask the Minister of Finance if he would answer the question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912586,ca.proc.d.1957-11-15.12.1.31,1957-11-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REQUEST FOR PROVISION OF CREDIT FOR SMALL RETAILERS,,"Mr. Speaker, as I was saying to the hon. member, we have received representations from various organizations on this subject. Some of the requests would involve legislation if they were to be acceded
1178	HOUSE OF
Inquiries of the Ministry to and others would not. I have already indicated that these various representations are under consideration. Whatever action is taken on them will depend upon various factors. I cannot give a categorical answer to the hon. gentleman at this time as to what may be the outcome of these presentations, or what legislation might be involved if effect were given to them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1912587,ca.proc.d.1957-11-15.13,1957-11-15,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1912588,ca.proc.d.1957-11-15.13.1,1957-11-15,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1912589,ca.proc.d.1957-11-15.13.1.1.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912590,ca.proc.d.1957-11-15.13.1.1.2,1957-11-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,STATEMENT ON INSPECTION OF FIRE HAZARDS ON RESERVES,"Mr. Speaker, on October 30 the hon. member for Nanaimo (Mr. Cameron) asked me the following question:
Has the minister's attention been drawn to the statement of Mr. A. Beasley, chief of the View Royal fire brigade, appearing in the Victoria Daily Colonist of October 23 in connection with the recent fire on the Songhees reserve which cost the lives of two Indian children, in which Mr. Beasley stated that the Indian affairs branch carries out no inspection of chimneys and other fire hazards on the reserve and that the Indian agent at Duncan had failed to reply to four letters written by Mr. Beasley in regard to fire protection on the reserve?
If so, can the minister inform the house as to the correctness of Mr. Beasley's assertion that no inspection is carried out, and can he tell the house whether his department is considering entering into agreements with municipalities contiguous to Indian reserves to ensure fire protection on the reserves?
I want to apologize to the hon. member for the length of time which has elapsed between his question and my reply, but I wanted to get the facts absolutely correctly. I have now received a report from the superintendent of the Cowichan Indian agency in which the Songhees reserve is located, and in which he advises that the fire occurred in a large old building occupied by Mrs. Thomas George at 1441 Craig-flower road. Mrs. George was caring for six grandchildren. It is thought that fire started in the stovepipe connecting a cook stove and the chimney. The outbreak was seen by passers-by on the well-travelled highway which passes the house, and four children were brought out of the house with the grandmother. Unfortunately two could not be found in the smoke, and were burned to death. The report continues that the superintendent of the agency went to Victoria immediately and helped the chief make arrangements for rehabilitation of the family, and he wishes to go on record as saying that the chief and council did an excellent job of


organizing, and the generosity of friends and neighbours, both Indian and white, was overwhelming.
Now with regard to the allegations in the newspapers, in the Victoria Times on Wednesday evening, October 23, there was a leading article which stated in part as follows:
Chief Beasley criticized the department of Indian affairs for not sending agents to inspect chimneys in the Songhees Indian reserve.
Although not responsible for the area the brigade answered the alarm as a courtesy, he said.
Recently he wrote four letters to the Indian agent at Duncan complaining about the lack of fire inspection.
Chief Beasley claimed he didn't even have the courtesy to reply.
The agency superintendent reports that he interviewed Mr. Beasley that same evening, asking him to produce copies of the letters he alleged had been sent. Chief Beasley claimed that the reporter had made a mistake and denied that he had ever sent as many as four letters, but he maintained that about seven months ago he had written a letter to that office.
The superintendent advises further that on his return to the agency next day he made a careful search of their filing system but could find no trace of any letter from Mr. Beasley, nor could any member of his staff recollect having seen such a letter.
The superintendent has since written to Mr. Beasley asking him for a copy of this letter in order that he might know exactly what was proposed. The superintendent adds that, during the conversation referred to, he asked Mr. Beasley if his fire department would be interested in negotiating an agreement to provide fire protection to the Songhees and Esquimalt reserves, such as are in existence with other fire departments in that agency. Chief Beasley said he would take it up with the officers of the View Royal fire department and let the superintendent know. This conversation has been confirmed in writing by the superintendent, but as at the date of his report he had received no reply.
In answer to the other part of the question with regard to this matter, since 1955 it has been and still is the policy of the department to negotiate, wherever possible, agreements with municipalities for the extension of fire protection to reserves adjacent to municipalities. It appears that no such agreement has been negotiated for this particular reserve, but that matter is under negotiation at the present time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1912591,ca.proc.d.1957-11-15.14,1957-11-15,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPRESENTATIVES OF MUNICIPALITIES TO ATTEND FORTHCOMING MEETING,,,,,,,
1912592,ca.proc.d.1957-11-15.14.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912593,ca.proc.d.1957-11-15.14.2,1957-11-15,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPRESENTATIVES OF MUNICIPALITIES TO ATTEND FORTHCOMING MEETING,,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister. I regret that I did not have an opportunity to send him notice of the question.
In view of the strong recommendations made yesterday in the admirable speech of the parliamentary assistant to the Minister of National Defence (Mr. Lambert) for representatives of municipalities to be made an integral part of the conference between the dominion and the provinces, is it the position of the government that at next week's meeting between the dominion and the provinces representatives of the municipalities will be invited to participate?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1912594,ca.proc.d.1957-11-15.14.3,1957-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR REPRESENTATIVES OF MUNICIPALITIES TO ATTEND FORTHCOMING MEETING,,,"Mr. Speaker, as I have already stated on previous occasions, the stand taken by the government in so far as the conference which is to take place next week is concerned is that, as the municipalities are the creation of the provinces, any representation by municipalities will be determined by the respective provinces. There has been no change in attitude in that regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912595,ca.proc.d.1957-11-15.15,1957-11-15,,,,topic,AIR TRANSPORT,,,,,,,
1912596,ca.proc.d.1957-11-15.15.1,1957-11-15,,,,subtopic,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,,,,,
1912597,ca.proc.d.1957-11-15.15.1.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912598,ca.proc.d.1957-11-15.15.1.2,1957-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the prohibition contained in section 15(2) of the Aeronautics Act against any surface carrier being granted a licence to operate a commercial air service unless it has the approval of the governor in council, how is it possible for Canadian Pacific Airlines to make its application for a licence to fly the Montreal-Vancouver route without prior approval of the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912599,ca.proc.d.1957-11-15.15.1.3,1957-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"Mr. Speaker, the hon. member is quite right in that before a licence can be granted it must receive the approval of the governor in council, but that approval is granted after the application has first been heard before the air transport board. If it is approved by the air transport board it is then submitted to the governor in council for approval.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1912600,ca.proc.d.1957-11-15.15.1.4,1957-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"Mr. Speaker, then may I ask if this is the course which was followed with respect to previous applications by Canadian Pacific Airlines
Inquiries of the Ministry before the air transport board? Is it not only fair and proper to a company which goes to the expense of making such an application, and is it not fair to the country which is also put to expense, to know in advance whether it is government policy to approve such a licence?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912601,ca.proc.d.1957-11-15.15.1.5,1957-11-15,intervention,,,,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"Oh, oh.

",,,Some hon. Members:,
1912602,ca.proc.d.1957-11-15.15.1.6,1957-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,CANADIAN PACIFIC AIRLINES-APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"Mr. Speaker, as I said to the hon. member yesterday, in my opinion

and I believe it is the opinion of the government and I think it would be the opinion of the hon. members of this house-it would be completely wrong if the government expressed its views in favour of or against a certain application before it had gone before the air transport board for consideration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1912603,ca.proc.d.1957-11-15.16,1957-11-15,,,,topic,BRIDGES,,,,,,,
1912604,ca.proc.d.1957-11-15.16.1,1957-11-15,,,,subtopic,BRIDGES,VICTORIA AND JACQUES CARTIER,,,,,,
1912605,ca.proc.d.1957-11-15.16.1.1.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912606,ca.proc.d.1957-11-15.16.1.1.2,1957-11-15,83da53ee-ff05-406f-b989-760d682def19,ca.m.9998,Mr. Jean Boucher (Chaieauguay-Huniing-don-Laprairie):,,BRIDGES,VICTORIA AND JACQUES CARTIER,PROTEST AGAINST PROPOSED INCREASE IN TOLLS,"May I direct a question to the hon. Minister of Transport. Has the minister received a telegram from the Laprairie chamber of commerce protesting the proposed increase in tolls by the Victoria and Jacques Cartier bridge authorities, and if so what will be the government's policy on this matter?

",Liberal,,Jean Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83da53ee-ff05-406f-b989-760d682def19&Language=E&Section=ALL
1912607,ca.proc.d.1957-11-15.16.1.1.3,1957-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,BRIDGES,VICTORIA AND JACQUES CARTIER,PROTEST AGAINST PROPOSED INCREASE IN TOLLS,"Mr. Speaker, I have received such a telegram, and at the present time the question of tolls on these bridges is still under consideration. I am not aware of any proposed increases in these tolls.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1912608,ca.proc.d.1957-11-15.17,1957-11-15,,,,topic,DEFICIENCY PAYMENTS TO WESTERN FARMERS,,,,,,,
1912609,ca.proc.d.1957-11-15.17.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912610,ca.proc.d.1957-11-15.17.2,1957-11-15,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,DEFICIENCY PAYMENTS TO WESTERN FARMERS,,,"Mr. Speaker, I should like to ask a question of the Prime Minister arising out of a telegram I received this morning. Has the Prime Minister received any request from western farm organizations or wheat pools asking the government to give serious consideration to the making of deficiency payments to western farmers because of the present price of wheat?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1912611,ca.proc.d.1957-11-15.17.3,1957-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DEFICIENCY PAYMENTS TO WESTERN FARMERS,,,"Mr. Speaker, I have no recollection that anything of that nature was received this morning. However, I will look into the matter and see whether any message of that kind did come in. I have no information on it.
1180	HOUSE OF
Inquiries of the Ministry PUBLIC SERVICE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1912612,ca.proc.d.1957-11-15.18,1957-11-15,,,,topic,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,,,,,
1912613,ca.proc.d.1957-11-15.18.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912614,ca.proc.d.1957-11-15.18.2,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Mr. Speaker, some days ago the hon. member for Rosetown-Biggar asked me a question concerning Charles Kratzmeir, who had formerly been an employee of the public works department in Brantford, and a day or two later the hon. member for Kent, Ontario, asked a further question.
I have now had an investigation made, and the facts are these. A few days before the election of June 10 two men, Charles Kratzmeir and Ambrose Truman, were hired by the Department of Public Works purely on a party basis and neglecting any question of veterans preference. On election day they took part in the election in support of the former government. Subsequently it was found that Ambrose Truman had served in the merchant navy, although this fact was not brought out at the time he was hired. Mr. Kratzmeir had no war service. Mr. Truman has been continued in his employment and is on the job at the present time. I do not think he lost any time, actually. Mr. Kratzmeir has been replaced by a veteran, who was employed through the national employment service.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912615,ca.proc.d.1957-11-15.18.3,1957-11-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"May I ask
the Minister of Public Works a supplementary question. Am I correct in saying that the request made by the labour organization in Brantford with regard to one of these men has not been accepted by the minister or the government?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1912616,ca.proc.d.1957-11-15.18.4,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"No request was made to me by any labour organization, but the hon. member for Rosetown-Biggar did mention it when he asked the question. In view of the facts I have stated this man is not being reinstated in employment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912617,ca.proc.d.1957-11-15.18.5,1957-11-15,unmatched,,,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"A further supplementary question. May I ask the minister who recommended the dismissal?

",,,Mr.   Marlin@Essex Easl,
1912618,ca.proc.d.1957-11-15.18.6,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"For one thing, the whole story has been in the press. I understand a great deal of this commotion originated with the Liberal association in Brantford. When an investigation was made the facts were ascertained as I have outlined them, and as minister I am accepting full responsibility for the action which was taken.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912619,ca.proc.d.1957-11-15.18.7,1957-11-15,unmatched,,,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Is it not a fact that the hon. member for Brantford, sitting behind the minister, is the one who recommended the dismissal?

",,,Mr.   Marlin@Essex Easl,
1912620,ca.proc.d.1957-11-15.18.8,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"I received representations from several people in Brantford.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912621,ca.proc.d.1957-11-15.18.9,1957-11-15,unmatched,,,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Can the minister say who made the representations?

",,,Mr.   Marlin@Essex Easl,
1912622,ca.proc.d.1957-11-15.18.10,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"If the hon. member for Essex East really wants me to go into this question of patronage on my estimates I will be delighted to do so, but I would be very much surprised if he stays in the house to take his medicine.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912623,ca.proc.d.1957-11-15.18.11,1957-11-15,unmatched,,,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Mr. Speaker, on a question of privilege, what the minister has just said is surely contrary to the rules of this house. I will tell him-

",,,Mr.   Marlin@Essex Easl,
1912624,ca.proc.d.1957-11-15.18.12,1957-11-15,intervention,,,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Order.

",,,Some hon. Members:,
1912625,ca.proc.d.1957-11-15.18.13,1957-11-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Order. I agree with the hon. member for Essex East that what the Minister of Public Works said was contrary to the rules of this house, and I trust the hon. member for Essex East will let the matter drop there and not continue it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1912626,ca.proc.d.1957-11-15.18.14,1957-11-15,unmatched,,,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"I should be very glad to, Mr. Speaker, but in view of your ruling, for which I am grateful, I would request you to ask the Minister of Public Works to withdraw his rather cheap observation.

",,,Mr.   Marlin@Essex Easl,
1912627,ca.proc.d.1957-11-15.18.15,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"Mr. Speaker, I will be glad to withdraw.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912628,ca.proc.d.1957-11-15.18.16,1957-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"May I direct a supplementary question to the Minister of Public Works, and before I ask the question I wish to say that I agree with the general position taken by the government. In the light of information received recently which would indicate that veterans preference has not, in some instances, been observed, do I understand from the minister's remarks that veterans preference is still being maintained?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1912629,ca.proc.d.1957-11-15.18.17,1957-11-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"BRANTFORD, ONT.-STATEMENT ON REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEES",,,"We try to do our very best to observe the veterans preference at all times.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1912630,ca.proc.d.1957-11-15.19,1957-11-15,,,,topic,SHIPPING,,,,,,,
1912631,ca.proc.d.1957-11-15.19.1,1957-11-15,,,,subtopic,SHIPPING,NORTH SYDNEY,,,,,,
1912632,ca.proc.d.1957-11-15.19.1.1.1.1,1957-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
1912633,ca.proc.d.1957-11-15.19.1.1.2,1957-11-15,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. T. G. W. Ashbourne (Grand Falls-While Bay-Labrador):,,SHIPPING,NORTH SYDNEY,REPORTED DELAYS IN LOADING OF COAL,"Mr. Speaker, I should like to address a question to the Minister of Mines and Technical Surveys. Will the minister please look into the matter of delays occasioned to vessels loading coal at North Sydney for Newfoundland, and see if these loadings can be expedited?

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1912634,ca.proc.d.1957-11-15.19.1.1.3,1957-11-15,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comlois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,SHIPPING,NORTH SYDNEY,REPORTED DELAYS IN LOADING OF COAL,"Mr. Speaker, I will take the question as notice.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
