basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1912279,ca.proc.d.1957-11-14.17.1.19,1957-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You were not here last session.
Another hon. Member: And all you fellows will not be here next session either.

",,,An hon. Member:,
1912280,ca.proc.d.1957-11-14.17.1.20,1957-11-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will join our ranks then.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1912281,ca.proc.d.1957-11-14.17.1.21,1957-11-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,Parliamentary Assistant to the Minister of National Defence,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Many things have been said in this house which would bear repeating, but I have not the time at my disposal today. I would commend to the members of this

house Her Majesty's speech from the throne, and it gives me great pleasure to support the motion of the hon. member for Calgary South.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
1912282,ca.proc.d.1957-11-14.17.1.22,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Onl.):",,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I find just a little difficulty in rising at this time after such a parade of Rhodes scholars in this chamber. Nonetheless I do not say that with any envy, because I do appreciate the privilege of sitting with those members who have earned that good fortune, and I appreciate the fact that we who have not had that privilege can join with them here. I would like to commend each and every one of the Rhodes scholars in this house who have seen fit to offer themselves for public service in this country, and I trust they will continue to do so for many years to come.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912283,ca.proc.d.1957-11-14.17.1.23,1957-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1912284,ca.proc.d.1957-11-14.17.1.24,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, from reading in Hansard what has been said in regard to the position you hold at this time I find that if I were to express my opinion toward you I would have to repeat what has been said on a number of occasions. Therefore if I say to you today that I concur in everything that has been said as to the way in which you have conducted the proceedings in this house since you have taken the Speaker's chair I am sure you will feel that my reference to you, sir, is equally sincere as any other words which might have been used.
As I stand here today I am also reminded that on some other occasion a late member for Calgary South used to stand almost in this very area, and like the hon. member for Coast-Capilano (Mr. Sinclair) I enjoyed the privilege of listening to that former member because he always spoke without rancour or partisanship. I think when the present member for Calgary South moved the address we could detect many of the fine qualities which had commended the late Mr. Smith to all members of the house no matter where they sat.
There was only one thing I found missing. As I recall a conversation with Mr. Smith, I learned that he started out as a Liberal, so possibly the wheel will go a complete cycle and the present member for Calgary South will come back to the first political love of the Smith family.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912285,ca.proc.d.1957-11-14.17.1.25,1957-11-14,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is still hope for the hon. gentleman.
Anoiher hon. Member: He has seen the light.

",,,An hon. Member:,
1912286,ca.proc.d.1957-11-14.17.1.26,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I expected that. Mr. Speaker, at this time I would like to bring to the attention of the house a certain matter,

and my reason for doing so is because of a resolution passed by the regional women's institute convention held in Ridgetown, which is located in my district. The resolution is as follows:
Therefore be it resolved that if no action has been taken in two years from date the income file was sent in by a farmer, individual or a businessman whose net annual income was $10,000 or less, that these returns become final and complete and that no further action can be taken.
I recall that on January 28, 1957, at page 695 of the first volume of Hansard for the session, there was a resolution before the house standing in the name of the hon. member for Middlesex East, in these words:
That, in the opinion of this house, the government should consider the advisability of amending the Income Tax Act and regulations made under that act, so as to provide a final receipt for those income tax returns filed for the preceding calendar year for individuals whose income is $10,000 or less.
Now there is a great similarity to the resolution passed by the members of the women's institute meeting as recently as November 4 and 5. I would like to commend the members of this very important organization for taking such an active part in the things that pertain to government as well as to the home. I think each and everyone of us is very conscious of the very important part which the members of the women's institute play. We all know that in many cases they are the bookkeepers in small businesses, for farmers, and so on, and consequently they are conscious of the need for some regulation of this nature.
When the motion was before the house last January I suggested to the mover of the motion that I thought because the government had the right to go back over a two-year period to repay to a taxpayer any overpayment that might have been made, it was quite reasonable to expect that the government should have two years in which to investigate an income tax return if it so desired. I should also like to say that I think the people appreciated the action of the previous government when it reduced the period available for re-examination from six years to four years. I do hope that at this time the government will pay some attention to the recommendation which is made in this resolution and reduce the period from four years to two years.
I recall that in speaking on this item I did express the hope, as well, that instead of just including what is concerned in this resolution, namely those with incomes of $10,000 and less that because there are so few individual taxpayers or small business people earning above $10,000 I did not think it was in the public interest to discriminate
The Address-Mr. Huffman in that field. May I refer to the words which the hon. member for Middlesex East (Mr. White) used in closing the debate on this subject on page 714 of Hansard:
I greatly appreciate the suggestion of the hon. member for Kent, Ontario (Mr. Huffman) that a two-year limit might be acceptable. As I said, my intention was to bring to the attention of the government the problems confronting individual taxpayers. Again, the hon. member for Kent, Ontario, suggested that this include all individual returns except corporations, companies and so on.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912287,ca.proc.d.1957-11-14.17.1.27,1957-11-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Middlesex East has that resolution on again this year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1912288,ca.proc.d.1957-11-14.17.1.28,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but it is in a different form from the previous one.
I think it is essential that real consideration should be given to this subject. When we had a period of six years for re-examination of an income return I think many people whose incomes were being reexamined found it difficult to explain many of the items which were in the return. Consequently, if this period could be reduced to two years as requested in this resolution I feel it would place the taxpayer and those people who are concerned with returns of this nature in a much better position to explain anything which might be asked of them.
There is another reason why I think this should be done, and done as soon as possible. We find that if the period goes back too far, normally the person whose income is being re-examined will find it necessary to get legal opinion, engage an accountant and so on, and any expenditure incurred in trying to have the income tax file cleared is not allowable as a charge which can be assessed as a deduction in the following year.
These are some of the things to which I think people are objecting, and so I commend these considerations to the government for examination and I am sure that when the Minister of Finance brings down a budget, as he has stated he will do, and when changes in the Income Tax Act are being considered this resolution as passed by the women's institute of the region from which I come will receive serious attention from the government. I can see no reason why this proposal should not be accepted because, on examination of Hansard at page 715 of the same date, January 28, 1957, I note that ten of the ministers who are now sitting with the government, five of the parliamentary assistants and others supported this motion. I note, too, that some of the ministers were not present when this motion was called. I certainly think, however, that the proposal would receive a majority in the cabinet in favour of the passage of this Income Tax Act change.

The Address

Mr. Huffman
There is a further item I should like to bring to the attention of the government.
I think it was put very clearly by the hon. member for Lambton-Kent (Mr. Campbell) when, speaking in this house on November 11, he said that Ontario wheat growers were in a worse position than the growers in the west as far as price is concerned.
During the month that this house has been in session I have asked the government if they would bring forward legislation pertaining to the resolution No. 8 on the order paper. That resolution reads:
That it is expedient to introduce a measure to establish a system of guaranteed prices for certain agricultural commodities to be named therein and to provide that prices may be guaranteed for any other agricultural commodity or commodities as named from time to time by the governor in council-
Some other words follow in connection with the establishment of a committee, and so on.
Now on the occasion on which I asked for this legislation to be brought in, before the debate on the address had been concluded, I felt that my request was a sincere one, and I was more convinced than ever that there was a good reason for making it after the hon. member for Lambton-Kent had made his remarks the other day. Last Friday the hon. member for Essex East (Mr. Martin) asked the leader of the house if this legislation would be proceeded with before the address in reply to the speech from the throne was concluded. I thought it was a rather unfortunate remark when the leader of the house said that the hon. member for Essex East and myself were only seeking publicity.
I would like to say that that was not the reason for referring to this motion and seeking to have it brought forward at the earliest possible date. I felt there was just as much reason for bringing this forward as there was for bringing forward the resolution with respect to cash advances. We were not interested in obtaining publicity, which was the term used by the house leader, and this definitely was not the reason for our raising the question.
One other reason for making this request was that almost as soon as the present government took office back in June there were representatives of farm organizations coming to Ottawa to lay before the government their requests for assistance of one kind and another. I believe the reason that the hon. member for Lambton-Kent spoke on wheat was because representatives of the wheat growers organization were in Ottawa. It will be necessary to have a change made in the Agricultural Prices Support Act because

wheat is specifically excluded from that act at the present time. It was my hope that we would have notification on the order paper of the government's intention to amend the act at this session in order to include wheat. In addition, representatives of other primary producers and the growers of different commodities have come to Ottawa to present their claims. I believe the farmers in the Fraser valley and the primary producers in the eastern provinces have equally as much right to be heard and to have legislation passed to benefit them as have the prairie wheat farmers especially when we postponed the debate on the throne speech in order to bring forward as early as possible legislation concerning cash advances.
The other day I asked the government if the request of the sugar beet growers would be entertained. My reason for raising this question is that shortly the sugar companies will be negotiating contracts for the coming year. When the hon. member for Brant-Haldimand (Mr. Charlton), who is now parliamentary assistant to the Minister of Agriculture (Mr. Harkness), spoke last session, as reported at page 3319 of Hansard, on April 9, 1957, he said:
We have always stood for a flexible price support program with prices based on a formula and stated well in advance of the production period.
At that time the house was discussing the amendment of the present Prime Minister (Mr. Diefenbaker) requesting establishment of adequate support prices.
The government has had all the necessary information that could be placed before it for the introduction of such legislation because the provincial ministers of agriculture have been here as well as representatives of the various farm organizations. I am sure that farm organizations across the country have placed this problem before the government. I feel that the longer we delay some action of this kind the more difficult it is going to be for the sugar company to get the number of acres under contract that many of us would like to see. I hope this legislation will be brought before the house at the earliest possible moment and that certain provisions contained in this resolution will be spelled out in such a manner that every one will know exactly what is going to happen with respect to a certain commodity. We would also like to know exactly what commodities are going to come under the Agricultural Prices Support Act.
From time to time there has been genuine concern in the rural communities because of the action that has been taken on previous occasions by hon. members opposite. We recall that on at least two occasions a parity

price motion has been before the house and on those two occasions hon. members opposite supported it. On another occasion during the past session the hon. member for Humboldt-Melfort (Mr. Bryson) presented a motion regarding 100 per cent parity, on which occasion our friends who now form the government voted against the motion.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912289,ca.proc.d.1957-11-14.17.1.29,1957-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Canadian Federation of Agriculture is also against that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1912290,ca.proc.d.1957-11-14.17.1.30,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I say that the hon. member was against it.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912291,ca.proc.d.1957-11-14.17.1.31,1957-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, I was.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1912292,ca.proc.d.1957-11-14.17.1.32,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There were the two occasions. Now, there was some difference in the motion itself-

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912293,ca.proc.d.1957-11-14.17.1.33,1957-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1912294,ca.proc.d.1957-11-14.17.1.34,1957-11-14,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. Huffman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-but it was a parity motion. From time to time questions have been raised in this house concerning flexible prices, price supports, parity prices and deficiency payments and I think it will be a matter of some confusion to those in rural areas until we know exactly what is the intention of the government.
Under section 9 of the Agricultural Prices Support Act there is a form of parity. This section provides that the board will step in and buy farm products when the prices fall below the level of other products and that they will endeavour to maintain the prices of farm products at a fair relationship to the price of other commodities. This is the policy that has been followed since this act was passed in 1944. This act was in effect when this country underwent the transition from a wartime to peacetime effort and in many instances it certainly provided the balance which was needed in the industry. Possibly there were times when this stated floor price was not as high as we would like to have had it but at this time I hope the government will spell out in clear language exactly what it has in mind so that our people can follow the example recommended by the parliamentary assistant to the Minister of Agriculture when he said we should have this well in advance of the production period.
Many primary producers organizations are meeting at the present time. I have had the farm union representatives call on me at my office and I know that the Ontario Federation of Agriculture met in Toronto last week. I was notified that this organization passed a resolution asking that the government consider the extension of cash advances to include primary producers in all of Canada which is the same position I adopted in this house.
The Address-Mr. Huffman
When the present Prime Minister spoke on April 9, 1957, as reported at page 3305 of Hansard of that date, referring to the Agricultural Prices Support Act he said:
-that a policy has developed that is used only in extreme circumstances, and that its present uses are not providing the necessary floors to maintain a responsible, profitable agriculture . . . we believe that action must be taken and taken at once.
Therefore I commend to the government at this time the words of the Prime Minister and the words of the parliamentary assistant to the Minister of Agriculture who is in my view the listening post for agriculture in eastern Canada. I trust that the hon. member for Brant-Haldimand will use his influence with the Minister of Agriculture in seeing that the primary producers in every part of the country will receive consideration as early as possible. There are other quotations that I might use in regard to this very problem but I feel that I have said enough along this line.
At this time I would like to make a suggestion to the government in this form. For some years past we have found that storage has been a problem in this country. There is a regulation in the Income Tax Act to the effect that if a company or an individual wanted to build storage they could apply to the minister of trade and commerce, whose department gave approval to the project. If that project was approved, accelerated depreciation was allowed and it could be depreciated at 33J per cent a year, or in full in three years. I would like to suggest that at the present time the terms of the act might be extended to individuals who would like to build storage in which they would be able to maintain their commodities at home so that they could be fed in market channels when they were needed and in that way there would be provided one of the better balances that are necessary in agriculture especially.
At the present time the Income Tax regulation works in this way. If the construction is of steel the depreciation is 2J per cent so that it takes 40 years to get full depreciation. If it is of wooden construction the depreciation is 5 per cent so that it takes 20 years to get full depreciation. Therefore, there is not a great deal of encouragement for anyone to build the storages because of the depreciation allowances in the Income Tax Act. My two recommendations have to do, first with the Income Tax Act as it applies to the length of time for re-examination of files; and, second, accelerated depreciation. I commend them to the government. I think it is a case of live and let live; but live and let live is never as good as live and help live which is a part the government can play.

The Address-Mr. S. Knowles

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1912295,ca.proc.d.1957-11-14.17.1.35,1957-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Slanley Knowles (Winnipeg Norlh Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it has not been my practice in the years that I have been in this house to join in the chorus of congratulations which this debate seems to draw forth. I have been quite content to let the leader of this group speak for all of us in the felicitations that he has extended during the course of the debate on the address in reply to the speech from the throne, as he has done at this session. However, on this occasion there is one word that I would like to say. As a previous speaker has already pointed out, it is exactly a month ago today that this house chose the hon. member for St. Paul's to be the Speaker of the House of Commons in this twenty-third parliament. I was more than satisfied that day that we were making a wise choice and I am sure all members agree with me that the intervening month has proven the wisdom of our choice. Indeed, His Honour has occupied the chair with dignity. He has been fair and firm in his decisions and, as another hon. member has pointed out, he has exercised the good humour that is required in the pursuit of his duties. We are satisfied that His Honour will do a good job. We give him our support and we wish him well.
It has been our practice as a C.C.F. group in parliament, during the years that we have been here, to welcome good legislation no matter who brought it in and even if there were some who thought that that legislation was stolen from our platform.
In that same vein we have welcomed the legislation which parliament thus far has been given an opportunity to endorse, particularly the legislation respecting cash advances to prairie farmers and the legislation in the social security field. We shall continue to give our support to beneficial legislation that is brought in by this government, or any government that may be in power at any time. Nevertheless, Mr. Speaker, so long as we are in the opposition we shall remember that it is the job of an opposition in this democratic parliament to point out the shortcomings of the government in power and to prod that government into the implementation of its own promises and into the implementation of other measures that are for the good of the people of this country. I can assure the members of the present government that we in this group will continue to fulfil that role even as we sought to fulfil it during the days when the Liberals sat to Mr. Speaker's right.
In my remarks this afternoon I intend to point out some of the serious shortcomings of this government which are already showing up and I intend to do what I can to prod


this government into action along certain lines. Perhaps at the start I should remind hon. members opposite, both those who are in the cabinet and those who are on the back benches, that they delude themselves if they interpret what happened on June 10 as meaning that they were elected on their own merits. What happened on June 10 was that the people of Canada voted against the former Liberal administration. The people of Canada were disappointed in the slowness with which that former administration moved in such fields as social security and the people of Canada were apprehensive with respect to the dictatorial manner in which the previous government was handling parliament. Therefore, on June 10, Canadians went out and voted against the former government. The result of that vote was that no party had a majority of the popular vote in this country and no party had a majority of the seats in this House of Commons. In other words, this present government, with a minority of the seats and with a minority of the popular vote, is in power more or less by default. This government is still in the position of having to prove its worth to the Canadian people and I suggest that there are signs that it is not going to succeed in that effort. In fact, I suggest there are few signs of that effort even being made.
I know that it is a very popular type of speech for hon. members opposite to make to list the things which have been done already in this session of parliament which have had the endorsation of the entire House of Commons. May I point out that all of those items that have been put through are items that simply had to be passed because of the way in which the votes were cast on June 10. Those were issues that were discussed from the Atlantic to the Pacific in that election campaign. There was deep concern over social security measures. There was deep concern over the position of the prairie farmers. In fact, the government was just the instrument for bringing before parliament some of the things for which the people of Canada voted on June 10.
But after you have looked at those items of legislation, beneficial and acceptable as they are, I suggest that all you have from this government opposite is a bits and pieces program, without any general over-all policy or philosophy. Where does this government go from here? Where does it go when it has finished putting on the statute books the items that have been mentioned in the speech from the throne? Where does this government go in certain important fields which I shall indicate in a moment? In fact, I suggest that one of the reasons the government

opposite is trying its best to lay the groundwork for an early election is because it does not know where it is going after a few more items have been passed.
Apparently the election may come sooner than some people think from a remark that was dropped this afternoon by the parliamentary assistant to the Minister of Public Works (Mr. Hodgson). He interjected to say to some of the Liberals opposite him that some of them would not be here at the next session. If he knows what he is talking about, that means the plan is for an election before the next session of parliament. Perhaps he is right for, as I say, the government is running out so far as its bits and pieces program is concerned.
Now, Mr. Speaker, in order to be quite specific when I make the statement that this government has no over-all policy, that this government does not know where it is going, let me list a number of fields in which any government worth its salt should give leadership. I will take only a minute to talk about trade because it has been talked about very effectively by members in other parties on this side of the house, and it was spoken to very forcefully, very effectively, a few days ago by my colleague the hon. member for Dauphin (Mr. Zaplitny). The government does not know whether or not it wants to shift 15 per cent of our trade from the United States to the United Kingdom. The government does not know where it stands with respect to the United Kingdom's proposal for a free trade area between this country and that. The government does not know whether or not it wants to take the necessary steps to develop trade with China. In the whole field of trade, this government simply does not know where it is going, has not got any over-all policy.
The same remarks are true of the field of finance. The government uses constitutional excuses for not telling us, through the Minister of Finance (Mr. Fleming), what that minister is saying in his conversations with the governor of the Bank of Canada. But it is quite clear that the same Minister of Finance does not know whether or not he favours tight money or easy money; does not know in what direction we should be going in terms of the control of finance, in terms of control of investment, in terms of social planning so far as finance is concerned. In fact, I suggest that those opposite are completely at sea so far as the real, basic factors in financial policy are concerned.
The government is likewise at sea in the field of taxation. They do not know where they are going and they do not know what they are doing. The Minister of Finance told the press last July that there would be a 96698-734
The Address-Mr. S. Knowles budget at this session. Can we get out of him now whether or not there is going to be one? I defy anyone to determine, from what the minister has said in answer to questions, whether or not there will be a budget at this session. He probably does not know because the bringing down of a budget involves some changes in taxation structures. During the election campaign the Conservatives promised they would raise the tax exemption levels. I suppose they are sufficiently familiar with income tax matters to realize that if they raise the income tax exemption levels without making any other changes they will be giving the greatest bonanza to those in the upper income brackets. Perhaps they realize that if they are going to do all the things they are proposing, and at the same time raise the income tax exemption levels, they are going to have to find some other sources of tax revenues and that would raise the question of what they should do about taxation in the upper brackets; that would raise the question of what they should do about corporation income tax. I say, Mr. Speaker, those at your right are at sea in this field; they do not know what they are doing. This is a time that calls for leadership in these fields. There is no sign of it from this bits and pieces government across the way; this government that can use high-sounding words but cannot give any leadership, cannot tell parliament when anything is going to be done or even what is going to be done.
The same remarks are true in the important field of federal-provincial relations. There is going to be a conference and it is only a week or two away. Can we get out of the government any indication of what its plans are? All we can ascertain is that some of the provincial governments are going to put a rather terrific squeeze on this government, and our fear is that some rather unfortunate changes in federal-provincial tax-sharing arrangements might be made which could have the effect of lessening the unity of Canada so far as taxation matters are concerned. This is an extremely important field and the federal government should be giving the lead. No government can give the lead in a matter like this unless it knows where it is going and this government, despite all the bits and pieces of fine legislation we have had at this session, does not know where it is going.
I might mention housing. The government and its supporters like to stand up and talk about that move to increase the amount of money available under the National Housing Act, which was already there under the previous legislation. But there has been no suggestion that this government realizes that
1134	HOUSE OF
The Address-Mr. S. Knowles what is really needed is a reduction in the interest rate on mortgages, or that what is needed is the provision of housing on a nodown-payment basis such as has proven satisfactory in the United States. This is an important economic and social problem affecting our people. This is something in which there should be leadership, but at a time when we need such leadership we have in power a government that is there only by default, not because the Canadian people put them there but because the Canadian people put the Liberals out. This government has failed to give leadership in this important field.
I shall not take the time to go into agriculture because that has been fully debated in this house, and my colleagues have spelled out the situation. It is clear again that this government is prepared to bring in certain palliatives to assist the farmers in western Canada in getting their yearly income, such as it is, spread a little more evenly throughout the year. However, this does not solve the basic problem of the price-cost squeeze so far as the farmers are concerned. It does not solve the problem of enabling the farmers to receive their fair share of the national income. I suggest that here is another field in which this bits and pieces government is completely lacking in any over-all policy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912296,ca.proc.d.1957-11-14.17.1.36,1957-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are suggesting nonsense.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1912297,ca.proc.d.1957-11-14.17.1.37,1957-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"turn to the field of labour. My hon. friend is an expert in nonsense, and I leave that field to him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1912298,ca.proc.d.1957-11-14.17.1.38,1957-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You know more about it than I do.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
