basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1915119,ca.proc.d.1957-11-25.13.20,1957-11-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Why did you not do it when you were sitting on the other side of the house? This is the first time you ever made a speech of this nature.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1915120,ca.proc.d.1957-11-25.13.21,1957-11-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I am sorry that the hon. member is trying to dig up something in regard to my attitude. My personal attitude has always been that we should recognize that what made confederation possible was the agreement of the French speaking people of Canada to come into union with the English speaking people of Canada. I have always been ready to take the view that no attempt should be made to whittle down the basic foundation upon which confederation was made possible. I have been one who has said that the English speaking people in their approach to the rights of our French speaking people should treat them exactly as English speaking people would like to be treated if they were in the minority instead of in the majority. I think that is the approach which all Canadians more and more are beginning to take to this question.
The hon. member for Vancouver East said this might defeat the purpose which the mover of the resolution had in mind, and the member who spoke before me seemed to have a similar thought in his mind. He suggested

House of Commons
that it might discourage members from learning to speak French. I would suggest to hon. members that their fears in that regard are not well founded. Anyone who has listened to the simultaneous translations made at the United Nations, and at other international gatherings, will know that if a speech is being made in French, we will say, and you know a bit of French you can listen to the speech being made in that language, and at the same time you can listen to the translation being made in English.
The man who is doing the interpreting is probably a complete master of both languages, so by listening to the speech made in French and the simultaneous translation into English a person who really wanted to work at it would be able to understand French within a very short time. There are many members in this house who are really anxious to understand both languages and I suggest to them that, far from this system preventing members from learning the other official language of Canada it would enable them to learn it much more quickly. One could actually listen to one language being used and could hear at the same time a very splendid translation into the other official language.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915121,ca.proc.d.1957-11-25.13.22,1957-11-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"It would have meant a great deal more if the hon. member had made this speech when he was on the other side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1915122,ca.proc.d.1957-11-25.13.23,1957-11-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"My hon. friend has mentioned that I should have made this speech when I was on the other side of the house. I do not recall this motion being brought forward when I was on the other side of the house.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915123,ca.proc.d.1957-11-25.13.24,1957-11-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Why did the hon. member not move it if he felt so strongly about it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1915124,ca.proc.d.1957-11-25.13.25,1957-11-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"If it had been made when I was on the other side of the house I certainly would have supported it. As a matter of fact, my hon. friend moves me to recall one incident which did occur some time ago. As I recall it, the late Right Hon. Mr. Lapointe was about to speak on a bill to make provision for bilingual money, and I thought it would be a nice thing for me to say a few words in French in support of the bill. He was gracious enough to yield me the floor to do so. This is one of the nice memories I have of actually being able to make a small contribution towards the adoption of bilingual money in this country.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915125,ca.proc.d.1957-11-25.13.26,1957-11-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"You would take money whether or not it was bilingual, and so would I.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1915126,ca.proc.d.1957-11-25.13.27,1957-11-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"There were people at that time
who seemed to fear that some people would not like the money if there were some French

on it. My thought was that it would bring home to our Canadian people that the very foundation of our country lay in the willingness of the French speaking people and the English speaking people to join their destinies together and make a great nation. If we are going to succeed in that venture we must treat one another as real partners and respect one another's rights and one another's devotion to his own language. It is not respecting that devotion sufficiently to say to a man who is elected to sit in this parliament, and whose mother tongue is French, if you are going to make the contribution that an English speaking member can make you must first learn to speak another language. I believe we should say to the French speaking members, if you are elected to this house we will see to it that, so far as modern technical advances will permit, you will be able to make the same contribution to the debates of the parliament of your country as if you happened to belong to the majority who speak English.
I think, myself, that if we said that to our French speaking members in the house, where laws are made and the government is supported, then the person who did not speak English would have the same right to make his contribution to these debates as the person who speaks English and we would be showing the spirit which made confederation possible.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1915127,ca.proc.d.1957-11-25.13.28,1957-11-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"I would think that no one in this house would disapprove any measure which is practically possible that would better the understanding of what we say to one another, no matter in what language it may be framed. As a matter of fact, sitting here and listening to this debate I have thought of an improvement in this system which would be of particular benefit to the government. If we could find something which would interpret the government's good ideas in such a way that they would be understood immediately and approved by the opposition, that would be something additionally useful which might arise out of this debate.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915128,ca.proc.d.1957-11-25.13.29,1957-11-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"That would need a master mind.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1915129,ca.proc.d.1957-11-25.13.30,1957-11-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"It would be beyond your capacity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1915130,ca.proc.d.1957-11-25.13.31,1957-11-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Reverting to the present from that Utopian condition, I should like to say a few words about the system which was installed here this summer for use by the postal congress, because it has been referred to on several occasions. There have been recurring suggestions that it might have been left in the

house for the use of members in their debates. This was impossible, Mr. Speaker. The system was a temporary one, installed in the light of the fact that the House of Commons is the master of its own destiny; that this chamber was only lent to the congress, and that nothing must be done in this chamber which would leave the slightest mark when the congress was finished. The wires ran on top of the floor and equipment was put on the desks with brackets. There was no boring of holes and there was no permanency about it. Had the equipment been required for six months or a year of continuous use, I have a strong suspicion that it would have been unsatisfactory because of the impermanent nature of the installation.
Then, too, the system was patterned after those in most bodies-I think this is very important in considering the problem which we face in the installation of a system-where simultaneous translation is in operation.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915131,ca.proc.d.1957-11-25.13.32,1957-11-25,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"May I ask a question?

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1915132,ca.proc.d.1957-11-25.13.33,1957-11-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"This would make the fourth speech delivered by the hon. member this afternoon, so if he would hold his question until the end of my remarks I should be glad to answer it then. Most bodies which use simultaneous translation system have a restricted number of microphones and they are bodies which, shall we say, normally are in closer control of their chairman or presiding officer than the House of Commons tends to be at certain times.
In the general assembly of the United Nations, for example, the speaker comes to a podium and speaks from the only microphone which is available. In the committees of the United Nations, if my memory serves me correctly, there are microphones between the delegates, and in the junior chamber of commerce system again there is a limited number of speaking positions. One of the problems which this house is going to face is that of providing for a simultaneous translation system which will take into account the rather interesting and sometimes amusing interjections which might come from any part of the house at any time causing the translators, in effect, to speak for two people at one time.
This problem was not present during the postal congress proceedings. Our postal congress people were well organized. There was one microphone per delegation and while normally there were about 300 people attending these meetings, there were only some 95 microphones in use. In addition to that, and this is just a sidelight which may be of some interest to the house, there was a rather good system of control by which the chairman, who sat on a podium at the south
House of Commons
end of the chamber here, could signal the control operator in the gallery and he could cut off any speaker at any time. I suspect there are moments, Mr. Speaker, when you might appreciate such a system for your own use.
Then, Mr. Speaker-and I am not suggesting this as an adjunct to the proposed installation-there were two brilliant lights at your end of the chamber. One was green and it signalled a man who was speaking so quickly that the translators could not keep up with him. When that light flashed the speaker automatically was expected to slow down. There was another light-what we might call an emergency light-which was red. When that light went on it meant that things were completely out of control, that the chairman did not propose to go on with the meeting and that the translation system had been turned off. Perhaps we might have used some of those in some of the pipe line debates. So in that respect, namely control over the microphones, there was quite a difference compared with the type of system we would have here in the house.
Again, Mr. Speaker, if we installed that system or one very much like it we would be obliged to do away with the majority of the people in our press gallery-I think that would be a most regrettable thing-because the equipment and the translation cabins which were required occupied the great bulk of space in the press gallery. Then I might mention in passing the matter of the channels as being another reason for the unsuitability of that system. There were six channels involved. Obviously we would not require such a great number of channels in our present situation.
From some experience that we gained on that system, Mr. Speaker, I would certainly agree with the Secretary of State (Mrs. Fair-clough) that it would be a rather involved process to develop people to handle satisfactorily the translations. It is not an impossibility but we should not expect that this is something which could be done immediately. In the case of the postal congress these people came to Canada from fairly well all over the world in order to do this work. From time to time there were little difficulties which arose in the translations.
One which fortunately did not arise in the case of the postal congress but which arose at another meeting shows how difficult it is at times to carry the feeling from one language into another. In German there is a phrase which translates almost exactly into English ""The dog in the lumberyard"" but translated into English in those particular words it has little meaning. At this particular international

House of Commons
convention, Mr. Speaker, the translator, unthinkingly perhaps, used the English equivalent of the words which sprang to mind and which was ""The negro in the woodpile"". That translation proved embarrassing to some of those who were listening to the translation. That is only one example of many which could be quoted, some of which would not be quite fit for use here in this house, of the difficulties which will be involved in developing completely adequate translation. But, as I have said, they are not insurmountable by any manner of means.
Having some experience with the technical problems involved in the introduction of a system such as this for us here in the house, Mr. Speaker, I want to suggest to you that it will not be an easy task to work out a satisfactory system to meet our needs. I do not even take into account the question of the great traditions of this house which must also be considered and which were discussed at some length when the original microphone system was installed. There may be those who feel, as they look back over the years, that there would be something undesirable in the installation of a translation system. I am not one of those. I think it has much that is desirable.
However, I think this debate-and this will be my closing point-brings before this house something which we should all remember and appreciate, and I am happy that it has been shown on both sides today. I refer to the great understanding and appreciation of one another's language, culture and background which has been developed in this house over the years since confederation.
I am one who comes from the centre of French Canadian language and culture in this country, namely the province of Quebec. I have lived throughout my lifetime surrounded by people who spoke French and who had a long tradition in the French culture. I have always found that they were particularly generous in their attempt-a very successful one, I may say-to learn the other great language of Canada and to understand and appreciate the other largest group in this country. I am inclined to think that our French friends have perhaps gone further in this direction than has the English speaking section of our country. However, I think that situation is changing. Over the last few years, in going across Canada from coast to coast, I have found an increasing interest in French as a language and in the culture of our French speaking colleagues.
In this connection I would say that I am not wholly happy about certain things which the hon. member for Rosthern (Mr. Tucker) mentioned in the course of his remarks. I do not say this critically but I think he
[Mr. Hamilton (Notre Dame de Grace).)
would be interested in the matter. I am not at all sure that we should think-as he did throughout his speech-in terms of a minority group and a majority group in so far as the problems of language and of culture are concerned. Those were terms which the hon. member used on a number of occasions. I view Canada more as a nation of minorities, as a nation in which no one group, be it English or French or some other, has a right to consider that it is the dominant faction in this country. We have been built as a nation largely by those who speak French and those who speak English. But we have also brought to this country and assimilated many people of other cultures and we have at this point millions of Canadians whose mother tongue is other than English or French.
Now by tradition, and quite properly so, there are but two tongues used in this house. We respect them, we wish to encourage them and we wish to understand them. I think the study of this problem is a good idea; I know it is currently being studied, but let us never Mr. Speaker-and these can be my closing words-approach a problem of this nature with the attitude that the majority in Canada comprises one group from the point of view of language, religion or culture, and the minority comprises another group with respect to these three categories. Let us first of all think of ourselves as Canadians; let us think of ourselves as first of all being dedicated to this country of ours and, while we will work for a mutual understanding, let us never think of ourselves as being divided on the basis of language, religion or culture.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915133,ca.proc.d.1957-11-25.13.34,1957-11-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I have listened with considerable interest to the observations of the Postmaster General (Mr. Hamilton) with regard to this motion but have not been able to come to any conclusion as to whether he is for it or against it. So far as I am concerned I propose to support the motion of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Breton) because I think it is a useful one. The Postmaster General did mention some defects which might arise if the idea of this motion became effective. He indicated that if we had simultaneous translation in this house it might discourage some members of the press gallery from attendance at our debates, but at the moment he made that cautionary observation the press gallery was not exactly crowded, without the benefit of simultaneous translation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1915134,ca.proc.d.1957-11-25.13.35,1957-11-25,intervention,,,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"It is not now.

",,,An hon. Member:,
1915135,ca.proc.d.1957-11-25.13.36,1957-11-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"No, it is not now either;
I think there is one extra member in the press gallery. The Postmaster General also

mentioned other difficulties in connection with simultaneous translation. I have had some experience of them myself. It might indeed be hard to translate the expression ""nigger in the woodpile"" into a phrase which would mean the same thing in French, but I do not think these are very important practical difficulties. In any event, this motion, as I understand it, is that the government should take into consideration the advisability of setting up a special committee of parliament to go into this question and I was encouraged to hear the Postmaster General say at the end of his remarks that a study of this matter would be a good thing.
Its purpose is, as has been pointed out, for a study to be initiated by those members of the House of Commons who are most concerned by the motion. It would be a committee, as I understand it, which would examine and report only. Before that committee there could be discussed the technical, financial and other considerations which would have a bearing on the final adoption of the idea or otherwise.
It has been suggested by the Secretary of State (Mrs. Fairclough) that such an examination could be made, in a preliminary way, by the Speaker. Well, perhaps these two ideas could be combined and Mr. Speaker, who undoubtedly would have an interest in this matter, could carry on an investigation the results of which could be made known to the parliamentary committee. I do think the introduction of a simultaneous translation system into this house-and this has been previously mentioned during this discussion-would give a greater reality to our debates when members are participating in those debates using the French language, which I think we all agree is unfortunately not fully understood by a great many other members. Therefore there are speeches made in this house which cannot be understood as they are made by those who do not know the French language. This makes it very difficult for English speaking members, not understanding the speeches, to participate immediately thereafter in the manner in which they would like, that is to say, by commenting on statements just made. It also puts the speaker using French at a disadvantage.
I would therefore hope that this proposal of simultaneous translation, if it were found to be practical and desirable by a committee of the house, would remove this disadvantage now suffered by some of our members.
The experience of the United Nations with regard to this matter has been referred to by nearly everyone who has taken part in this discussion and that experience, I am sure, has
House of Commons
been very much in the minds of those who have initiated this motion. The practicability and value of such a translation system in this house was also demonstrated by its use at the international postal conference which took place here last summer. The system at the United Nations, as I think the Postmaster General himself pointed out, does not require a member to go a podium and speak into a loud speaker to facilitate the working of the translation system. In the work at the United Nations, on committees, delegates speak from their desks as we do in this House of Commons and the simultaneous translation system does work in that way.
The earphones, I confess have uses at the United Nations to which I know they would not be put in this house. I recall how at times the deterioration of United Nations debates could be illustrated by the use to which earphones were put. At the beginning we would put on the earphones and turn to the Russian translation to listen with eagerness but, after a while, they would be taken off because you would get a little tired of some of those Russian speeches and this would be a way of ignoring them. Finally, as an indication of complete deterioration, we would turn the earphones inside out and put them on our ears in such a way that we would not have to listen to the Russian speech at all, even in Russian. Now I am certain if we had that kind of system in this house it would not be debased in such a way.
It has been suggested, Mr. Speaker-I think first by the hon. member for Parry Sound-Muskoka (Mr. Aiken)-that a system of simultaneous translation would minimize or reduce our desire to listen to speeches in French and thereby interfere with the process which very many of us in Canada are undergoing at this time, namely of becoming more proficient in our other language. But, of course, if we introduced this system into the House of Commons there would be no compulsion on anyone to use it in connection with any particular speech, and I should think that as we became more fluent in French our need for the translation would be less and less, and that we should be only too glad to listen to the French speeches without the aid of the system.
I would also point out-and this has been pointed out by a previous speaker-that it would have a positive advantage, in that it would be possible to listen to some of the speeches made, originally, in English, in a French translation, and, undoubtedly, on some occasions, to hear much better speeches in French than were, probably, being delivered in English. At least, that has been my

House of Commons
experience when my own halting observations at international meetings have been translated into classic French.
Thus, I do feel that there are a good many arguments to be advanced in favour of this motion, which have been put forward by speakers from both sides during this debate. I hope, therefore, that the house will decide that this is a sensible motion, and that it does at least make a move toward recognizing the unity of this house and of this country in respect of language and that it will commend itself for sympathetic and, I hope, positive study to hon. members on all sides of the house, through the committee that could be set up.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1915136,ca.proc.d.1957-11-25.13.37,1957-11-25,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughion (Mount Royal):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, in rising to support the motion of the hon. member for Joliette-L'Assomption-Mont-calm (Mr. Breton), I should simply like to say that I am sure most hon. members of the house at the present time support and endorse the words of the hon. member for Algoma East (Mr. Pearson). The hon. member for Vancouver East (Mr. Winch) seemed to imply that some of us were ""Johnnies come lately"" in this respect. We are not. At least a year ago several hon. members on this side of the house were much interested in this problem and formed a committee which did call upon the Speaker of the House of Commons to urge a careful study of this matter. For reasons best known to the former speaker, no solution was advanced at that time. I think the time has come when we should consider this. The point, it seems to me, is not the technical difficulties, nor the cost, though the cost is very important. These matters will be considered carefully by the committee to which I hope the proposal will be referred.
The point is that many of our French speaking associates in this house feel at a slight disadvantage in that they would like to hear without delay a French version of the speeches given in English. So the problem is not one of helping the English to understand French better, but, to put it into reverse, to assist the French speaking members in the house to understand the full import of what is being discussed in the English speeches.
Coming as I do from the second largest French speaking city in the world-the largest after Paris-we have daily contact with our French brothers, and we know from experience that the best way to learn French is by associating with our French speaking confreres; one of the best ways of understanding and learning French is to listen to the language and hear it spoken until your ears become acclimatised to it.
Many points have been covered by various hon. members who have spoken, and there
(Mr. Pearson.]
is no purpose in going over the same territory again. But I should like to say at this time that the sooner this matter is brought to a conclusion and referred to a standing committee or to a committee to be set up to study this question, the better it will be for all of us in this house.
(Translation) ;

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1915137,ca.proc.d.1957-11-25.13.38,1957-11-25,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Louis Denisel (St. Boniface):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, may I be allowed to say a few words in this debate. The request now before us is by no means extraordinary. No impossible demands are being made. We are only being asked to set up a committee to consider the matter.
(Text):
I just wonder, Mr. Speaker, how many hon. members actually understood what I have just said? I venture to say that more than one-third of the hon. members in this house did not understand a word of what I said in French. Quelle est la temperature a Van-couver-Est? How is the weather in Vancouver East?

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1915138,ca.proc.d.1957-11-25.13.39,1957-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Tres bien.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1915139,ca.proc.d.1957-11-25.13.40,1957-11-25,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisel:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, suppose we have to take a vote right now? How can we vote properly if we have to wait until tomorrow morning for the translation? We should miss the benefit of the sonorous phrases which have been pronounced by the Postmaster General (Mr. Hamilton); we should not have the translation in time to vote today.

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1915140,ca.proc.d.1957-11-25.13.41,1957-11-25,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Good for you.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1915141,ca.proc.d.1957-11-25.13.42,1957-11-25,c5a1546c-2df3-46e6-96ba-c7b9009dad9d,ca.m.4322,Mr. Denisel:,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"The objections which have been raised are strictly technical. Is not a committee the best place in which to study technical and administrative difficulties? The hon. Secretary of State (Mrs. Fairclough) has said that the Speaker is looking into the matter. The inference is that she favours a study of the problem. I say, Mr. Speaker: let us have a committee, and let us have the Speaker look into it, and let us see who gets there first.

",Liberal,,Louis Deniset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5a1546c-2df3-46e6-96ba-c7b9009dad9d&Language=E&Section=ALL
1915142,ca.proc.d.1957-11-25.13.43,1957-11-25,05199428-df16-4091-bbda-65f8c0fc34ae,ca.m.7969,Mr. Raymond O'Hurley (Loibiniere):,,PROPOSED COMMITTEE TO STUDY SYSTEM OF SIMULTANEOUS TRANSLATION,,,"Mr. Speaker, I have listened with interest to the speeches made by various hon. members concerning the motion now under discussion. As one who has always lived and who still resides in a French community, having spent my life there, and as the representative of French speaking elements near the city of Quebec, I think this motion as it has been proposed today is one which will have its importance in exemplifying that bilingualism in Canada is not only a word which can

be used during election time but also a word which can be applied in action.
Mr. Speaker, my attitude is a firm one. There are no two ways about it. I think that though there are technical points to be studied and ironed out-I realize that this will be quite complicated and that cost will be an important item-nevertheless, the suggestion is worthy of consideration. In my opinion it is worthy of acceptance and the house should go on record, not only as being in favour of a study of this problem but as being willing to provide means of putting it into practice at the earliest opportunity.
I was surprised to hear the hon. member for Rosthern (Mr. Tucker) speak so eloquently on this subject, and what surprised me most was not the wording of his speech but that he should have come out so strongly in favour of this suggestion, considering the short period of time during which the present government has been in office. I think the hon. member should have spoken as wholeheartedly on this question in the past as he did today. But that does not change my attitude. My attitude is the same, and I say with all firmness and frankness that since confederation has been established; for 90 years on the basis of the upholding of both the official languages spoken in Canada, this house should have a simultaneous translation system at the earliest opportunity, and that the Speaker should continue his researches, or action be taken along the lines of whatever suggestion is adopted, to iron out whatever difficulties may arise in order that this house might see the application of this system which has been installed in other important assemblies throughout the country. (Translation):

",Liberal,,Raymond Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05199428-df16-4091-bbda-65f8c0fc34ae&Language=E&Section=ALL
