basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910938,ca.proc.d.1957-11-08.26,1957-11-08,,,,topic,HEALTH AND WELFARE,,,,,,,
1910939,ca.proc.d.1957-11-08.26.1,1957-11-08,,,,subtopic,HEALTH AND WELFARE,"AIR POLLUTION, TORONTO-REQUEST FOR FEDERAL CO-OPERATION TO REDUCE HAZARD",,,,,,
1910940,ca.proc.d.1957-11-08.26.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910941,ca.proc.d.1957-11-08.26.1.2,1957-11-08,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,HEALTH AND WELFARE,"AIR POLLUTION, TORONTO-REQUEST FOR FEDERAL CO-OPERATION TO REDUCE HAZARD",,"Mr. Speaker, I should like to ask the Minister of Transport whether, in view of the reports of Mr. Belyea, chief air pollution control officer of the municipality of metropolitan Toronto, that the tremendous amount of the air pollution coming from the railway roundhouses and locomotives in the city of Toronto is alarming; in view of the fact that an Ontario legislature select committee on air pollution and smoke control noted that ""in Ontario, railways still operate under the provisions of an obsolete order of the board of transport commissioners of 1908"" which reduces the efficacy of smoke-control laws in Toronto; and in view of the possible air pollution by ships that will be coming to the Toronto harbour when the St. Lawrence seaway project is completed, he will ask his officials to look into the matter and co-operate with the air pollution control officer to reduce this hazard to health and property.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1910942,ca.proc.d.1957-11-08.26.1.3,1957-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HEALTH AND WELFARE,"AIR POLLUTION, TORONTO-REQUEST FOR FEDERAL CO-OPERATION TO REDUCE HAZARD",,"Yes, Mr. Speaker, I will be very glad to do that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1910943,ca.proc.d.1957-11-08.27,1957-11-08,,,,topic,PUBLIC SERVICE,,,,,,,
1910944,ca.proc.d.1957-11-08.27.1,1957-11-08,,,,subtopic,PUBLIC SERVICE,POST OFFICE DEPARTMENT,,,,,,
1910945,ca.proc.d.1957-11-08.27.1.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910946,ca.proc.d.1957-11-08.27.1.1.2,1957-11-08,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,Mr. E. B. Huffman (Kent. Ont.):,,PUBLIC SERVICE,POST OFFICE DEPARTMENT,REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEE,"Mr. Speaker, may I direct a question to the Minister of Public Works. This question follows the question of the hon. member for Rosetown-Biggar (Mr. Coldwell) on November 6 regarding the dismissal of a government employee in Brantford. In his question the hon. member for Rosetown-Biggar asked specifically about one employee. It does appear that there was more than one involved in the dismissal and rehiring. When the minister is replying will he include all who were concerned in this issue?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1910947,ca.proc.d.1957-11-08.27.1.1.3,1957-11-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC SERVICE,POST OFFICE DEPARTMENT,REQUEST FOR REINSTATEMENT OF DISMISSED EMPLOYEE,"I will be very glad to do that, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1910948,ca.proc.d.1957-11-08.28,1957-11-08,,,,topic,SOCIAL SECURITY,,,,,,,
1910949,ca.proc.d.1957-11-08.28.1,1957-11-08,,,,subtopic,SOCIAL SECURITY,FAMILY ALLOWANCES,,,,,,
1910950,ca.proc.d.1957-11-08.28.1.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910951,ca.proc.d.1957-11-08.28.1.1.2,1957-11-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,SOCIAL SECURITY,FAMILY ALLOWANCES,INQUIRY AS TO PROPOSAL FOR INCREASES,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare.
Inquiries of the Ministry Is the minister aware that the purchasing power of family allowances is being destroyed by inflationary pressures, and what action does he propose to take to increase family allowances?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910952,ca.proc.d.1957-11-08.28.1.1.3,1957-11-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,FAMILY ALLOWANCES,INQUIRY AS TO PROPOSAL FOR INCREASES,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910953,ca.proc.d.1957-11-08.28.1.1.4,1957-11-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Assistant to the Minister of Trade and Commerce,SOCIAL SECURITY,FAMILY ALLOWANCES,INQUIRY AS TO PROPOSAL FOR INCREASES,"Why don't you read Beauchesne?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1910954,ca.proc.d.1957-11-08.28.1.1.5,1957-11-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,SOCIAL SECURITY,FAMILY ALLOWANCES,INQUIRY AS TO PROPOSAL FOR INCREASES,"I read the
Conservative promises.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1910955,ca.proc.d.1957-11-08.29,1957-11-08,,,,topic,LABOUR CONDITIONS,,,,,,,
1910956,ca.proc.d.1957-11-08.29.1,1957-11-08,,,,subtopic,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
1910957,ca.proc.d.1957-11-08.29.1.1.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910958,ca.proc.d.1957-11-08.29.1.1.2,1957-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,CANADIAN NATIONAL RAILWAYS,STATEMENT ON REQUEST FOR EARLY CONSTRUCTION OF YARD AT MONCTON,"Mr. Speaker, yesterday the hon. member for Westmorland (Mr. Murphy) asked me if it was the intention of the Canadian National Railways to undertake a $17 million extension of freight yard facilities at Moncton. I am sure he has seen the announcement in this morning's press that the Canadian National Railways are undertaking such an extension.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1910959,ca.proc.d.1957-11-08.30,1957-11-08,,,,topic,"LACHINE SECTION, ST. LAWRENCE RIVER-STATEMENT ON APPLICATION BY QUEBEC",,,,,,,
1910960,ca.proc.d.1957-11-08.30.1.1,1957-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
1910961,ca.proc.d.1957-11-08.30.2,1957-11-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"LACHINE SECTION, ST. LAWRENCE RIVER-STATEMENT ON APPLICATION BY QUEBEC",,,"On November 1 the hon. member for Laurier (Mr. Chevrier) asked me this question:
Can the minister tell the house whether the government of the province of Quebec has made an application to his department under the Navigable Waters Protection Act for the development of power in the Lachine section of the St. Lawrence river?
I answered on November 5 to the effect that there had been no such application. The hon. member then asked me a supplementary question as to whether, falling short of a formal application, representations have been made in that direction to the Department of Public Works. The answer to that supplementary question is yes. In 1956 the Quebec Hydro Electric Commission asked what technical demands or requirements would be imposed on the commission by the Department of Public Works in connection with the Lachine water power project. The reply was made that the interests of the Department of Public Works would appear to be limited to the protection of navigation, but other departments would also be concerned. Nothing further transpired between the Department of Public Works and the Quebec Hydro Electric Commission.

Pension Act PENSION ACT

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1910962,ca.proc.d.1957-11-08.31,1957-11-08,,,,topic,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,,,,,
1910963,ca.proc.d.1957-11-08.31.1.1,1957-11-08,,,,stagedirection,,,,"The house resumed, from Wednesday, November 6, consideration in committee of the following resolution-Mr. Brooks-Mr. Courtemanche in the chair:
That it is expedient to introduce a measure to amend the Pension Act to place dependants of persons who served in world war II in a position comparable to that of dependants of persons who served in world war I in cases of disability or death due to improper conduct; to ensure that pensions may be paid to the dependants of deceased members of the forces resident and domiciled in Newfoundland; to provide for the continuation of disability pensions and widows' pensions to the end of the month in which death occurred except in cases where no additional pension for dependants is payable; to provide for the payment of pension to the daughter of a pensioned widower where the domestic establishment is maintained after his death; to provide for an increase in the clothing allowance on account of amputation or use of appliances; to provide for an increase in the allowances for funeral and burial expenses; to remove the limitation on the amount of pension payable to a dependent parent of a deceased pensioner after discontinuance of pension to other dependants; to authorize payment of widows' pensions at current rates upon reinstatement of discontinued pension; and to remove the limitation on payment of pensions to or in respect of children born after a specified date, or to wives whose marriage to a member of the forces or a pensioner took place after a specified date; such measure to include, in addition, certain consequential and clarifying amendments.",,,,
1910964,ca.proc.d.1957-11-08.31.2,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Is the minister not going to make a statement?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910965,ca.proc.d.1957-11-08.31.3,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs):,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Yes, Mr. Chairman, I am pleased to make a statement. This resolution is somewhat extensive, because it lists the majority of the features in the amending bill. Many of these have been designed to clarify sections of the act in which some doubt regarding interpretation has existed. My intention is to outline the main features and, after listening to the remarks of hon. members, to give more detailed information and costs on second reading and when the bill is in committee.
The purpose of the bill is to provide, in general, for additional benefits for former members of the forces and their dependants, and to bring other benefits more in line with the increases in the basic scale of pensions for disability and death which became effective last July. I should like now to quote from the resolution.
... to provide for the continuation of disability pensions and widows' pensions to the end of the month in which death occurred except in cases where no additional pension for dependants is payable . . .
The act at the present time provides that an award of disability pension shall cease

on the date of death, and it then becomes the responsibility of the commission to determine whether death was attributable to service.
1.	The dependants are pensionable when death was attributable to service irrespective of the rate at which pension was in payment at the date of death.
2.	The widow and children are pensionable when pension was in payment at 50 per cent or more at the date of death.
The amendment, as it stated in the resolution, provides for the continuation of pension to the end of the month in which death occurred provided additional pension was in payment for the dependants. In a number of cases, death has no service relationship, and the effect of this amendment will be to permit the continuation of the pension income to the home at a time when there is great distress and, in a number of instances, need.
I quote another clause of the resolution: . . . to provide for an increase in the clothing allowance on account of amputation or use of appliances. . . .
The act at the present time makes the following provision for wear and tear of clothing:
1.	For leg amputation cases, $72 per year.
2.	For arm amputation cases, $30 per year.
3.	For other pension cases wherein the wearing of an appliance causes excessive wear and tear of clothing, not exceeding $72.
These rates have been in effect for some years and the intention is to increase them.
A further clause in the resolution reads:
To provide for an increase in the allowances for funeral and burial expenses . . .
The act gives the commission discretion to pay an amount not exceeding $185 when a disability pensioner dies and his estate is not sufficient to pay the expenses of his last sickness and burial. This total is made up of the following maximum payments:
1.	$110 in respect of funeral services.
2.	$25 for cemetery charges.
3.	$50 for the expenses of the pensioner's last sickness.
Those are the present rates, Mr. Chairman. The intention is to provide for an increase in these allowances in order that they may be more closely related to those paid by the department and to present day conditions.
I quote further from the resolution:
. . . to remove the limitation on payment of pensions to or in respect of children born after a specified date, or to wives whose marriage to a member of the forces or a pensioner took place after a specified date . . .
This, I may say, is to do away with the world war I date line or deadline, as it is sometimes called. The act provides in the

case of a world war I disability pensioner that no additional pension shall be paid when marriage or remarriage takes place on or after the 1st day of May, 1954. This restrictive measure was first introduced on May 1, 1933. It was subsequently advanced to the 1st of May of the following years, 1944, 1948, 1951, and now stands at May 1, 1954. The restriction in the statute applies to world war I pensioners and not to world war II pensioners. There is no date line as far as world war II pensioners are concerned.
The intention is, as intimated in the resolution, to remove the time limitation. There is provision in the Pension Act against so-called death-bed marriages which gives the commission discretion where the death of the husband has occurred less than one year subsequent to the date of marriage.
Provision is made in the bill for the amendments to the Pension Act which became effective on July 1, 1957, by authority of Appropriation Act No. 4, 1957. This was under Bill No. 418, to which we referred previously, and item 670 of the supplementary estimates at that time. This is part of the tidying up process, incorporating into the Pension Act payments which are being made as from July 1.
The other amendments, as I stated earlier, are mainly clarifying and do not infringe on any existing benefits, nor do they incur any added liability. I will be very pleased to give further information on second reading and when the clauses of the bill are before the committee.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910966,ca.proc.d.1957-11-08.31.4,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Mr. Chairman, at the present time I wish to deal more with what the resolution does not do than what it does do. What it proposes to do is the sort of thing to meet difficulties that have arisen in the administration of the act and remove apparent inequities in cases affecting small groups who are benefiting from the Pension Act, or should benefit. It is the sort of thing that has to be done from time to time with respect to a statute like the Pension Act. Some of the provisions have to do with such things as increasing the clothing allowance in the case of a person drawing a pension in respect of an amputation, and are related to the rising cost of living.
These provisions are important, but they do not affect the general body of pensioners. However, to the extent that they meet certain needs of the various groups with which they deal, in accordance with the past attitude of the party with which I am associated these measures will receive very strong approval.
As I see it, the difficulty about the resolution is that in dealing with basic rates of pension
Pension Act
it only goes so far as to confirm what was done by the last government before the election, and it does not propose to increase the basic rates at all. In view of the strong attitude taken at that time by the members of the present government when in opposition in finding fault with the increases in basic rates brought into effect by the then government, I think people generally expected that the basic rates would be dealt with.
Hon. members will recall that at that time fault was found because it was said that the raising of the basic rates was an urgent matter and the government had not gone far enough, and the promise was held out that if the Progressive Conservative party was elected this matter would be dealt with at once. The cost of living has been rising steadily since then. If the matter was as urgent as was represented by the present members of the government, who were then in opposition, it is difficult to understand why the government has not dealt with this matter. The government has continually held out the idea that it is proceeding to carry out the promises on which it was elected.
There has been some suggestion that there is going to be a sudden election. However, even if things go as well, and along the lines indicated by the present Minister of Veterans Affairs, and there is a session after Christmas at which the matter is considered by the veterans affairs committee, the earliest date on which these pensioners can receive the benefit of any increase, which government supporters said this spring was so important, will be one year from that date. In other words it will be the following spring. I am sure this will come as a surprise to the veteran and a surprise to the whole country, especially in the light of what was said by the present Prime Minister during the last election campaign. For example, in a telecast on May 22, 1957, the present Prime Minister dealt with this matter. I shall quote from what he said:
We believe the old age pension is inadequate. We intend, this September, to call together parliament, and there and then fix a fair and reasonable amount for the old age pensioner,-
Then he goes on to say:
-indeed for the other pensioners, and also make provision for a formula whereby due allowance will be made in the future for the rising cost of living, providing that it continues.
If ever a person could make a definite pledge, Mr. Chairman, it would be when he carefully considered what he was going to say in a telecast to the nation. The statement is in such definite terms-""indeed, for other pensioners"". What was going to be done for other pensions?

Pension Act

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910967,ca.proc.d.1957-11-08.31.5,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"May I point out to the hon. member that he was speaking of old age security and other pensioners, blind pensioners, disabled persons. The pension has been raised from $46 to $55, and the bill is already through the house.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910968,ca.proc.d.1957-11-08.31.6,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"I would point out to the
minister that the Prime Minister, speaking on behalf of the Conservative party, mentioned the old age pensioners, and indeed other persons. Now then, other pensioners, outside of old age pensioners, would be blind pensioners. Would my hon. friend suggest that when the present leader of his party was speaking of other pensioners he was referring only to the small group of blind pensioners, and that his remarks had no reference to the great group of ex-service pensioners? Surely the ex-servicemen are an important body of pensioners.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910969,ca.proc.d.1957-11-08.31.7,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"That is going to be given
careful study.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910970,ca.proc.d.1957-11-08.31.8,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"My friend says that is going
to be given consideration.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910971,ca.proc.d.1957-11-08.31.9,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Careful study.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910972,ca.proc.d.1957-11-08.31.10,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Only careful study?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910973,ca.proc.d.1957-11-08.31.11,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Study and consideration.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910974,ca.proc.d.1957-11-08.31.12,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"We were promised more than study. Let me read again to hon. members what was stated. Why are these promises being whittled down to cover only blind pensioners when the Prime Minister said ""... indeed, for other pensioners""? Are not ex-servicemen other pensioners? Here is what the leader of the Conservative party said:
We intend, this September-
A session was not called in September because of Her Majesty's visit. We now have a session called, and it was called as soon as possible to carry out the promises.
-and there and then-
No doubt about that.
-fix a fair and reasonable amount for the old age pensioners, indeed for the other pensioners.
Does the minister say that, here and now, they are fixing what they consider to be a fair and reasonable amount for the service pensioners? Then let me read to the minister what his leader said to the nation concerning another matter which was to be considered at the session this fall. There was going to be action, and here is what his leader said:
.	.	. and also make provision for a formula
whereby due allowance will be made in the future for the rising cost of living, providing that it continues.
Everyone knows the cost of living is continuing to rise. Figures put on the record

by various hon. members, and indeed by the Minister of National Health and Welfare on November 4, showed that the consumer price index has continued to rise. On the basis of 1949 being equal to 100 the index had risen in 1955 to 116.4, and now stands at 122.6. If this matter was so urgent this spring it is even more urgent now. The minister's leader said that, there and then-he meant at a session in September-he was going to make provision for a formula whereby due allowance will be made in the future for the rising cost of living, provided it continued. There is a definite pledge to the people. I think the present Prime Minister, who was then leader of the opposition-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910975,ca.proc.d.1957-11-08.31.13,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"I should like to ask the hon. member a question. Did his government take into consideration the rising cost of living when they increased the pension as of July 1? If they did, it has not been very long from July 1 to date.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910976,ca.proc.d.1957-11-08.31.14,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"The point with which I am dealing is that the increases which were brought into effect at that time were denounced by hon. members opposite. It was in the light of these increases that the Prime Minister made this telecast. In other words, these increases had already been brought forward, and it was in the light of these increases which were denounced by the present members of the government as inadequate that their leader made this speech.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910977,ca.proc.d.1957-11-08.31.15,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"I think, Mr. Chairman, the hon. member is implying that the increases were not sufficient. What representation did he make to his government before July 1 as to the insufficiency of the amounts? Did he make any? I doubt very much that he did.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910978,ca.proc.d.1957-11-08.31.16,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"I am not debating the action that was taken at the spring session of parliament, because what was done then was placed before the people.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910979,ca.proc.d.1957-11-08.31.17,1957-11-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Assistant to the Minister of Trade and Commerce,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"It sure was.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1910980,ca.proc.d.1957-11-08.31.18,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"Hon. members opposite are gloating over the results of that election. They held out certain promises to the people, and all I am saying is this, that people who gloat over being elected as a result of these promises should be the first to stand up and say ""Now, let us fulfil the promises on which we did get elected"".
Seme hon. Members: Hear, hear.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910981,ca.proc.d.1957-11-08.31.19,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"The attitude of their leader was very definite on this matter. For example, he is reported as having said this at Victoria on May 22, 1957, at about the time of this other telecast. He is reported as saying ""We

Pension Act
will provide fair and realistic pensions based on the cost of living and a fair comfort in living"". Then he went on to say this:
I say our promise will be carried out. That is my idea of public life. Promises must bear a distinct mark of responsibility.
Here was their leader not only holding out these promises but saying:
I say our promise will be carried out. That is my idea of public life.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910982,ca.proc.d.1957-11-08.31.20,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"We have made a good start on them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910983,ca.proc.d.1957-11-08.31.21,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"My hon. friend is saying they have made a good start.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910984,ca.proc.d.1957-11-08.31.22,1957-11-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"In a few months, we have done more than you did in 22 years in some of them.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910985,ca.proc.d.1957-11-08.31.23,1957-11-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,"AMENDMENTS RESPECTING DEPENDANTS, ETC.",,,"But his leader said, ""I do not believe in making irresponsible promises; what I promise will be carried out"".

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
