basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1909162,ca.proc.d.1957-11-04.24.1.3,1957-11-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,TRANS-CANADA PIPE LINES  CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,"Order. The hon. member knows he should be asking for information, not giving it. If he undertakes to add statements of that kind to his question he can expect it to be ruled out of order. If the hon. member would like to ask the first part of his question again he may do so.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1909163,ca.proc.d.1957-11-04.24.1.4,1957-11-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PIPE LINES,TRANS-CANADA PIPE LINES  CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,"Thank you. I would like to ask the minister whether he has any more information on the pipeline construction contracts east of the lakehead.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1909164,ca.proc.d.1957-11-04.24.1.5,1957-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES  CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,"Mr. Speaker, I am not quite clear what the hon. member is asking for. If he would express himself more specifically perhaps I could help him.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909165,ca.proc.d.1957-11-04.24.1.6,1957-11-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PIPE LINES,TRANS-CANADA PIPE LINES  CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,"Have the contracts been
awarded yet? Have any of them gone to Canadian companies?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1909166,ca.proc.d.1957-11-04.24.1.7,1957-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES  CONSTRUCTION CONTRACTS EAST OF LAKEHEAD,,"Mr. Speaker, I will take notice of that question and give the answer in due course.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1909167,ca.proc.d.1957-11-04.25,1957-11-04,,,,topic,TRANS-CANADA PIPE LINES    INQUIRY AS TO EXPLOSION IN SASKATCHEWAN,,,,,,,
1909168,ca.proc.d.1957-11-04.25.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909169,ca.proc.d.1957-11-04.25.2,1957-11-04,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,TRANS-CANADA PIPE LINES    INQUIRY AS TO EXPLOSION IN SASKATCHEWAN,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can the minister assure the house that the board of transport will make an immediate inspection and report on the latest huge explosion on the Trans-Canada pipe line in the vicinity of Moose Jaw, Saskatchewan; and can he advise what steps are being taken to make sure that the number of such disastrous explosions will be kept to a minimum?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1909170,ca.proc.d.1957-11-04.25.3,1957-11-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANS-CANADA PIPE LINES    INQUIRY AS TO EXPLOSION IN SASKATCHEWAN,,,"Mr. Speaker, I will draw this question to the attention of the chairman of the board of transport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1909171,ca.proc.d.1957-11-04.26,1957-11-04,,,,topic,TRANS-CANADA PIPE LINES    REQUEST FOR STATEMENT ON EXPLOSIONS IN MANITOBA,,,,,,,
1909172,ca.proc.d.1957-11-04.26.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909173,ca.proc.d.1957-11-04.26.2,1957-11-04,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,TRANS-CANADA PIPE LINES    REQUEST FOR STATEMENT ON EXPLOSIONS IN MANITOBA,,,"I should like to address a question to the Prime Minister. Can the Prime Minister report on any results of investigations by the board of transport commissioners into Trans-Canada pipe line explosions in the province of Manitoba, as he said on October 21 would be made to the house?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1909174,ca.proc.d.1957-11-04.26.3,1957-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,TRANS-CANADA PIPE LINES    REQUEST FOR STATEMENT ON EXPLOSIONS IN MANITOBA,,,"Mr. Speaker, I took up this matter with the board of transport commissioners with a view to ascertaining whether or not there was anything that could be done by investigation prior to the actual laying of the pipe, and as yet I have not had any information. However, I will make inquiries at once and let the hon. gentleman know, possibly the day after tomorrow.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1909175,ca.proc.d.1957-11-04.26.4,1957-11-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,TRANS-CANADA PIPE LINES    REQUEST FOR STATEMENT ON EXPLOSIONS IN MANITOBA,,,"May I ask that at the same time the Prime Minister inquire into the reported explosion near Mortlach, Saskatchewan, which apparently was of a much more serious character than the ones in Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1909176,ca.proc.d.1957-11-04.26.5,1957-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,TRANS-CANADA PIPE LINES    REQUEST FOR STATEMENT ON EXPLOSIONS IN MANITOBA,,,"Yes, I shall do that. As a matter of fact, Mr. Speaker, the previous word we had was that no investigation in advance could possibly show latent defects which would permit of explosions such as took place at Mortlach and elsewhere.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1909177,ca.proc.d.1957-11-04.27,1957-11-04,,,,topic,NATIONAL PARKS,,,,,,,
1909178,ca.proc.d.1957-11-04.27.1,1957-11-04,,,,subtopic,NATIONAL PARKS,INQUIRY AS TO REVISION OF LEGISLATION,,,,,,
1909179,ca.proc.d.1957-11-04.27.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909180,ca.proc.d.1957-11-04.27.1.2,1957-11-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,NATIONAL PARKS,INQUIRY AS TO REVISION OF LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. I wonder if the minister is now in a position to answer the question I asked the other day. He said he would give an answer today.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1909181,ca.proc.d.1957-11-04.27.1.3,1957-11-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,INQUIRY AS TO REVISION OF LEGISLATION,,"Mr. Speaker, I was absent from the house when the question was asked and my colleague and desk-mate brought the matter to my attention. The question asked by the hon. member for Bow River, as reported at page 652 of Hansard of November 1, is as follows:
Does the minister intend to revise the park act in order to rescind some of the impractical regulations in that act, and does he intend to review the unfair water and sewer rates levied by the department in Banff in order to give fairer treatment to the people of that town?
I wonder if the hon. member for Bow River could give me more details as to the regulations he has in mind, and tell me particularly what water and sewer rates are unfair so I will know what to inquire into?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1909182,ca.proc.d.1957-11-04.28,1957-11-04,,,,topic,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR STATEMENT ON LOCATION AND COST-SHARING,,,,,,,
1909183,ca.proc.d.1957-11-04.28.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909184,ca.proc.d.1957-11-04.28.2,1957-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. A. J. MacEachen (Inverness-Richmond):,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR STATEMENT ON LOCATION AND COST-SHARING,,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Is it true that the government has reached a decision on the location of new power plants in the maritime provinces and has worked out a cost-sharing arrangement with the provinces on this matter? Would the minister consider making a statement to the house on these two points?
(Mr. Diefenbaker.]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
1909185,ca.proc.d.1957-11-04.28.3,1957-11-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR STATEMENT ON LOCATION AND COST-SHARING,,,"Mr. Speaker, I would like nothing better than to make a statement at this time, but as I said in answer to a previous question of this sort we are very busy working out some of the final arrangements in connection with this matter and I expect an announcement will be made very shortly in answer to the question of the hon. member.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1909186,ca.proc.d.1957-11-04.29,1957-11-04,,,,topic,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,,,,,
1909187,ca.proc.d.1957-11-04.29.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909188,ca.proc.d.1957-11-04.29.2,1957-11-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"I wish to direct a question to the Minister of Northern Affairs and National Resources. As the premier of Nova Scotia saw fit to announce on Friday last that an extension to the Trenton plant had been approved and that a 50,000 kilowatt plant at Saint John, New Brunswick, had also been approved, and as this must be part of the recommendations of the Montreal Engineering report-

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1909189,ca.proc.d.1957-11-04.29.3,1957-11-04,intervention,,,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Order.

",,,Some hon. Members:,
1909190,ca.proc.d.1957-11-04.29.4,1957-11-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"-is the minister now prepared to make this report available to the house?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1909191,ca.proc.d.1957-11-04.29.5,1957-11-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Mr. Speaker, the hon. member knows that the premier of New Brunswick made no such statement.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1909192,ca.proc.d.1957-11-04.29.6,1957-11-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"I said the premier of Nova Scotia. The statement was made in Halifax on Friday last.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1909193,ca.proc.d.1957-11-04.29.7,1957-11-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"It was not. That is absolutely false.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1909194,ca.proc.d.1957-11-04.29.8,1957-11-04,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"Keep your temper. Nobody wants it.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1909195,ca.proc.d.1957-11-04.29.9,1957-11-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,NOVA SCOTIA-NEW BRUNSWICK    REQUEST FOR COPY OF REPORT,,,"All right; keep your own.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1909196,ca.proc.d.1957-11-04.30,1957-11-04,,,,topic,NEWFOUNDLAND,,,,,,,
1909197,ca.proc.d.1957-11-04.30.1,1957-11-04,,,,subtopic,NEWFOUNDLAND,APPLICATION OF GOVERNMENT POLICY,,,,,,
1909198,ca.proc.d.1957-11-04.30.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909199,ca.proc.d.1957-11-04.30.1.2,1957-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingate):,,NEWFOUNDLAND,APPLICATION OF GOVERNMENT POLICY,,"I should like to ask the Minister of Northern Affairs and National Resources a question. Does the government's policy of assistance in the development of power apply to the province of Newfoundland and, if so, have there been any discussions of any kind with the government of that province?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1909200,ca.proc.d.1957-11-04.30.1.3,1957-11-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NEWFOUNDLAND,APPLICATION OF GOVERNMENT POLICY,,"Mr. Speaker, the government's policy in connection with the maritimes, as far as we are dealing with the matter this session, was announced in the speech from the throne, and that is

what we are carrying out at present. To my knowledge there has been no discussion with the premier or government of Newfoundland at this stage.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1909201,ca.proc.d.1957-11-04.30.1.4,1957-11-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NEWFOUNDLAND,APPLICATION OF GOVERNMENT POLICY,,"In other words Newfoundland is forgotten.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1909202,ca.proc.d.1957-11-04.30.1.5,1957-11-04,intervention,,,,NEWFOUNDLAND,APPLICATION OF GOVERNMENT POLICY,,"It was when you were in the government.

",,,An hon. Member:,
1909203,ca.proc.d.1957-11-04.31,1957-11-04,,,,topic,UNEMPLOYMENT ASSISTANCE,,,,,,,
1909204,ca.proc.d.1957-11-04.31.1,1957-11-04,,,,subtopic,UNEMPLOYMENT ASSISTANCE,INQUIRY AS TO DISCUSSIONS WITH PROVINCE OF QUEBEC,,,,,,
1909205,ca.proc.d.1957-11-04.31.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909206,ca.proc.d.1957-11-04.31.1.2,1957-11-04,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Georges Villeneuve (Roberval):,,UNEMPLOYMENT ASSISTANCE,INQUIRY AS TO DISCUSSIONS WITH PROVINCE OF QUEBEC,,"I should like to address a question to the Minister of National Health and Welfare. What provinces have signed agreements with the federal government relative to the Unemployment Assistance Act and has the government of the province of Quebec sounded out the federal government with a view to such an agreement?

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1909207,ca.proc.d.1957-11-04.31.1.3,1957-11-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,UNEMPLOYMENT ASSISTANCE,INQUIRY AS TO DISCUSSIONS WITH PROVINCE OF QUEBEC,,"I should like to thank
the hon. member for having given me notice of his intention to ask this question. I would point out that British Columbia, Saskatchewan, Manitoba, New Brunswick, Prince Edward Island and Newfoundland have signed agreements. There has been no correspondence or discussion with the province of Quebec since this government took office.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1909208,ca.proc.d.1957-11-04.32,1957-11-04,,,,topic,NATURAL RESOURCES,,,,,,,
1909209,ca.proc.d.1957-11-04.32.1,1957-11-04,,,,subtopic,NATURAL RESOURCES,BRITISH COLUMBIA-IMPOSITION OF SPECIAL MINERAL TAX,,,,,,
1909210,ca.proc.d.1957-11-04.32.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909211,ca.proc.d.1957-11-04.32.1.2,1957-11-04,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,NATURAL RESOURCES,BRITISH COLUMBIA-IMPOSITION OF SPECIAL MINERAL TAX,,"I intended to direct a question to the Minister of Justice, but in his absence I wonder if the parliamentary assistant would take the question as notice? Will the minister seek the advice of his law officers and inform the house as to whether British Columbia has a right, under subsection 2 of section 91 of the British North America Act, to impose a special tax on mineral resources, the declared effect of which is to discourage the export of iron ore from that province?
(Translation) :

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1909212,ca.proc.d.1957-11-04.33,1957-11-04,,,,topic,AIRPORTS,,,,,,,
1909213,ca.proc.d.1957-11-04.33.1,1957-11-04,,,,subtopic,AIRPORTS,STATEMENT AS TO CONSTRUCTION OF AIRPORT,,,,,,
1909214,ca.proc.d.1957-11-04.33.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909215,ca.proc.d.1957-11-04.33.1.2,1957-11-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,AIRPORTS,STATEMENT AS TO CONSTRUCTION OF AIRPORT,,"Mr. Speaker, I should like to answer the following question which was put to me 96698-45i
Inquiries of the Ministry last Friday by the hon. member for Charlevoix (Mr. Maltais).
Does the hon. minister intend to recommend to the house that the necessary steps be taken to modify the basis of subsidies granted to the different municipalities in this country which request the assistance of his department for the construction of airports?
May I ask him, as a supplementary question, whether his department has taken a decision concerning the contribution to be made to the airport of Charlevoix, in the province of Quebec?
I may say that the general policy concerning subsidies granted for the construction of airports is now under study. In reply to the second part of the question, I should like to point out that it is proposed to seek approval for the inclusion, in next year's estimates, of an additional subsidy to help construction works at La Malbaie airport.
(Text):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1909216,ca.proc.d.1957-11-04.34,1957-11-04,,,,topic,TELEVISION,,,,,,,
1909217,ca.proc.d.1957-11-04.34.1,1957-11-04,,,,subtopic,TELEVISION,MARITIME PROVINCES,,,,,,
1909218,ca.proc.d.1957-11-04.34.1.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909219,ca.proc.d.1957-11-04.34.1.1.2,1957-11-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minisier of National Revenue):,Minister of National Revenue,TELEVISION,MARITIME PROVINCES,STATEMENT AS TO COVERAGE IN FRENCH,"On Thursday last the hon. member for Kent (N.B.) asked me what progress was being made by the C.B.C. in providing television coverage in the French language in the maritimes. The Canadian Broadcasting Corporation advises me that under present policies, if private stations wishing to carry French language programs to areas in the maritime provinces were licensed, the C.B.C. would provide French language national network service to them, but no such stations have yet been established.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1909220,ca.proc.d.1957-11-04.35,1957-11-04,,,,topic,INCOME TAX,,,,,,,
1909221,ca.proc.d.1957-11-04.35.1,1957-11-04,,,,subtopic,INCOME TAX,STATEMENT ON TAXATION OF CONSORTS,,,,,,
1909222,ca.proc.d.1957-11-04.35.1.1.1,1957-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
1909223,ca.proc.d.1957-11-04.35.1.2,1957-11-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minisier of National Revenue):,Minister of National Revenue,INCOME TAX,STATEMENT ON TAXATION OF CONSORTS,,"On October 25, Mr. Speaker, the hon. member for St. Lawrence-St. George asked me a question with respect to a recent decision of the income tax appeal board involving community of property in the province of Quebec. I am advised that the law officers of the Department of National Revenue have been in consultation with the officers of the Department of Justice, and as a result of such consultation an appeal from that decision is now being taken.

Disabled Persons Act ,	DISABLED PERSONS ACT

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1909224,ca.proc.d.1957-11-04.36,1957-11-04,,,,topic,AMENDMENTS RESPECTING ALLOWANCE AND ALLOWABLE INCOME,,,,,,,
1909225,ca.proc.d.1957-11-04.36.1.1,1957-11-04,,,,stagedirection,,,,"The house resumed, from Friday, November 1, consideration in committee of the following resolution-Mr. Monteith-Mr. Cour-temanche in the chair:
That* it is expedient to introduce a measure to amend the Disabled Persons Act to increase to fifty-five dollars per month the maximum amount of allowance in respect of which payments may be made to the provinces under the provisions of that act, to provide, subject to regulations, for payments in respect of certain additional persons Who are patients in institutions, and to increase the total amount of allowable income, inclusive of allowance, by one hundred and twenty dollars a year in the case of an unmarried person and two hundred and forty dollars a year in the case of a married person.",,,,
