basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1911894,ca.proc.d.1957-11-13.9,1957-11-13,,,,topic,STATEMENT ON REQUEST FOR CONSIDERATION OF CHANGES IN TEXTILE ITEMS,,,,,,,
1911895,ca.proc.d.1957-11-13.9.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911896,ca.proc.d.1957-11-13.9.2,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,STATEMENT ON REQUEST FOR CONSIDERATION OF CHANGES IN TEXTILE ITEMS,,,"On Monday, November 11, the hon. member for Stormont (Mr. Lavigne) addressed this question to my colleague the Minister of Trade and Commerce:
In view of a substantial recession in the textile industry, will the minister give consideration to changes in tariff items 523b, 553 and 523d?
Mr. Speaker, I did state to the house some time ago that all the items in the Customs Tariff respecting textiles were referred by me some weeks ago to the tariff board for study and report. The tariff board begins its hearings next Monday, November 18, and I can assure the hon. member that I have taken due note of his request that the government increase the tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911897,ca.proc.d.1957-11-13.10,1957-11-13,,,,topic,INQUIRY AS TO TARIFF BOARD STUDY ON FLUORSPAR,,,,,,,
1911898,ca.proc.d.1957-11-13.10.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911899,ca.proc.d.1957-11-13.10.2,1957-11-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INQUIRY AS TO TARIFF BOARD STUDY ON FLUORSPAR,,,"May I ask
a supplementary question, Mr. Speaker. May I ask whether the board has yet begun a study with respect to fluorspar?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1911900,ca.proc.d.1957-11-13.10.3,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO TARIFF BOARD STUDY ON FLUORSPAR,,,"The tariff board has not yet begun that inquiry. The inquiry on the textiles items will be quite extensive and prolonged.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911901,ca.proc.d.1957-11-13.11,1957-11-13,,,,topic,THE BUDGET,,,,,,,
1911902,ca.proc.d.1957-11-13.11.1,1957-11-13,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
1911903,ca.proc.d.1957-11-13.11.1.1.1,1957-11-13,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): May I ask a supplementary question, which I think might be helpful to the Minister of Finance.",,,,
1911904,ca.proc.d.1957-11-13.11.1.2,1957-11-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"He needs help.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1911905,ca.proc.d.1957-11-13.11.1.3,1957-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"He is beyond help.
10G6

Inquiries of the Ministry

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1911906,ca.proc.d.1957-11-13.11.1.4,1957-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"When does he intend to present the budget or budgetary proposals to which he made reference at a press conference toward the end of July? He indicated that there would be a budget or budgetary proposals at this session of parliament and that would give him an opportunity to deal with the question of the relationship between the government and the Bank of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1911907,ca.proc.d.1957-11-13.11.1.5,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, whatever is put
before the house in that regard on behalf of the government will be done in due course, and the house, in accordance with the usual practice of ministers of finance as I have observed it in the past 12 years, will be notified in due course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911908,ca.proc.d.1957-11-13.11.1.6,1957-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"May I ask the minister, will there be a budget at this session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1911909,ca.proc.d.1957-11-13.11.1.7,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I tell my hon. friend what I told him on a previous occasion, that whatever is required in order to place properly before the house any recommendations or proposals of the government in this regard will be done in accordance with the practice of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911910,ca.proc.d.1957-11-13.11.1.8,1957-11-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Straight evasion.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1911911,ca.proc.d.1957-11-13.12,1957-11-13,,,,topic,HIGHWAYS,,,,,,,
1911912,ca.proc.d.1957-11-13.12.1,1957-11-13,,,,subtopic,HIGHWAYS,"STEWART-CASSIAR, B.C.-SURVEY AS TO SOUTHERN TERMINUS",,,,,,
1911913,ca.proc.d.1957-11-13.12.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911914,ca.proc.d.1957-11-13.12.1.2,1957-11-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HIGHWAYS,"STEWART-CASSIAR, B.C.-SURVEY AS TO SOUTHERN TERMINUS",,"I have a question I should like to ask the Minister of Northern Affairs and National Resources. Is it true that the survey made by the Department of Public Works into the Cassiar-Stewart road indicates that it is less costly to make the southern terminus of the road at Alice Arm than to make the southern terminus at Stewart and, if so, what is the difference in estimated cost?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1911915,ca.proc.d.1957-11-13.12.1.3,1957-11-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,"STEWART-CASSIAR, B.C.-SURVEY AS TO SOUTHERN TERMINUS",,"Mr. Speaker-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1911916,ca.proc.d.1957-11-13.12.1.4,1957-11-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS,"STEWART-CASSIAR, B.C.-SURVEY AS TO SOUTHERN TERMINUS",,"I doubt if that is the kind of question that should be asked without notice. Has notice been given?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1911917,ca.proc.d.1957-11-13.12.1.5,1957-11-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,HIGHWAYS,"STEWART-CASSIAR, B.C.-SURVEY AS TO SOUTHERN TERMINUS",,"I hould like to thank th hon. memer for Skeena for giving me notice of this question. The survey made by the Department of Public Works as simply a preliminary reconnaissance survey, and any findings of that survey must be considered as tentative indications only

and subject to confirmation or correction by detailed surveys that have not yet been made.
The preliminary reconnaissance survey referred to indicated that the use of Alice Arm as a southern terminus for the route might result in a saving of something in the region of $3 million in the construction of the road itself. It also indicated that a southern terminus at Nass bay might be considered.
However, any savings in road construction costs could easily be counterbalanced by greater port construction costs or by engineering problems that could render development of good port facilities impractical. The final estimates of road costs and of harbour costs cannot be made until much more detailed surveys and studies are carried out on all phases of the project.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1911918,ca.proc.d.1957-11-13.13,1957-11-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1911919,ca.proc.d.1957-11-13.13.1,1957-11-13,,,,subtopic,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,,,,,
1911920,ca.proc.d.1957-11-13.13.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911921,ca.proc.d.1957-11-13.13.1.2,1957-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,"Mr. Speaker, I should like to ask the Minister of Finance if he would table the studies published by the royal commission on Canada's economic prospects. I think I should point out to the house that the preliminary report was tabled on January 10 of this year and the final report is in the course of preparation. Some 15 or 16 of the studies referred to in the preliminary report have now been printed, and I should like to ask that they be tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1911922,ca.proc.d.1957-11-13.13.1.3,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,"My hon. friend was good enough to speak to me on this subject some days ago following his asking of a similar question in the house with respect to one particular study that had been made under the auspices of the royal commission to which he has referred. I made inquiries as to what had been the practice in times past with reference to the tabling in the house of studies made on behalf of royal commissions, and I was informed that it has not been the practice in times past to table such studies.
The only occasion I personally recall when copies of the studies were made available for distribution to hon. members was when a volume was prepared gathering together the various studies that had been made on behalf of the Massey royal commission on the arts, letters and sciences. That volume was made available to all members and distributed, I think, through the distribution office.
Apart from that case I have been informed that it has not been the practice for

royal commissions to have copies of their studies printed and distributed through the distribution office. I can assure my hon. friend there is no unwillingness on my part, or on the part of the government, that these studies should be made available, because I am sure they are extremely useful studies. They are not all completed as yet, and they are not all-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911923,ca.proc.d.1957-11-13.13.1.4,1957-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,"I believe 16 of them are.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1911924,ca.proc.d.1957-11-13.13.1.5,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,"They are not available as yet in printed form, in a volume, so they could be made available for distribution amongst hon. members. If there are sufficient copies available in the hands of the royal commission for distribution I will certainly be glad to make inquiries and see if copies can be made available to such hon. members as wish them. I have had no indication that it is the intention of the royal commission to have these studies put into a volume for distribution, as was the case with the Massey royal commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911925,ca.proc.d.1957-11-13.13.1.6,1957-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,"I wonder if, in view of the somewhat lengthy answer, I might be permitted a supplementary question. With reference to the practice, I may say the only case I could find was that of the Rowell-Sirois commission report, when the 32 appendices were tabled with the report. That was in 1940. I did not ask that these studies be distributed, but that they be tabled in the house to become part of the records of parliament. They are readily available. The printing bureau has circulated a price list of them, and has been circularizing the country at large. This is within the knowledge of the Minister of Finance.
My question was whether he would table the studies, not whether he would distribute them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1911926,ca.proc.d.1957-11-13.13.1.7,1957-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,GORDON COMMISSION-REQUEST FOR TABLING OF STUDIES,,"So far as tabling them is concerned, I shall be happy indeed to table copies. So far as distribution is concerned, I shall undertake to look into the matter to see if copies are available for such members as may be interested in having them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1911927,ca.proc.d.1957-11-13.14,1957-11-13,,,,topic,CRIMINAL LAW,,,,,,,
1911928,ca.proc.d.1957-11-13.14.1,1957-11-13,,,,subtopic,CRIMINAL LAW,INQUIRY AS TO REPORT OF ROYAL COMMISSION ON INSANITY AS A DEFENCE,,,,,,
1911929,ca.proc.d.1957-11-13.14.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911930,ca.proc.d.1957-11-13.14.1.2,1957-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,CRIMINAL LAW,INQUIRY AS TO REPORT OF ROYAL COMMISSION ON INSANITY AS A DEFENCE,,"Would the Minister of Justice table the report of the royal commission on the law of insanity as a defence in criminal cases? I understand this report was completed some weeks ago and is available now.
1067
Inquiries of the Ministry

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1911931,ca.proc.d.1957-11-13.14.1.3,1957-11-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,CRIMINAL LAW,INQUIRY AS TO REPORT OF ROYAL COMMISSION ON INSANITY AS A DEFENCE,,"am glad to inform my hon. friend that steps are in hand now to arrange the tabling of this document.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1911932,ca.proc.d.1957-11-13.15,1957-11-13,,,,topic,LABOUR CONDITIONS,,,,,,,
1911933,ca.proc.d.1957-11-13.15.1,1957-11-13,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1911934,ca.proc.d.1957-11-13.15.1.1.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911935,ca.proc.d.1957-11-13.15.1.1.1.2,1957-11-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"should like to direct a question to the Minister of Labour. I apologize for not giving him notice, but I found that impossible because I have only just thought of it. In view of the fact that the report today from the bureau of statistics shows that unemployment in September of this year was 90 per cent greater than unemployment for the same month last year, will the minister consider stepping up the activities of his department in order to overcome the psychological effect of this government publicity on unemployment?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1911936,ca.proc.d.1957-11-13.15.1.1.1.3,1957-11-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"Mr. Speaker, when I took over the portfolio of Minister of Labour in June of this year I found that the unemployment situation in Canada was not too good. I immediately took certain steps, in conjunction with the government, and in the intervening months we have found unemployment dropping quite a bit from the date when we took over.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1911937,ca.proc.d.1957-11-13.15.1.1.1.4,1957-11-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"It always does.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1911938,ca.proc.d.1957-11-13.15.1.1.1.5,1957-11-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"It is rather unfair to compare this year with last year.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1911939,ca.proc.d.1957-11-13.15.1.1.1.6,1957-11-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"Why?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1911940,ca.proc.d.1957-11-13.15.1.1.1.7,1957-11-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"Perhaps the hon. member would compare it with 1954 and 1955. I think he would find a different picture. I want to assure the hon. member that the labour department is doing everything to keep in close touch with the situation, and doing everything possible to alleviate it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1911941,ca.proc.d.1957-11-13.15.1.1.1.8,1957-11-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LABOUR CONDITIONS,UNEMPLOYMENT,PSYCHOLOGICAL EFFECT OF GOVERNMENT PUBLICITY,"I should like to inform the minister that I was exercising the same comparison as the government publication in question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1911942,ca.proc.d.1957-11-13.16,1957-11-13,,,,topic,HEALTH AND WELFARE,,,,,,,
1911943,ca.proc.d.1957-11-13.16.1,1957-11-13,,,,subtopic,HEALTH AND WELFARE,AIR AND WATER POLLUTION,,,,,,
1911944,ca.proc.d.1957-11-13.16.1.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911945,ca.proc.d.1957-11-13.16.1.1.2,1957-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HEALTH AND WELFARE,AIR AND WATER POLLUTION,STATEMENT AS TO FEDERAL ACTION WITH RESPECT TO SHIPS,"Yesterday when I was answering a question concerning action being taken in

Inquiries of the Ministry regard to air pollution by ships, the hon. member for Laurier asked a supplementary question as to whether the international joint commission was considering water pollution in the great lakes area. I answered that it was my understanding the international joint commission was concerned with this matter. I am advised that the international joint commission has studied the pollution of boundary waters, and has issued a comprehensive report on the matter. The report deals, of course, with pollution of water from land sources as well as from ships.
I might also mention that in 1956 an amendment to the Canada Shipping Act was passed to provide for approval by Canada of the international convention for the prevention of pollution of the sea by oil. This convention comes into force on July 26, 1958, and provides measures for curbing pollution of the high seas by oil from ships. The same amendment to the shipping act also empowered the governor in council to make regulations for preventing pollution of our domestic waters by oil from ships.
As a first step toward enforcement of the pollution convention and our own domestic anti-pollution regulations, the Department of Transport has appointed a marine inspector at the port of Montreal and is proceeding with the designation of various provincial, municipal and harbour police officers throughout our ports as inspectors for this purpose. Their efforts will be co-ordinated by the marine inspector at Montreal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1911946,ca.proc.d.1957-11-13.17,1957-11-13,,,,topic,SHIPPING,,,,,,,
1911947,ca.proc.d.1957-11-13.17.1,1957-11-13,,,,subtopic,SHIPPING,ST. LAWRENCE SEAWAY  STATEMENT ON EQUIP- MENT TO KEEP CHANNELS OPEN IN WINTER,,,,,,
1911948,ca.proc.d.1957-11-13.17.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911949,ca.proc.d.1957-11-13.17.1.2,1957-11-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE SEAWAY  STATEMENT ON EQUIP- MENT TO KEEP CHANNELS OPEN IN WINTER,,"Yesterday, Mr. Speaker, the hon. member for Kingston referred in a question to experiments being carried out in Sweden to free water channels from freezing in winter, and asked if such equipment was being considered in connection with the St. Lawrence seaway.
I indicated in my reply that we would be interested in the results of such experiments. In the meantime I have learned that experiments using this principle, which is that of air movement from the river or harbour bed or at subsurface level by releasing air bubbles to prevent freezing, have been taking place both in Canada and in Europe. Officials of my department have been keeping in touch with the results of these experiments, which are 
extremely interesting and could lead to useful developments in this field. Further information and further tests are required, and will undoubtedly be carried out by interested groups.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1911950,ca.proc.d.1957-11-13.18,1957-11-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1911951,ca.proc.d.1957-11-13.18.1,1957-11-13,,,,subtopic,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,,,,,
1911952,ca.proc.d.1957-11-13.18.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911953,ca.proc.d.1957-11-13.18.1.2,1957-11-13,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Montmo-rency):,,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,"May I direct a question to the Minister of Labour. Is it true that the government has decided to extend the benefit period under the Unemployment Insurance Act to 52 weeks, as promised by the Prime Minister at a Conservative rally on May 4, 1957, at Camp-bellton?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1911954,ca.proc.d.1957-11-13.18.1.3,1957-11-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,EXTENSION OF PERIOD OF BENEFITS TO UNEMPLOYED,,"No decision has as yet been made by the government pertaining to the question asked by the hon. member.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1911955,ca.proc.d.1957-11-13.19,1957-11-13,,,,topic,OLD AGE PENSIONS,,,,,,,
1911956,ca.proc.d.1957-11-13.19.1,1957-11-13,,,,subtopic,OLD AGE PENSIONS,INQUIRY AS TO FURTHER INCREASE,,,,,,
1911957,ca.proc.d.1957-11-13.19.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1911958,ca.proc.d.1957-11-13.19.1.2,1957-11-13,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monimo-rency):,,OLD AGE PENSIONS,INQUIRY AS TO FURTHER INCREASE,,"May I ask a question of the Minister of National Health and Welfare. Is it true that the government has decided to increase again the old age pension, as a result of the fact that the Liberals have given $46 and the Tories only $9?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1911959,ca.proc.d.1957-11-13.20,1957-11-13,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1911960,ca.proc.d.1957-11-13.20.1,1957-11-13,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,TRANSFER OF VESSELS TO FOREIGN REGISTRY- REQUEST FOR RECONSIDERATION,,,,,,
1911961,ca.proc.d.1957-11-13.20.1.1.1,1957-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
