basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1913513,ca.proc.d.1957-11-19.20.1.46,1957-11-19,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard:,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Mr. Speaker, may I call it five o'clock?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1913514,ca.proc.d.1957-11-19.20.1.47,1957-11-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"No. The clerk reminds me quite properly that we do not interrupt the business of the house today in order to deal with private and public bills.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1913515,ca.proc.d.1957-11-19.20.1.48,1957-11-19,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Mr. Speaker, may I be allowed to take only a few minutes to state politely to the government that my constituents are at a loss to understand its attitude with regard to family allowances and hospital insurance.
I have received a great many letters asking me to give the reason for the puzzling, not to say ominous silence which the speech from the throne observes with regard to these two matters. Obviously, because of the rules of the house, I can only speak at this point on hospital insurance.
The constituency which I have the honour to represent in this house, Mr. Speaker, is mainly made up of workers and farmers. I need not stress the point that the people of the constituency of Lapointe are most interested in the hospital insurance plan. It is a well known fact that the average Canadian can hardly afford to be sick or to undergo hospital treatment, without mortgaging his salary for months, even years ahead. It is therefore hard for anyone to understand how the present government, whose candidates were so lavish with promises in the last elections, should show such little concern for legislation which could mean so much for the great majority of Canadians.
Every time I return to my constituency, men come to me and tell me of the serious financial difficulties they are experiencing as a result of someone in their family having needed medical or hospital treatment. Up to the time the speech from the throne

Health Insurance
was delivered, I would explain that the hospital insurance plan which had been prepared with such skill and devotion by the former minister of national health and welfare would bring about a happy solution to their financial problems of hospital treatment. But I confess that we are much concerned with the government's stand in connection with this plan. If another national convention of the Conservative party were held, the party might perhaps find an easy way out of the situation by passing a resolution to the effect that it is in favour of the principle of a hospital insurance plan as well as of family allowances, as it is no doubt in favour of the great principles of chemistry and physics. I admit that it is an easy and not too embarrassing way of avoiding a definite measure; however, the public does not benefit very much from such statements of principle.
I therefore urge the hon. Minister of National Health and Welfare (Mr. Monteith) as well as the government to give some throught to the average citizen who so urgently needs hospital insurance, and to take action to put such a plan in operation as soon as possible.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1913516,ca.proc.d.1957-11-19.20.1.49,1957-11-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Mr. Speaker, it seemed to me a paradox when I heard the former minister of health get up in the house last night and, with almost impassioned oratory, cry out that the hospital insurance plan should be instituted without delay.
However, the Minister of National Health and Welfare (Mr. Monteith) at least realizes that, today, all emergency cases at least in the province of Ontario, and I would say across Canada, are admitted to hospital. No one can be denied hospital care under the public health acts of the various provinces. A great number of people, the majority of people, are covered at the present time by one plan or another of hospital insurance.
Naturally my hon. friends across the floor should realize that the crying need across Canada today is for hospital beds; many people have to wait a week to six weeks or even more to get admission; many of these cases require surgery, some have conditions that worsen as time goes on, and for many who suffer malignancy, which accounts for one in eight of all deaths, delay in admission to hospital may make the difference between recovering or receiving treatment too late.
I was interested to check up on the waiting list of one group of practitioners, and I found that of those waiting for admission
[Mr. Brassard.)
for surgery or medical care over 70 per cent were fully covered in respect of the necessary treatment. Some of them would likely have to take rooms and services less costly than those they were paying for, because of their inability to get the service for which they were paying. The great majority of patients on these waiting lists have been waiting a month or more for admission because there were no hospital beds available to accommodate them.
This then, is the plight of the Canadian people and of the doctors who are looking after them. We need more hospital beds, which means more ward beds, more semiprivate rooms and more private rooms.
Mr. Speaker, I think you will agree with me that it has been borne out by experience that under any general comprehensive insurance scheme there will be a sharp increase in the number of beds required as soon as a hospital plan becomes effective. No one will deny this. Where will these beds come from? In my opinion, for the proper care of the sick today we need a realistic building plan which will lead to the provision of the necessary hospitals together with beds and equipment, to meet this problem. The municipalities today find themselves in no position whatever to finance such an undertaking because over the years more and more money has been taken from them by both levels of government.
We also need more out-patient diagnostic services to save hospital beds for people who are really ill. In other words, we need to curtail our admissions to hospitals in the case of those who with proper facilities could be treated as out-patients. Free diagnostic outpatient services would be of prime importance in treating diseases in incipiency, and in protecting patients from morbidity, long hospitalization or even, perhaps, mortality. This has been well recognized by our governments, as shown by the provision across the country of travelling health clinics which provide X-ray examinations free of charge.
I am concerned about costs. As I understand it, I regard Premier Frost's original ideas on hospitalization as being very sound, when he included those who for health reasons could not purchase any plan and those older people who did not have the wherewithal to pay for one. I think this plan would have been a good staircase on which to build, step by step, a full plan. But this, I think, was refused by the previous Liberal government on the grounds that it must be all or nothing.
Costs are an important factor in any plan. Roughly, as I understand it, the cost of hospitalization would be covered by payment of

one-third from the insured, one-third from the federal government and one-third from the provinces. In the records of most provinces which I have been able to check, hospital costs have been doubling about every eight years. The economy has been advancing at the rate of about 35 per cent over the same period of time. Even in Saskatchewan, where they have a health plan which is quoted as one of the most successful, costs have doubled in less than eight years.
Let me say this. Hospital beds must be provided, and must be provided at the federal and provincial levels because of the inability of the municipal taxpayer to accept any more on his already over-taxed shoulders. This fact must be recognized. All this must be added to our consideration of any hospitalization plan, because beds are the first necessity and must be available before any plan can be successfully carried out. I realize that grants are now being made, but these are totally inadequate to supply those beds.
Therefore, in conclusion let me say that anyone who feels that all this can be done in a few months or in a few days is not facing the facts, and I doubt very much if those beds can even be provided as early as the date the premier of Ontario has set. Provision of these facilities must be an integral part of all discussions, and it must be agreed on by federal and provincial governments before any plan of health insurance can be effective.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
1913517,ca.proc.d.1957-11-19.20.1.50,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Mr. Speaker, there is little I can add to the discussion which has taken place during the last two days on the amendment moved by the hon. member for Winnipeg North Centre (Mr. Knowles). It is well to recall the wording of that amendment, which is to the following effect, namely:
this house is of the opinion that the government should consider the advisability of taking immediately whatever steps are necessary so that federal payments under the provisions of the Hospital Insurance and Diagnostic Services Act will be available without delay to any provinces with hospital insurance plans in operation, as a further step toward the achievement-
And so on. Now, sir, I think it is perfectly clear that this amendment was moved, not with the purpose in mind of achieving that which has already been achieved by the legislation placed on the statute books at the last session of parliament and accepted by hon. members in all parts of the house but that it has as its purpose placing the party represented by the hon. gentleman in the position of having brought about that which was achieved at the last session of parliament, namely the provision of a national hospitalization plan.
Health Insurance
The law is on the statute books. It was the Conservative party, through the action of the premier of Ontario, which forced upon the government of the day the inclusion of discussion on the subject of hospital insurance, which brought about the legislation at the last session of parliament. There is no question about that. My friend the hon. member for Essex East (Mr. Martin) recently made a radio speech and also sent an epistle to his constituents both of which were designed to leave the impression that the party represented by him had a monopoly on social legislation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913518,ca.proc.d.1957-11-19.20.1.51,1957-11-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Hear, hear.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1913519,ca.proc.d.1957-11-19.20.1.52,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"I go back to 1935 and
point out that it was the government of Mr. Bennett which brought in unemployment insurance, that it was the government of Mr. Bennett which brought in labour legislation to provide for holidays, minimum wages and the like,-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913520,ca.proc.d.1957-11-19.20.1.53,1957-11-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Twenty cents a
day.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1913521,ca.proc.d.1957-11-19.20.1.54,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"-and that it was the party now sitting in opposition that having achieved power, through the instrumentality of the courts,-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913522,ca.proc.d.1957-11-19.20.1.55,1957-11-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"That is out of order.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1913523,ca.proc.d.1957-11-19.20.1.56,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"-and with the assistance of eminent counsel representing the government of Mr. King was able to establish that that legislation was beyond the legislative competence of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913524,ca.proc.d.1957-11-19.20.1.57,1957-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1913525,ca.proc.d.1957-11-19.20.1.58,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"That was the position of those sitting in opposition in 1935 and 1936. The law is on the statute books today providing for the setting up of hospital insurance and it is the worst kind of red herring and political opportunism that my hon. friend introduces an amendment such as has been placed before this house. The minister last evening stated clearly and unequivocally, as it had been stated over and over again, that this government is committed at the earliest possible date and in co-operation with the provinces to bring this legislation into effect and thereby provide something that every political party in this country has supported. I think it is only proper and fitting to point out that in the few weeks parliament has sat this government has shown its interest in human betterment and its belief that there is a necessity to maintain a high standard of social security in this country in the increases provided for old age pensions and blind and disability payments. This was action taken on the part of the government to assure

Health Insurance
that the policies which it recommended in opposition would be carried into effect. I go farther than that in connection with social security and say this. After all, hospital insurance is within the ambit of this matter and we in this government and party intend at the earliest possible date, in addition to the present pension systems, to give full consideration to investigating the insurance system in the United States to the end that we will bring about in Canada a rounded and effective contributory social security system over and above that which already exists.
What stand are we going to take in regard to hospital insurance? At the dominion-provincial conference this coming week we shall place before the various premiers of the provinces the opportunity to present their viewpoints, their desires and their wishes rather than to follow the course of the former government of appearing before that conference and in a cut and dried manner saying. ""Take it or leave it"". That is not the intention of this government. We intend to permit, indeed to encourage the discussion of any matter connected with the fiscal policies of this country which in the spirit of confederation will bring about something of a new relationship as between the federal government and the provincial governments, and as far as hospital insurance is concerned every opportunity will be given for a discussion of this matter.
Then following the considerations of this conference decisions will be made as to those changes which inevitably will have to take place if, in a spirit of co-operation, the discussions take place and opinions are given on the part of the various provinces. We are going to give the province an opportunity to provide their best counsel and advice to the end that something of the spirit of confederation will be restored to this country, a quality that has been lacking during the last several years when the federal government approached the provinces in a spirit of dictation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913526,ca.proc.d.1957-11-19.20.1.59,1957-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Oh, oh.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1913527,ca.proc.d.1957-11-19.20.1.60,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"As far as hospital insurance is concerned, after hearing from the various provinces-those that have already consented to join the scheme-we shall bring before parliament either at this or the next session such changes, if changes are to be made, as will to the greatest possible degree implement the legislation and indeed bring it into effect at the earliest possible date.
This brings me to discuss this session because the Leader of the Opposition (Mr. St. Laurent) did so. I was thoroughly in agreement with the viewpoint he expressed that to a major extent this session is a continuation of the one before the election and that the major responsibility of this session is to

consider those matters of an emergency kind and nature but in particular to deal with those estimates which were not dealt with prior to the election. As the right hon. gentleman has said-and I think the words might be taken to heart by some of those who are potential leaders of the party represented today by that venerable gentleman-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913528,ca.proc.d.1957-11-19.20.1.61,1957-11-19,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Stick:,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"We will take care of that.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1913529,ca.proc.d.1957-11-19.20.1.62,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"-as his words appear at page 1233 of Hansard of November 18:
We realize that this is not an ordinary session for which the rules were intended to have ordinary application.
Then he went on to say:
The year for which these estimates have been prepared is well advanced and at a not too distant date we will be reaching the time when consideration will have to be given to the submission of estimates for the following year. I do not think it has ever been the experience of parliament to have two successive years' estimates under consideration at the same time.
In other words the major responsibility of this session is to implement those matters of an emergency nature as well as to pass the estimates that to a major extent have been expended and were even expended in large portion before this party came into power. The right hon. gentleman has adopted an attitude of reason but it does not represent the attitude of those associated with him. The debate thus far has indicated-and I take it that my friend the hon. member for Essex East speaks for the party of which he is a member-a most interesting paradox: the opposition party, a party that barks but does not bite.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913530,ca.proc.d.1957-11-19.20.1.63,1957-11-19,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Slick:,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"We will bite you when we are ready to bite you.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1913531,ca.proc.d.1957-11-19.20.1.64,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"A party that in its pride-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913532,ca.proc.d.1957-11-19.20.1.65,1957-11-19,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. Slick:,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"And it will be a good bite, too.

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1913533,ca.proc.d.1957-11-19.20.1.66,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"A party that in its pride says this government has not the confidence of either the house or the country. They say that out loud and then when the vote comes they silently steal away and vote support for us. What a course! The hon. member for Essex East called it courage in a television speech. He said:
We must plan ahead,-
He was speaking of us but I am applying his philosophy to the party he represents. I continue:
-not timidly but boldly, imaginatively and courageously.
What an example, Mr. Speaker. He says we are wrong. He says the reason they will not move a vote of non-confidence is that it might bring about an election. He says

we are not carrying out our promises. He speaks loudly, sonorously, and he votes so silently. But there is some co-operation between the official opposition and the C.C.F. I think the hon. member for Essex East used some striking words last night. He said, as reported at page 1259 of Hansard:
If this amendment has the faults which I believe it possesses, it nevertheless serves the purpose which I am sure really was in the mind of the hon. member for Winnipeg North Centre, namely to join with the Liberal opposition-
I do not know whether the hon member for Winnipeg North Centre agreed with that co-operation but the hon. member for Essex East said:
-to join with the Liberal opposition in bringing to the attention of the government the importance of doing something about this matter.
What a weird situation, Mr. Speaker! They criticize; they sneer; they scoff, but later tonight they will be voting confidence in us. Why do they follow this strange and tortuous course, Mr. Speaker? Is it frustration? Why is it? Is it mere opportunism at a low level? Everybody knows the answer. They are afraid to vote against us, Mr. Speaker. They whistle in their own graveyard; they fill the record with questions; they make speeches and then, Mr. Speaker, when the chips are down, to use a colloquialism, where will they be found?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913534,ca.proc.d.1957-11-19.20.1.67,1957-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Under the table.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913535,ca.proc.d.1957-11-19.20.1.68,1957-11-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"In bed with the Tories.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1913536,ca.proc.d.1957-11-19.20.1.69,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"I asked the question and I stopped to give my hon. friends the opportunity to say they are going to do that which nobody expects they will.
What about my friends of the C.C.F.? They are courageous; they take a stand because they have already heard from the Leader of the Opposition that the Liberal party is not going to vote non-confidence in the government so they are in a position to speak valiantly and criticize fearlessly because they know there is no risk. Mr. Speaker, what a parliament it is-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913537,ca.proc.d.1957-11-19.20.1.70,1957-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Are
you sure of your own members?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913538,ca.proc.d.1957-11-19.20.1.71,1957-11-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,Chief Opposition Whip; Whip of the Liberal Party,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Seals in training.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1913539,ca.proc.d.1957-11-19.20.1.72,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"What is the reason for it, then? I think the person who let the cat out of the bag is the hon. member for Springfield (Mr. Schulz). He said he believed that we were going to carry out hospital insurance absolutely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913540,ca.proc.d.1957-11-19.20.1.73,1957-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"One day.
Health Insurance

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1913541,ca.proc.d.1957-11-19.20.1.74,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"What they are trying to do, Mr. Speaker, is to endeavour to pretend later on that it was this non-confidence motion that forced the government to act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913542,ca.proc.d.1957-11-19.20.1.75,1957-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"Will the Prime Minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913543,ca.proc.d.1957-11-19.20.1.76,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"I did not bother my hon. friend; I let him proceed and I want to refer now to what I think is the confidence of political wisdom on the part of my hon. friend. He knows very well-at least one of those sitting with him knows very well -that the government intends to proceed, as the Minister of National Health and Welfare (Mr. Monteith) said yesterday and a few days ago, and bring in health insurance at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1913544,ca.proc.d.1957-11-19.20.1.77,1957-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"When?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1913545,ca.proc.d.1957-11-19.20.1.78,1957-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH INSURANCE,FEDERAL PAYMENTS TO PROVINCES WITHOUT DELAY,,"And that does not mean anything like what the Liberal party meant in 1919 when they said they were in favour of health insurance. Mr. Speaker, that at least gave us some indication of the meaning of eternity.
Why does the Liberal opposition take that stand? I have a great admiration for the hon. member for Bonavista-Twillingate (Mr. Pickersgill). He has had a wide experience. It remained for him, though, to produce the greatest excuse of all for this tortuous course. Do you know what he said? Well, he said the NATO meeting was going to take place in December and there was some difficulty on the railroads. Here it is, as reported at page 1252 of Hansard:
The incidental damage I was thinking of-
That is the damage in moving an amendment which you support. I continue:
-the incidental damage I was thinking of would be having no effective government at a time when this great NATO meeting is going to be held; at a time when things look rather dark.
He was not speaking about political matters in his own party; he was speaking about the international situation. He continued:
I was thinking also of the possibility of being in the midst of an election at a time when, as we know, there is a very serious matter in dispute between the railways and their employees.
The matter in dispute was in dispute at the time of the last general election. There was a commission sitting at that time. He continued:
It seems to me, sir, that this is not a time to be talking frivolously about defeating governments and about having elections.
As far as this government is concerned, we intend to carry out the fundamental promises that we made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
