basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2296032,ca.proc.d.1964-07-02.15.1.5,1964-07-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,U.S. MEMBERSHIP ON BOARD OF REVIEW,,"I am sure that, as a distinguished citizen of British Columbia, the hon. gentleman would be the first to criticize me if I were to comment on actions taken by the government of British Columbia in matters which come within its exclusive competence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2296033,ca.proc.d.1964-07-02.15.1.6,1964-07-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,U.S. MEMBERSHIP ON BOARD OF REVIEW,,"Mr. Speaker, I wish to address another question to the Secretary of State for External Affairs. In view of the assurances given by him to the committee on external affairs that the sites of the dams were the best, that the construction costs were definitely known, and that the safety of the dams was known and satisfactory, would the minister inform the house whether he thinks it is necessary for the government of British Columbia to call in three United States engineers to clarify his assurances and to make sure he was giving the committee the facts?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2296034,ca.proc.d.1964-07-02.15.1.7,1964-07-02,unmatched,,,,COLUMBIA RIVER,U.S. MEMBERSHIP ON BOARD OF REVIEW,,"Mr. Speaker, whatever might be my views or those of the hon. gentleman, this is a matter that does not arise under the responsibility of the government of Canada or the parliament of Canada. This is a matter for the province of British Columbia under section 92 of the British North America Act.

",,,Mr.   Marlin@Essex East,
2296035,ca.proc.d.1964-07-02.15.1.8,1964-07-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,U.S. MEMBERSHIP ON BOARD OF REVIEW,,"As one more supplementary question, does the committee appointed by the B.C. hydro and power authority supersede the permanent engineering board on the Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2296036,ca.proc.d.1964-07-02.15.1.9,1964-07-02,unmatched,,,,COLUMBIA RIVER,U.S. MEMBERSHIP ON BOARD OF REVIEW,,"Of course not, Mr. Speaker. The one is an obligation that arises out of the treaty and the protocol. The other is a subject that arises out of the discretionary use of the provincial authority.
[Mr. Herridge.)

",,,Mr.   Marlin@Essex Easl,
2296037,ca.proc.d.1964-07-02.16,1964-07-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2296038,ca.proc.d.1964-07-02.16.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296039,ca.proc.d.1964-07-02.16.2,1964-07-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Monlcalm):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I direct a question to the Minister of Labour?
Could the minister tell the house whether it is true that the federal government, in conjunction with the Liberal government of the province of Quebec, directly supports the management of the newspaper La Presse in its dispute with the employees, in order to make that newspaper the official organ of the Liberal party?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296040,ca.proc.d.1964-07-02.16.3,1964-07-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order. This question is surely out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2296041,ca.proc.d.1964-07-02.17,1964-07-02,,,,topic,INDUSTRY,,,,,,,
2296042,ca.proc.d.1964-07-02.17.1,1964-07-02,,,,subtopic,INDUSTRY,TIMMINS-PROCESSING OF ORE FROM NEW MINING DEVELOPMENT,,,,,,
2296043,ca.proc.d.1964-07-02.17.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296044,ca.proc.d.1964-07-02.17.1.2,1964-07-02,unmatched,,,,INDUSTRY,TIMMINS-PROCESSING OF ORE FROM NEW MINING DEVELOPMENT,,"Mr. Speaker, I have a question I would like to direct to the Minister of Industry. I regret not having sent him notice, but my secretary is on holiday; I have not had a replacement, and I am not a very good typist myself. My question arises out of the recent announcement with regard to the ore strike in Timmins, to the effect that this ore will be shipped to North Carolina for processing.
In view of the fact that the Timmins area has been listed by the government as a designated area, and in view of the growing need to encourage and stimulate employment in Canada and more particularly in such designated areas, could the minister inform the house what action his department or the government is taking to ensure that a smelter will in fact be built in the Timmins area to process the ore from this strike, which has been estimated to be in the neighbourhood of 300 million tons?

",,,Mr.  M. W. Marlin@Timmins,
2296045,ca.proc.d.1964-07-02.17.1.3,1964-07-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INDUSTRY,TIMMINS-PROCESSING OF ORE FROM NEW MINING DEVELOPMENT,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2296046,ca.proc.d.1964-07-02.17.1.4,1964-07-02,unmatched,,,,INDUSTRY,TIMMINS-PROCESSING OF ORE FROM NEW MINING DEVELOPMENT,,"Mr. Speaker, in view of the importance and urgency of this matter I would like to have it transferred for debate at 10.30 tonight.

",,,Mr.  M. W. Marlin@Timmins,
2296047,ca.proc.d.1964-07-02.18,1964-07-02,,,,topic,LABOUR RELATIONS,,,,,,,
2296048,ca.proc.d.1964-07-02.18.1,1964-07-02,,,,subtopic,LABOUR RELATIONS,NON-OPERATING RAILWAY EMPLOYEES    INQUIRY AS TO CONCILIATION BOARD REPORT,,,,,,
2296049,ca.proc.d.1964-07-02.18.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296050,ca.proc.d.1964-07-02.18.1.2,1964-07-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR RELATIONS,NON-OPERATING RAILWAY EMPLOYEES    INQUIRY AS TO CONCILIATION BOARD REPORT,,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the meeting today of the presidents of the C.N.R. and the C.P.R. with the Prime Minister, could the Prime Minister tell the house whether the railways have rejected the recommendations of the conciliation board in the dispute between them and the non-operating railway brotherhoods; and if so, what action does the government propose taking to avoid a railway strike?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2296051,ca.proc.d.1964-07-02.18.1.3,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,NON-OPERATING RAILWAY EMPLOYEES    INQUIRY AS TO CONCILIATION BOARD REPORT,,"Mr. Speaker, there was no question of rejection, in the discussion with the railway presidents, of the award made by the Munro commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296052,ca.proc.d.1964-07-02.18.1.4,1964-07-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR RELATIONS,NON-OPERATING RAILWAY EMPLOYEES    INQUIRY AS TO CONCILIATION BOARD REPORT,,"Mr. Speaker, I have a supplementary question I would like to ask the Minister of Labour. Have the railways informed the government whether they have rejected or accepted the conciliation board report?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2296053,ca.proc.d.1964-07-02.18.1.5,1964-07-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,NON-OPERATING RAILWAY EMPLOYEES    INQUIRY AS TO CONCILIATION BOARD REPORT,,"Mr. Speaker, I have received no notification of rejection or acceptance from the railways.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2296054,ca.proc.d.1964-07-02.19,1964-07-02,,,,topic,DISMISSAL OF CANADIAN SAILORS BY IMPERIAL OIL CO.,,,,,,,
2296055,ca.proc.d.1964-07-02.19.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296056,ca.proc.d.1964-07-02.19.2,1964-07-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,DISMISSAL OF CANADIAN SAILORS BY IMPERIAL OIL CO.,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has his attention been drawn to the case of the ship Imperial St. Lawrence belonging to a wholly-owned subsidiary of Imperial Oil, which plies between Venezuela and Canada, which apparently docked at Portland, Maine and laid off the entire Canadian crew of 28 men, 14 of whom have been absorbed on other ships of the company and the remainder dismissed on the ground that their salary of $300 a month was too high and West Indians could be hired for $140 a month? I want to ask the minister whether he will look into this case and what action, if any, the government proposes to take to deal with such vicious treatment of seamen on a Canadian ship.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2296057,ca.proc.d.1964-07-02.19.3,1964-07-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,DISMISSAL OF CANADIAN SAILORS BY IMPERIAL OIL CO.,,,"Mr. Speaker, this case has been drawn to my attention, and I have asked the officers
Inquiries of the Ministry of the Department of Labour to investigate to see whether any constructive steps have been taken in the situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2296058,ca.proc.d.1964-07-02.19.4,1964-07-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,DISMISSAL OF CANADIAN SAILORS BY IMPERIAL OIL CO.,,,"A supplementary question. Will the minister be reporting to the house as to what action the government proposes to take in regard to this matter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2296059,ca.proc.d.1964-07-02.19.5,1964-07-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,DISMISSAL OF CANADIAN SAILORS BY IMPERIAL OIL CO.,,,"Yes, Mr. Speaker. I will determine through this investigation whether there is any possible way in which we can intervene.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2296060,ca.proc.d.1964-07-02.20,1964-07-02,,,,topic,CANADIAN FLAG,,,,,,,
2296061,ca.proc.d.1964-07-02.20.1,1964-07-02,,,,subtopic,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,,,,,
2296062,ca.proc.d.1964-07-02.20.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296063,ca.proc.d.1964-07-02.20.1.2,1964-07-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"Mr. Speaker, I have a question for the Prime Minister. Yesterday in London the Minister of Finance, when questioned about the proposed new flag, suggested that it would be a three maple leaf design on a white background with gold bars. I am wondering whether the colour and the design have been changed.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2296064,ca.proc.d.1964-07-02.20.1.3,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296065,ca.proc.d.1964-07-02.20.1.4,1964-07-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"A supplementary question, Mr. Speaker. I would like to ask the Prime Minister whether the navy flag, the army flag and the R.C.A.F. flag are going to be replaced once the new flag is adopted by this house, or are the services going to continue flying the same flags that they have at the present time?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2296066,ca.proc.d.1964-07-02.20.1.5,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,REPORTED SUGGESTION BY FINANCE MINISTER RESPECTING DESIGN,,"That question surely is premature, Mr. Speaker, until we reach a decision on what the national flag will be.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296067,ca.proc.d.1964-07-02.21,1964-07-02,,,,topic,FISHERIES,,,,,,,
2296068,ca.proc.d.1964-07-02.21.1,1964-07-02,,,,subtopic,FISHERIES,REPORTED U.S. INTENTION TO CALL WORLD CONFERENCE,,,,,,
2296069,ca.proc.d.1964-07-02.21.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296070,ca.proc.d.1964-07-02.21.1.2,1964-07-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,REPORTED U.S. INTENTION TO CALL WORLD CONFERENCE,,"Mr. Speaker, I have a question for the Minister of Fisheries. It is based on an Associated Press dispatch from Seattle in this morning's Globe and Mail covering a statement made by Senator Warren G. Magnuson. I would like to ask the minister whether the government has been informed of plans by the United States to call a world fisheries conference, including the Soviet union, for March or

Inquiries of the Ministry April of next year; and if so, has Canada been invited to participate in such a conference?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2296071,ca.proc.d.1964-07-02.21.1.3,1964-07-02,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,REPORTED U.S. INTENTION TO CALL WORLD CONFERENCE,,"Mr. Speaker, we have no knowledge of any such proposal. If the government received such a request from the United States, it would have to be considered.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2296072,ca.proc.d.1964-07-02.22,1964-07-02,,,,topic,SHIPPING,,,,,,,
2296073,ca.proc.d.1964-07-02.22.1,1964-07-02,,,,subtopic,SHIPPING,MEASURES TO CONTROL WATER LEVELS IN GREAT LAKES,,,,,,
2296074,ca.proc.d.1964-07-02.22.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296075,ca.proc.d.1964-07-02.22.1.2,1964-07-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Marlineau (Pontiac-Temisca-mingue):,,SHIPPING,MEASURES TO CONTROL WATER LEVELS IN GREAT LAKES,,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources. Is the government prepared to take the steps required to regulate and control the water level in the great lakes in agreement with the provinces and the American states, as advocated by his parliamentary secretary in Montreal last Tuesday? [Text]

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2296076,ca.proc.d.1964-07-02.22.1.3,1964-07-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,SHIPPING,MEASURES TO CONTROL WATER LEVELS IN GREAT LAKES,,"Mr. Speaker, what was indicated by my parliamentary secretary in Montreal was that discussions are going to be stepped up in this very important matter. It would be entirely premature to say now what action will be taken, but certainly this matter is before the public, it is regarded as a matter of urgency, and I think the I.J.C. probably will be taking a leading part at an early date.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2296077,ca.proc.d.1964-07-02.22.1.4,1964-07-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,SHIPPING,MEASURES TO CONTROL WATER LEVELS IN GREAT LAKES,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. In view of the intention of the government to refer general problems of water levels to the international joint commission with a view to examining the whole problem of the great lakes basin, will the government consider independent action with relation to the problems of lake Huron, which the conference assumed were much greater than those in other areas?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2296078,ca.proc.d.1964-07-02.22.1.5,1964-07-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,SHIPPING,MEASURES TO CONTROL WATER LEVELS IN GREAT LAKES,,"Mr. Speaker, all these matters are under active survey at the present time, and have been for several months.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2296079,ca.proc.d.1964-07-02.23,1964-07-02,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2296080,ca.proc.d.1964-07-02.23.1,1964-07-02,,,,subtopic,COMMONWEALTH RELATIONS,PROPOSALS RESPECTING ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,,,,,
2296081,ca.proc.d.1964-07-02.23.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296082,ca.proc.d.1964-07-02.23.1.2,1964-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,PROPOSALS RESPECTING ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,"Mr. Speaker, with the approach of the commonwealth prime ministers' conference I should like to ask the Prime Minister what attitude he will take on behalf of the Canadian people regarding the suggestion made by Prime Minister Douglas-Home that the commonwealth should develop a system of technical assistance for underdeveloped countries within the commonwealth on a general rather than a bilateral basis. Also, what would be his attitude regarding the setting up of a commonwealth loan and development fund to enable assistance to be given to countries within the commonwealth, and thereby assure their economic advancement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296083,ca.proc.d.1964-07-02.23.1.3,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,PROPOSALS RESPECTING ASSISTANCE TO UNDERDEVELOPED COUNTRIES,,"Mr. Speaker, as to the first question, as my right hon. friend knows there is already effective machinery for technical and other forms of assistance within the commonwealth, and proposals which may be made at London to increase that assistance or to increase the effectiveness of the machinery will be given very sympathetic consideration by the Canadian government, having regard to the fact that we are already committed to assistance through the United Nations and in other ways.
As far as the second question is concerned, this proposal will certainly be given very sympathetic consideration, but again we would have to relate that to the forms of assistance we are already giving through the United Nations and through other sources.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296084,ca.proc.d.1964-07-02.24,1964-07-02,,,,topic,REDISTRIBUTION,,,,,,,
2296085,ca.proc.d.1964-07-02.24.1,1964-07-02,,,,subtopic,REDISTRIBUTION,INQUIRY AS TO REPRESENTATIONS FROM SASKATCHEWAN,,,,,,
2296086,ca.proc.d.1964-07-02.24.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296087,ca.proc.d.1964-07-02.24.1.2,1964-07-02,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina Ciiy):,,REDISTRIBUTION,INQUIRY AS TO REPRESENTATIONS FROM SASKATCHEWAN,,"Mr. Speaker, I should like to direct a question to the Prime Minister and ask him whether the government of Saskatchewan or Premier Thatcher has shown any concern or made any representations to him regarding the effect of the proposed redistribution on the representation from Saskatchewan?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2296088,ca.proc.d.1964-07-02.24.1.3,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REDISTRIBUTION,INQUIRY AS TO REPRESENTATIONS FROM SASKATCHEWAN,,"Not to me, Mr. Speaker, but I will have to make inquiries whether he has made any representations to any of my colleagues.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296089,ca.proc.d.1964-07-02.25,1964-07-02,,,,topic,SOCIAL ASSISTANCE,,,,,,,
2296090,ca.proc.d.1964-07-02.25.1,1964-07-02,,,,subtopic,SOCIAL ASSISTANCE,SASKATCHEWAN,,,,,,
2296091,ca.proc.d.1964-07-02.25.1.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296092,ca.proc.d.1964-07-02.25.1.1.2,1964-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SOCIAL ASSISTANCE,SASKATCHEWAN,PROPOSED REQUIREMENT THAT RECIPIENTS WORK FOR AID GIVEN,"Mr. Speaker, might I ask the Prime Minister whether Premier Thatcher has made representations to the government to the effect that unemployed people should be engaged in profitable work; and what is the attitude of the federal government to the latest view enunciated by the new premier of Saskatchewan in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296093,ca.proc.d.1964-07-02.25.1.1.3,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SOCIAL ASSISTANCE,SASKATCHEWAN,PROPOSED REQUIREMENT THAT RECIPIENTS WORK FOR AID GIVEN,"No such representations have been made to the government, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296094,ca.proc.d.1964-07-02.26,1964-07-02,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2296095,ca.proc.d.1964-07-02.26.1,1964-07-02,,,,subtopic,POST OFFICE DEPARTMENT,SUGGESTED STAMP DEPICTING RED ENSIGN,,,,,,
2296096,ca.proc.d.1964-07-02.26.1.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
2296097,ca.proc.d.1964-07-02.26.1.2,1964-07-02,237256bb-a2f6-45e2-8613-4c572c3288c0,ca.m.3267,Mr. C. E. Millar (Middlesex East):,,POST OFFICE DEPARTMENT,SUGGESTED STAMP DEPICTING RED ENSIGN,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Will the government give consideration to producing a Canada postage stamp depicting the red ensign?

",Progressive Conservative,,Campbell Ewing Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=237256bb-a2f6-45e2-8613-4c572c3288c0&Language=E&Section=ALL
2296098,ca.proc.d.1964-07-02.26.1.3,1964-07-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POST OFFICE DEPARTMENT,SUGGESTED STAMP DEPICTING RED ENSIGN,,"I will be glad to discuss this with the Postmaster General, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296099,ca.proc.d.1964-07-02.26.1.4,1964-07-02,237256bb-a2f6-45e2-8613-4c572c3288c0,ca.m.3267,Mr. Millar:,,POST OFFICE DEPARTMENT,SUGGESTED STAMP DEPICTING RED ENSIGN,,"I have a supplementary question, Mr. Speaker. In view of the fact that the government used this method of advertising their own design, does the Prime Minister not think they should do this, in fairness to the people of Canada?

",Progressive Conservative,,Campbell Ewing Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=237256bb-a2f6-45e2-8613-4c572c3288c0&Language=E&Section=ALL
2296100,ca.proc.d.1964-07-02.26.1.5,1964-07-02,intervention,,,,POST OFFICE DEPARTMENT,SUGGESTED STAMP DEPICTING RED ENSIGN,,"Order.

",,,Some hon. Members:,
2296101,ca.proc.d.1964-07-02.26.1.6,1964-07-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,SUGGESTED STAMP DEPICTING RED ENSIGN,,"Order. This question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2296102,ca.proc.d.1964-07-02.27,1964-07-02,,,,topic,"THETFORD MINES, QUE.    CONTRACT AWARDED TO HIGHER TENDER",,,,,,,
2296103,ca.proc.d.1964-07-02.27.1.1,1964-07-02,,,,stagedirection,,,,On the orders of the day:,,,,
