basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2300191,ca.proc.d.1964-07-16.18.29,1964-07-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"On a question of privilege, Mr. Speaker.
The Associate Minister of National Defence has just stated that there are no French Canadians in British Columbia.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2300192,ca.proc.d.1964-07-16.18.30,1964-07-16,intervention,,,,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"No, no.

",,,Some hon. Members:,
2300193,ca.proc.d.1964-07-16.18.31,1964-07-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"He stated textually that there are no French in British Columbia. Now, there are thousands in that province and the use of the French language deserves the same consideration in British Columbia as in Ontario or the province of Quebec.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2300194,ca.proc.d.1964-07-16.18.32,1964-07-16,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"On a question of privilege, Mr. Speaker, I should like to point out-

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2300195,ca.proc.d.1964-07-16.18.33,1964-07-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"Order. The last question was not a question of privilege. It was a statement; it was argument. I allowed it in order to get this matter terminated and get on with the business before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2300196,ca.proc.d.1964-07-16.18.34,1964-07-16,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"A question of privilege, Mr. Speaker.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2300197,ca.proc.d.1964-07-16.18.35,1964-07-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"Order. The hon. member surely realizes he cannot just jump on his feet and allege a question of privilege. If it is on the same subject surely we have had enough discussion along this line. [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2300198,ca.proc.d.1964-07-16.18.36,1964-07-16,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"On a question of privilege, Mr. Speaker. I wish to tell the minister that there are places in the province of Quebec where any knowledge of the English language is unnecessary, because people speak only French.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2300199,ca.proc.d.1964-07-16.18.37,1964-07-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUIREMENT RESPECTING BILINGUALISM IN CONSIDERING PROMOTIONS,,,"Order. This is the type of incident that the Chair does its best to avoid. I cannot see how it helps the business of the house or the feeling in the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2300200,ca.proc.d.1964-07-16.19,1964-07-16,,,,topic,PENSIONS,,,,,,,
2300201,ca.proc.d.1964-07-16.19.1,1964-07-16,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2300202,ca.proc.d.1964-07-16.19.1.1.1.1.1,1964-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2300203,ca.proc.d.1964-07-16.19.1.1.1.2,1964-07-16,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Joseph Slogan (Springiield):,,PENSIONS,CANADA PLAN,RESPECTING PRIORITY,"Mr. Speaker, I have a question for the charming and urbane Acting Prime Minister. Has the
Inquiries of the Ministry government given consideration to the convening of a federal-provincial conference on spending priorities as urgently suggested by Premier Roblin? If so, what steps have been taken?

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2300204,ca.proc.d.1964-07-16.19.1.1.1.3,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Prime Minister):,Secretary of State for External Affairs,PENSIONS,CANADA PLAN,RESPECTING PRIORITY,"Mr. Speaker, I have already answered that question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300205,ca.proc.d.1964-07-16.19.1.1.1.4,1964-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,RESPECTING PRIORITY,"Two or three times.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2300206,ca.proc.d.1964-07-16.19.1.1.1.5,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PENSIONS,CANADA PLAN,RESPECTING PRIORITY,"I have answered at least once a question put to me by the hon. member for Winnipeg North Centre, and in one of my replies I indicated clearly that, if Premier Roblin was suggesting there should be a delay in the Canada pension plan program, that was not the position being taken by the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300207,ca.proc.d.1964-07-16.20,1964-07-16,,,,topic,CANADIAN FLAG,,,,,,,
2300208,ca.proc.d.1964-07-16.20.1,1964-07-16,,,,subtopic,CANADIAN FLAG,PARTICIPATION IN DEBATE BY GOVERNMENT AND OPPOSITION MEMBERS,,,,,,
2300209,ca.proc.d.1964-07-16.20.1.1.1,1964-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2300210,ca.proc.d.1964-07-16.20.1.2,1964-07-16,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,CANADIAN FLAG,PARTICIPATION IN DEBATE BY GOVERNMENT AND OPPOSITION MEMBERS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice, as leader of the house.
In the same spirit as the hon. member for Beauharnois-Salaberry (Mr. Laniel) who spoke yesterday about the continuous repetitions concerning the flag, I would like to know if it is true that up to now 15 Liberals have spoken on that issue against 19 Conservatives. If such is the case, does the leader of the house find the discrepancy extraordinary?

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2300211,ca.proc.d.1964-07-16.20.1.3,1964-07-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,PARTICIPATION IN DEBATE BY GOVERNMENT AND OPPOSITION MEMBERS,,"I think, Mr. Speaker, that the answer to that question can be readily found in Hansard.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2300212,ca.proc.d.1964-07-16.21,1964-07-16,,,,topic,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,,,,,,,
2300213,ca.proc.d.1964-07-16.21.1.1,1964-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2300214,ca.proc.d.1964-07-16.21.2,1964-07-16,,,,subtopic,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,,,"['Perhaps my very important question of privilege will conclude the question period today, Mr. Speaker, and my inability to rise quickly in my place is related to my question of privilege. Following the contest that took place on the grounds of the parliament buildings last evening, I regret that a very doubtful report of the result was given to the Canadian public by the press gallery.']",,,,
2300215,ca.proc.d.1964-07-16.21.2.1,1964-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,,,"Mr. Speaker, I rise on a substantial question of privilege that affects members of the house, the staff, the press and the general public. Since this government has been in power the government of Canada telephone directory has contained numerous errors which I think should be corrected because they cause confusion and inconvenience.
I will bring to the attention of the members of the house that I have just received the latest edition of this telephone directory

Inquiries of the Ministry and there is so much confusion, Mr. Speaker, that I find the Prime Minister's office telephone number listed on the cover as 232-4244, when actually it is 232-4211. I do ask that this be checked because there are numerous quite serious mistakes which could cause inconvenience and confusion.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2300216,ca.proc.d.1964-07-16.21.3,1964-07-16,,,,subtopic,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,,,,,,
2300217,ca.proc.d.1964-07-16.21.3.1.1.1,1964-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2300218,ca.proc.d.1964-07-16.21.3.1.2,1964-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,NATO-AGREEMENT RESPECTING EXCHANGE OF ATOMIC INFORMATION,"I should like to ask the Acting Prime Minister if he will have time next week to make the statement which he promised concerning the new agreement for the exchange of atomic information. Since he is about to relinquish tomorrow some of the heavy burdens of office which he has obviously relished, he may have time to deal with this matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2300219,ca.proc.d.1964-07-16.21.3.1.3,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,NATO-AGREEMENT RESPECTING EXCHANGE OF ATOMIC INFORMATION,"I shall be glad to deal with it right now. The purpose of the agreement is to take advantage of the 1958 amendments to the United States atomic energy act. These amendments broadened the scope of the information which the United States agreed to transfer to its allies. In this instrument the United States has committed itself to the principle of continuing to exchange nuclear information with its allies for planning purposes.
As I mentioned the other day, this in no way relates to the dissemination of nuclear weapons. Paragraph 2 of article IV clearly specifies that no atomic weapons or components will be transferred under the agreement. There will also be no transfer of information about the manufacture of nuclear weapons.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300220,ca.proc.d.1964-07-16.21.3.1.4,1964-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,NATO-AGREEMENT RESPECTING EXCHANGE OF ATOMIC INFORMATION,"May I ask a supplementary question. Is it not true that article III deals with the development of defence plans, the training of personnel and the employment of methods of defence against atomic weapons, as well as matters affecting the delivery systems of atomic weapons?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2300221,ca.proc.d.1964-07-16.21.3.1.5,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,NATO-AGREEMENT RESPECTING EXCHANGE OF ATOMIC INFORMATION,"The agreement provides for giving to the NATO allies and parties to the agreement information of an atomic character, but it has nothing to do with nuclear weapons as such because the United States, under its laws, maintain control of these. This agreement concerns the
[Mr. Herridge.1
exchange of atomic information for the use of members in scientific purposes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300222,ca.proc.d.1964-07-16.21.3.1.6,1964-07-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,NATO-AGREEMENT RESPECTING EXCHANGE OF ATOMIC INFORMATION,"May I ask another supplementary question of the minister. What progress is he making in negotiating Canada out of a nuclear role?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2300223,ca.proc.d.1964-07-16.21.3.1.7,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,NATO-AGREEMENT RESPECTING EXCHANGE OF ATOMIC INFORMATION,"This is not a related question. It has been answered; I think it was answered last week.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300224,ca.proc.d.1964-07-16.21.3.2.1.1,1964-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2300225,ca.proc.d.1964-07-16.21.3.2.2,1964-07-16,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPORTED ERRORS IN GOVERNMENT TELEPHONE DIRECTORY,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,"Perhaps my very important question of privilege will conclude the question period today, Mr. Speaker, and my inability to rise quickly in my place is related to my question of privilege. Following the contest that took place on the grounds of the parliament buildings last evening, I regret that a very doubtful report of the result was given to the Canadian public by the press gallery.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2300226,ca.proc.d.1964-07-16.22,1964-07-16,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
2300227,ca.proc.d.1964-07-16.22.1,1964-07-16,,,,subtopic,COMMONWEALTH CONFERENCE,INQUIRY AS TO REPORT BY PRIME MINISTER,,,,,,
2300228,ca.proc.d.1964-07-16.22.1.1.1,1964-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
2300229,ca.proc.d.1964-07-16.22.1.2,1964-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH CONFERENCE,INQUIRY AS TO REPORT BY PRIME MINISTER,,"For the benefit of hon. members, Mr. Speaker, will the Acting Prime Minister say if he is in a position to tell the house whether the Prime Minister, on his return from the prime ministers' conference, will report tomorrow or on Monday? It is very important that members know. Monday would be most satisfactory if that is agreeable to the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2300230,ca.proc.d.1964-07-16.22.1.3,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,INQUIRY AS TO REPORT BY PRIME MINISTER,,"I thank the right hon. gentleman for asking this question, because he will recall that two days ago I said the Prime Minister would be reporting on Friday. It is more likely than not that the Prime Minister will report on Monday. I cannot give a firm answer because when I was talking to the Prime Minister yesterday he indicated that he hoped to do it at the earliest possible moment, possibly Friday. The Prime Minister, however, is going to be arriving late tonight and I rather suspect that, for that reason, he may not be able to report until Monday. I am in the position of not being able to give a definite answer, which I am sure the right hon. gentleman will understand. If the Prime Minister can report tomorrow he will do so. If not, he will certainly do so on Monday. I shall be glad to try to advise my friend tonight about this. I hope that will be satisfactory.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300231,ca.proc.d.1964-07-16.22.1.4,1964-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COMMONWEALTH CONFERENCE,INQUIRY AS TO REPORT BY PRIME MINISTER,,"Might it not be a good idea to advise the whole house tonight at 10.30?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2300232,ca.proc.d.1964-07-16.22.1.5,1964-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH CONFERENCE,INQUIRY AS TO REPORT BY PRIME MINISTER,,"We will try to do
that The Prime Minister arrives tonight at nine o'clock. I am sure parliament and the whole country will be glad to have him back.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2300233,ca.proc.d.1964-07-16.23,1964-07-16,,,,topic,EDUCATION,,,,,,,
2300234,ca.proc.d.1964-07-16.23.1,1964-07-16,,,,subtopic,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,,,,,
2300235,ca.proc.d.1964-07-16.23.1.1.1,1964-07-16,,,,stagedirection,,,,"The house resumed, from Wednesday, July 15, consideration of the motion of Mr. Gordon for the second reading of Bill No. C-110, to facilitate the making of loans to students.",,,,
2300236,ca.proc.d.1964-07-16.23.1.2,1964-07-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order, please. There is a little bit of confusion at this moment which I believe we can settle very quickly. Last night the hon. member for Roberval was speaking, and he started his last paragraph with the words ""In conclusion"". Subsequently the hon. member for Macleod rose and asked if he could call it six o'clock. At that time the Deputy Speaker and the Clerk at the table felt that the hon. member for Roberval had not finished. In the circumstances I think that the floor should be given to the hon. member for Roberval.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2300237,ca.proc.d.1964-07-16.23.1.3,1964-07-16,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Thank you, Mr. Speaker.
Last night in the confusion and perhaps because of my inadequate knowledge of the standing orders, I thought I had to resume my seat at six o'clock, but someone else called it six o'clock, which I should have done myself.
I thank you for your fairness toward me, because I have something else to say before concluding my remarks on Bill No. C-110.
It must be realized that two very important and obvious points emerge from this bill. There is, first of all, the assistance to be given to students and, second, the granting of this aid with respect to the constitution.
All hon. members admit that our students need some assistance at the present time to pay their tuition fees. There is no doubt about that. It is admitted that they absolutely need some assistance. We have proof of this every day in the letters and telegrams from our constituents, asking us to pass legislation providing for some assistance to students throughout Canada.
On the other hand, this assistance must not be a burden. When we are anxious to help someone, we do it gratuitously. We do not put him under a yoke, as I said yesterday.
Loans to Students
If, in order to help someone, we must dedicate him, so to speak, to the service of the banks for ten, 15 or 20 years of his life, I maintain that we are helping him the wrong way. If, for instance, a man buys his son a car, knowing his son cannot drive, and he buys him one anyway and his son goes over a cliff, I feel that this father has acted foolishly and irresponsibly.
That is how the federal government intends to help students, by putting a rope around their necks.
My second point concerns respect for the constitution. If we must indeed help, we must do it within the constitution. All members of this house know that education comes exclusively under the jurisdiction of the provinces and that this is guaranteed by the constitution.
Yesterday I heard an hon. member claim that the rights of the province of Quebec were safeguarded, but I wonder to what degree, when the interests are to be paid by the federal government. The students are referred to the chartered banks, and if they agree to lend them money, the government guarantees to the chartered banks payment of interest for five years.
Now, I do not understand how the Liberal members can claim that the rights of the province of Quebec are safeguarded simply because the federal government pays the interest to the banks. It is precisely on this point that we object. Whether it is given directly or indirectly, the money is given anyway, and it will come out of the taxes levied in the province of Quebec. That is where we say that the federal government, through this legislation, is encroaching on the rights of the province of Quebec, as well as on the rights of the other provinces.
That is why, generally speaking, Mr. Speaker, we, in the Social Credit rally, want to introduce an amendment which will permit the government to respect the constitution and guarantee to the students the amounts of money they require to complete their education.
I move, seconded by the hon. member for Quebec West (Mr. Plourde):
That the Bill C-110 be not now read a second time, but that it be resolved that in the opinion of this house the government should consider the opportunity to present new legislation which would authorize the Bank of Canada to supply to the provinces the necessary credits to permit them to fulfil completely their responsibilities in the field of education.
Mr. Speaker, we have received several telegrams from members of the teaching

Loans to Students
profession in support of our amendment. The students of the province of Quebec realize also that they need assistance, but they feel it should not be forthcoming as provided in Bill No. C-110; they want the responsible government, that of Quebec in the circumstances, to help them without any strings attached. That is why they object to this legislation. I have here a telegram which was sent by Montreal university students to the hon. member for Lapointe (Mr. Gregoire), house leader of our party.
Mr. Gregoire, Ralliement Creditistes, M.P., Parliament Buildings, Ottawa.
Sir,
We are quite disappointed with the government's attitude with respect to Bill No. C-110 concerning a student loan program. In our opinion, it is inadmissible that the federal government should encroach on a field of exclusive provincial jurisdiction. Under the circumstances, you Quebec members cannot vote in favour of this optional policy. The true solution to the problem of general access to education is free tuition. As you know, passing Bill No. C-110 would make difficult any sort of education planning in the provinces. We feel that you must ask the government to return to the provinces their fields of taxation-
That is precisely the point I emphasized yesterday. The provinces should be given back, once and for all, their taxation rights. Then the federal government would not, like a collector, have to steal taxes in order to return to the provinces the amount it is willing to hand over.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2300238,ca.proc.d.1964-07-16.23.1.4,1964-07-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, would the hon. member allow a question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2300239,ca.proc.d.1964-07-16.23.1.5,1964-07-16,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes, Mr. Speaker.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2300240,ca.proc.d.1964-07-16.23.1.6,1964-07-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Could the hon. member tell us the date of the telegram and also let us know who signed it? Moreover, can he tell us the date of the meeting during which the university students came to that decision?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2300241,ca.proc.d.1964-07-16.23.1.7,1964-07-16,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, the telegram is dated July 16, and signed by the president of the general student association of the University of Montreal, Mr. Michel Vaillancourt.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2300242,ca.proc.d.1964-07-16.23.1.8,1964-07-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, can the hon. member tell us whether a general assembly of the students of the University of Montreal was held since the bill was introduced in the house?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2300243,ca.proc.d.1964-07-16.23.1.9,1964-07-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, does the hon. member for Bonaventure mean that the president of the student body is not authorized to send telegrams on behalf of the association members?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
