basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2301375,ca.proc.d.1964-07-21.28.6,1964-07-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"ARTS, LETTERS AND SCIENCES PROPOSED TRIP BY ROYAL COMMISSION TO INTERVIEW TROOPS ABROAD",,,"-to eastern farmers who need it for the future?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2301376,ca.proc.d.1964-07-21.29,1964-07-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2301377,ca.proc.d.1964-07-21.29.1,1964-07-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,,,,,
2301378,ca.proc.d.1964-07-21.29.1.1.1,1964-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
2301379,ca.proc.d.1964-07-21.29.1.2,1964-07-21,unmatched,,,,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Mr. Speaker, I should like to ask the Secretary of State whether he has any information to give the house in reply to my question of a few days ago with respect to the conference sponsored by the Canadian institute of public relations in co-operation with the Canadian Broadcasting Corporation.

",,,Mr.  A. B. Paiterson@Fraser Valley,
2301380,ca.proc.d.1964-07-21.29.1.3,1964-07-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secrelary of Stale):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Mr. Speaker, as I said the other day the C.B.C. has nothing to do with the selection of speakers and guests; but I understand that as a result of the protests which have been made in this house those responsible for invitations have tried to repair the errors which were made in the first place.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2301381,ca.proc.d.1964-07-21.29.1.4,1964-07-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"A supplementary question based on a reference made by a leading Canadian intellectual in an article in a newspaper-

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2301382,ca.proc.d.1964-07-21.29.1.5,1964-07-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Is he a member of the House of Commons?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2301383,ca.proc.d.1964-07-21.29.1.6,1964-07-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Yes-to the effect that a certain sum of money has been paid by the C.B.C. to this particular institute. I wonder whether the Secretary of State could advise the house just how much the C.B.C. does contribute to this conference.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2301384,ca.proc.d.1964-07-21.29.1.7,1964-07-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Mr. Speaker, I will transfer this request of the hon. member to the C.B.C. for an answer.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2301385,ca.proc.d.1964-07-21.29.1.8,1964-07-21,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Can the minister tell us whether, in view of all the requests which have been made on this side of the house as well as on that side for a committee on broadcasting to be set up, he would give consideration to doing that so we can get into some of these things?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2301386,ca.proc.d.1964-07-21.29.1.9,1964-07-21,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"Mr. Speaker, I understand that the estimates of my department will be up for consideration at some time, and I think that would be the appropriate time to raise such objections.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2301387,ca.proc.d.1964-07-21.29.1.10,1964-07-21,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"A supplementary question. Is it not a fact that the minister is not responsible for the C.B.C., and therefore his estimates have nothing to do with the problem we have in mind? We want a committee on broadcasting. Is the minister going to consider this matter?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2301388,ca.proc.d.1964-07-21.29.1.11,1964-07-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN BROADCASTING CORPORATION,COUCHICHING CONFERENCE-FAILURE TO INCLUDE SOCIAL CREDIT REPRESENTATIVE,,"A supplementary question; the minister can answer both questions at the same time. Inasmuch as we will probably be sitting here for the course of the summer, it might be wise to have some other course of consideration.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2301389,ca.proc.d.1964-07-21.30,1964-07-21,,,,topic,EDUCATION,,,,,,,
2301390,ca.proc.d.1964-07-21.30.1,1964-07-21,,,,subtopic,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,,,,,
2301391,ca.proc.d.1964-07-21.30.1.1.1,1964-07-21,,,,stagedirection,,,,"The house resumed, from Monday, July 20, consideration in committee of Bill No.

C-110, to facilitate the making of loans to students-Mr. Gordon-Mr. Lamoureux in the chair.",,,,
2301392,ca.proc.d.1964-07-21.30.1.2,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, to continue with the remarks I was making last night,
I would like to deal with some of the comments made yesterday by the hon. member for Port Arthur (Mr. Fisher) in his rather vitriolic speech.
In a nutshell here is what he says: ""There has been enough talk, let us take a vote on the bill. If you are not satisfied with the bill, vote against it; if you are, vote for it, so that the bill can be passed and all the students benefit by it"".
In other words, since the majority in the house will vote in favour of the bill, it means that the majority will outnumber those upholding the constitutional right.
It also means that the majority will be able to violate the rights of the minority when the vote is taken.
I wonder if this is the type of co-operation which the hon. member for Port Arthur has been claiming for some time between the two great races which have built this country.
In my opinion before voting on such a bill we should have at least the time to express our views and try, if possible, to have the bill amended so that it may satisfy everyone. That is the least a people living under a democratic system could ask for.
This problem brings up the whole matter of the foundation of confederation.
If there is a field where the intrusion of the federal government is unwanted, it is in the educational field. When the federal government tries to intrude in that field, I maintain and repeat that this is a provocation of the French Canadian minority in the country, whose rights were embodied in the constitution of 1867.
Mr. Chairman, the Minister of Finance (Mr. Gordon) mentioned that the province of Quebec had made known its intention not to take advantage of this legislation, but it has been said right after that the province of Quebec will receive alternative payments under section 12 of Bill No. C-110.
In other words, Ottawa will levy taxes in the province of Quebec, like elsewhere, and will charitably turn over a certain sum of money to that province so that it can set up its own system. The federal government will still be controlling the sources of income through which the province of Quebec can develop its own educational system, so that if, at
Loans to Students
any time Ottawa wants to deprive the province of Quebec of its sources of income nothing can prevent it from doing so.
The alternative payments mentioned in Bill No. C-110 actually are tantamount to a charitable donation given by the federal government to the province of Quebec and to the provinces unwilling to take advantage of this legislation.
We want the province of Quebec to be able to levy itself the taxes it needs in order to meet the obligations it would have to assume if it were itself to implement Bill No. C-110.
In that respect, the Minister of Finance replies that it would be a difficult implementation because the amounts granted to the provinces, for tax deductions, would be extremely small, about $700,000, which would hardly be equivalent to one tenth of 1 per cent of the personal income tax.
Some contend that it is better to take compensation payments because the amount is extremely small. Here is my answer to the Minister of Finance: whether the amount be small or large, this is for us a matter of principle. We do not want the federal government to levy taxes and hand them over to the province of Quebec, to enable it to act in the field of education. We believe that the province of Quebec must collect its own taxes, whatever they amount to, and use them in the field of education.
If it is agreed for $700,000 because it is a small amount, it can be agreed as well for $1 million, because it is still a small amount, it can be agreed for $2 million because it is also a small amount compared to the federal government's budget of $6.5 billion; it can be agreed for $3 million because it is less than 1 per cent of the budget, for $5 million because it is still less than 1 per cent of personal income taxes. At that rate, when will an amount be small or big? That will be left to the discretion of the Minister of Finance, and the province of Quebec will keep on losing the control and jurisdiction it should have in the field of education.
It is then a question of principle, because even though we are told that the province of Quebec does not share in the benefits of Bill No. C-110, it falls within its scope, since it has to comply with the provisions of section 12 of that bill concerning alternative payments.
The province of Quebec may be allowed to borrow directly under the authority of the federal government but its government will

Loans to Students
be bound by the bill as it will have to ""take advantage"" of section 12.
That is the reason why we think section 12 should be amended. No mention should be made of alternative payments and this section should be altogether replaced by a fiscal abatement consistent with the amount the province of Quebec would pay if it were setting up its own loan plan.
These, Mr. Chairman, are the fundamentals of this bill.
If we accept today that principles be broken because the amount involved is insignificant, it would be impossible to know when the federal government would stop when greater amounts are involved, and it will have opened another door for its activity in the field of education.
Moreover, the Minister of Finance stated himself that there are nine fields of activity in which the federal government acts directly with respect to education. Considering the figures mentioned by the Minister of Finance yesterday, it becomes obvious that the federal government pays $500 million-half a billion-for educational purposes throughout the country.
There is another point that justifies our opposition not to the principle of education or of the development of education in this country, but to the intrusion of the federal government in the development of our educational system, and it is that the more measures there will be on the part of the federal government in those fields, the more obstacles and limits we will have as regards the development of an over-all plan for the extension of education under a single authority in the province of Quebec. The more authorities there will be, federal, provincial or others, to interfere in the educational field, the less opportunities there will be of unifying the development of an over-all plan so as to create a real educational system in the different provinces.
To ensure co-ordination of efforts in that field, the authority must rest with the same government; now, according to the constitution, education comes under the exclusive jurisdiction of the provinces.
Another objection I have against the bill as it stands now is that the objective that we must strive to attain in the field of education is that anyone, from first graders to graduates, who has the necessary qualifications should be able to get the degree of training he wishes to have regardless of the social status or the financial means of his family. It is not by burdening students with debts or by putting them at the mercy of bank 
managers that we will reach that end. We will be successful in our endeavours only if we try to set up free education in the provinces, so that our educational establishments may be within the reach of all.
I know very well that free education is perhaps not the term we should use. It may be free for the pupil and for the student. But in the last instance, there will always be someone who has to pay for it. If it is not the pupil, it will be the parents through taxation. If not the parents, then, under the new credit system we advocate, it will be paid by the development of our natural resources. Those resources will create new credit, which will be paid to help the development of education in the various provinces.
It nevertheless remains that everybody in the various provinces should have access to the universities, colleges and technical schools, and even primary schools.
This free education and this development of education involve more than the possibility of entering university. They involve also the maintenance of the students because, when parents have no means of supporting them they nevertheless have to live, they must have means of living during their courses. Books are also involved, and the building of educational institutions, because, at the rate things are going, more and more young people look to the colleges, technical schools and universities. It is easy to realize that, for several years, there will be a need to build schools, colleges and universities, to give to everybody, not only financial but also physical access to those educational institutions which are necessary if our young people are to pursue their studies.
To give our young people financial means is not everything; they must also have facilities and teachers. At the rate things are going, there is a great and even a serious danger that facilities will not be sufficient, that there will not be enough teachers and physical facilities to enable everybody to have access to education.
That is why I say that this bill not only violates the principles of the Canadian constitution, but that it is contrary to the philosophy that, when you help someone, you do not take advantage of circumstances to push him into debt. Also, the bill is far from complete. We might say that it constitutes a weak promotional statement in the field of education.
For all these reasons we think that Bill No. C-110 should be amended, but specially section 12. That section should be amended

in order to change alternative payments for a formula which would enable the provinces, the province of Quebec in particular because that province demands respect of its rights in the field of education, for a formula, as I say, which would replace alternative payments by an equivalent fiscal abatement. Even if the amount is a small or trivial amount, it will safeguard the principle, and we should therefore take the trouble of amending that section 12, because once the principle is violated, even if it is for a small amount, then il will be a lot easier for the federal government to violate the full rights of the provinces in the field of education.
It would be possible to amend all that. I hope that the minister will be broadminded enough to accept and introduce amendments that will satisfy every group in Canada.
I say and I repeat that intrusions such as this defy and provoke openly those who complain that the federal government wants to centralize everything and take away the rights of the minorities. We do not want to be regarded as a minority in this country. Instead we want to be equal partners within the confederation. Well, our rights and our opinions must be respected, as well as the spirit and the letter of the Canadian constitution, which we are asked to celebrate in 1967.
If we want confederation to be appreciated and celebrated in 1967, first and foremost the words of the constitution must be respected; otherwise, we shall say that the federal government violates continually the Canadian confederation.
Since provincial rights are set aside, because of all those infringements upon the constitution, it would be just as well to set also aside the Canadian constitution and confederation, if its letter and its spirit are to be constantly transgressed.
Even if there is but a small amount at stake the Minister of Finance should be aware of a fundamental principle for the preservation of which French Canadians fight strenuously for they want to keep absolute control in the field of education. If this field is broken into what will the next step be?
That is the field in which we require the greatest respect of our rights and for which we will fight the most.
Consequently, the Minister of Finance should see that the rights of the province of Quebec in the field of education be respected, since, according to him such a small amount is at stake. Otherwise, he will be among the very first people to undermine the foundations
Loans to Students
of our confederation and will have to bear that responsibility on his shoulders.

",,,"Mr, Gregoire:",
2301393,ca.proc.d.1964-07-21.30.1.3,1964-07-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, we heard a good deal during the course of the previous stage of the debate on the desirability of a university education. I have not had the opportunity of speaking before, and I have a few remarks I should like to address to the committee within the narrower confines of the discussion on the first clause of the bill.
I am reminded of a lot of the things that have been said in regard to university education, and I hope I will not be considered altogether too cynical when I say that many members might as well have said they were against sin and in favour of motherhood, and so on. We have heard a lot of platitudes in regard to the desirability of a university education, but I do think there is a place for it in the over-all educational pattern of the country.
I have been told by some of my friends in industry that far too often we approach the problem of advanced education in this country from the wrong point of view; that far too many people are having to go to engineering schools, for instance, who would be far better qualified for their purposes in later life if they had opportunities at technical schools. In other words we are putting through university high grade technicians. We also know that a number of people go to universities who frankly are not of university calibre, and there should be a greater screening of those who desire to go there.
As has been indicated by previous speakers, particularly by my colleague the hon. member for Digby-Annapolis-Kings following the remarks of the Leader of the Opposition at the resolution stage, I think the bill attacks the problem in the wrong way in so far as assisting education is concerned. We know that the universities of this country need help now in trying to do something about the student population explosion they will face within the next decade or 15 years. Yet what we are doing is trying to push more people through facilities that are too limited both as to professorial staff and as to plant. All we are doing is expanding the size and number of classes and diluting the value of the education that may be obtained from a university.
I would have thought it far better for the federal government, the provinces and the private universities to get together on a really thorough-going plan for the provision

Loans to Students
of more building facilities and the necessary university teachers. To my mind this is where the emphasis should have been placed. I would wager that throughout the various provinces today there are very few students with the required get up and go, the desire and the necessary academic qualifications who cannot go to university. I have had a rather keen interest in this regard, and from long study of the desirability of getting more people into the universities I find that the student who really wants to go, can go.
I will admit there are odd occasions when this is not the case, but let us not be told that there are hundreds and thousands of young people who are precluded from going to university today by reason of the fact that they lack the funds. Oh, maybe life is not as sweet for them, maybe it is not as free and easy in some cases as they might like, but I have always felt that a university degree that was well earned was all the more appreciated. I am not saying that students should have to go to university in rags or have to live on water and a crust of bread. Far be it from that. But on the other hand there is such a thing as killing with kindness. Perhaps some people think I am a little bit ice-aged in this regard, but frankly I feel that what is earned is far more appreciated and put to far better use than something handed out on a platter.
Having made those remarks I say this bill has all the good intentions in the world, but the road to hell is paved with good intentions. As I have said, this program places the wrong emphasis, and the federal government, if it must get into the field of education-and there are quite reasonable protestations that it should not get into it directly-can work in other directions. If the provincial authorities and the private universities are facing national educational problems, surely there is a way of dealing with them on the basis of plant. The previous administration facilitated the construction of residences for students and other buildings through Central Mortgage and Housing. There is much to be said in favour of that approach. I think there is much more required in providing adequate salaries for more teachers. There is a crying need to encourage the training of more teachers at the post-secondary academic level.
Let us look at the effect of this bill. I do not know whether the minister has actually consulted with his colleague the minister of defence, and in particular with the Associate Minister of National Defence, because I have a strong suspicion that this may knock the 
R.O.T.P. right on the head. The fundamental basis of the regular officer training plan is that the Department of National Defence offers university tuition to young men providing they will repay it, under present regulations, with three years' service in the military forces and, under the amended regulations coming into effect next year, with four years' service.
I have a strong feeling what the answer will be if the average young man is faced with the prospect of an offer to lend him $5,000 over a period of years, and another offer to pay his tuition and certain expenses provided he gives four years' military service immediately after graduating.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2301394,ca.proc.d.1964-07-21.30.1.4,1964-07-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Is the hon. member suggesting that this is a method of reducing the defence expenditures of the nation over a period of time?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2301395,ca.proc.d.1964-07-21.30.1.5,1964-07-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Not one iota, because I have full admiration for the R.O.T.P., but I can tell the minister that a lot of people concerned with the R.O.T.P. have grave doubts as to the future of that program in the next few years as a result of this proposal. The inducements offered by the R.O.T.P. assist people to go through school. I know many young people who go through university on the basis that the government pays for their tuition, simply because they do not have enough themselves to pay their expenses, and they are prepared to pay for their education on the basis of military service. It is a very fair exchange, but knowing the inducement that now may be offered I am just raising this caveat that I hope the present proposal does not adversely affect the R.O.T.P. program.
I am concerned as to what the total impact of this program may be. The minister spoke of a figure of up to $40 million a year, but I do not know the criteria which may be adopted by the various designated authorities who will inquire into the needs for loans. If these criteria are interpreted strictly or restrictively it may be there will not be so many people who will be deemed to be in need of loans. If there is to be a means test imposed the ministry has given no indication of what criteria will be used and the degree of uniformity to be applied across the country.
The minister will readily see the difficulty if province X through its designated authority decides student Y is of such academic standing and is in need of a loan of $900, whereas a neighbouring province on the same basis, assessing the same type of student, decides he needs only $600. It would create a

great deal of injustice if there were to be varying standards, and the same standard must also be applied by whatever province may contract out of the program.
I can see difficulties about clause 4, in which there is a looseness of expression, and there are certain difficulties about clause 15 and a few others which the minister will readily recognize. Having reference to the Bills of Exchange Act there are some difficulties in clause 12 of this bill in reference to sections 47, 48 and 186 of that act. We shall have to deal with those difficulties as we come to the clauses.
In principle, if the federal government is going into the business of lending money or making money available to university students, that is all very good. But I rather think the results may not be as grandiose as anticipated because there are other sources of revenue available, and we do not know how detailed the investigations will be into the necessity for loans.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2301396,ca.proc.d.1964-07-21.30.1.6,1964-07-21,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I have supported this bill in principle so far but there is a big criticism to be made of it, namely that it will not provide any great answer to the problems of our youth. These problems are so great that anything short of a new look at the whole problem of education will be of no use. I mention this under clause 1 of the bill because I think it is impossible to deal with the substance of the bill unless we discuss the context and the spirit in which it is brought forward. I do not mistrust the motives of the government in regard to the bill, but I think it lacks vision on the whole subject of youth.
I agree with the previous speaker that perhaps we are not attacking this problem in the right place and from the right angle. I do not think it is in the realm of university training where we have the greatest problem, now or in the future. Last night the hon. member for York South said that in the United States there were some 5 million persons unemployed but 4 million job opportunities were not filled. I do not think anybody would suggest that these 4 million job opportunities were solely for university graduates.
I think it means that people can take these jobs if they are upgraded in the technical trades.
I come from a rural district, and I know that the problem is perhaps more acute there. At present there is not a large percentage of
Loans to Students
these rural people who qualify to go to university, but a great many of them are ready to take technical training and what I would call intermediate education, and it is these young people coming from these small bush farms of Canada that I have in mind. It is not restricted to Athabasca by any means; I am sure rural Quebec, rural Ontario and many places in the maritimes are afflicted with this problem. There are large families living on submarginal land in many cases or on an acreage inadequate to support a family properly. There is no way for these young people to remain on the farms. They have got to go into the city and get jobs, and we are doing them no favour by allowing them to leave the farms without the education which would enable them to take their places in the technical world of today.
I do not think the measure before us is wide enough in its scope. I would propose to the government that they set up a whole new department to handle the affairs of our youth. It may interest you to know, Mr. Chairman, that almost every department of the federal government has some section interested in helping youth. In the Department of Labour we have technical and vocational training. There are suggestions that we have a physical fitness program. Under the Canada Council we have millions of dollars set aside for culture and training in good citizenship. One department has no idea what another department is doing. The province of Quebec have recognized this problem, and have set up a youth ministry. They are seized with the problem of co-ordinating all the efforts which have been put forward in the cause of their youth.
I think no program so far is as broad as it should be. Last night my hon. friend from Bow River brought up the question of looking after young people who have fallen foul of the law. They are held in penitentiaries for grown-ups. There is no effort at all made to rehabilitate them or train them before they come out. They are incarcerated with grown up criminals, and they are learning something; they are learning to be criminals. The statistics are well known. Those who go to these so-called correctional institutions become adept at committing further crimes; they are the ones who return-

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2301397,ca.proc.d.1964-07-21.30.1.7,1964-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Order. Perhaps the hon. member would not mind my interrupting him for the purpose of reminding him that the discussion in committee must be strictly relevant to the subject matter before the committee. While the remarks he has been mak-

Loans to Students
ing are interesting, I suggest that he make a special effort to relate them to the specific question before us, which concerns loans to students.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2301398,ca.proc.d.1964-07-21.30.1.8,1964-07-21,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes. I am having some difficulty-in doing that because when we are about to spend $40 million of the taxpayers' money in one direction, such as making loans to university students, I cannot help suggesting that hon. members might feel, almost unanimously, that this whole bill should be broadened. By changing one or two words in it I am sure we could include thousands and perhaps hundreds of thousands of young students in this country who have not reached university age.
If we lend this money strictly to university students or to those about to enter universities, I suppose we assume they are going to graduate. I myself am a university graduate and I know the casualties were very high in all the classes I attended. We started at the University of Toronto with one class of 37, and nine got through to graduate three years later. Simple mathematics show that 24 of them dropped out, and they had to drop out into non-graduate occupations.
I suggest, looking to my hon. friend from Edmonton West, that perhaps if we started lower down the scale and looked after the broader field of young people who need education, many of those who now get into these university classes would never reach there; they would never go there if they had an opportunity to get a really good technical training in some other field closer to their abilities and aptitude for survival in this rather desperate economic race of ours.
We should be careful. I cannot go along with the idea that we should lend this money to everybody who wants to enter university. We should look to those who are really qualified to do so and make sure that economic need is not the only criterion to which attention should be paid. We should carefully screen these students and make sure the people we send to university at public expense-and this is what it will amount to in the end-are those who are going to put us, as the hon. member for York South said last night, in the forefront of this industrial world.
In the Soviet union students are not just allowed to go to university holus-bolus. They are only allowed to go if they are top ranking students. But they do have this advantage; there is no restraint put on them for social and economic reasons such as we have in this country. It depends entirely on their
[The Chairman.]
own imagination and ability, and if they fail in so much as one subject they are not allowed to continue. It has been my experience that the average courses in schools are not set for geniuses. They are set to meet the abilities of a good, hard working average person; and a boy who does not take his classes should not be encouraged to go on to university level but should be drained off into the technical and commercial fields.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2301399,ca.proc.d.1964-07-21.30.1.9,1964-07-21,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Unless there are extenuating circumstances.

",,,An hon. Member:,
2301400,ca.proc.d.1964-07-21.30.1.10,1964-07-21,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes; but if he is to be given a loan simply on application, a loan which may amount to $5,000, in the end a student who does not do well may be saddled not only with a broken educational record but with a debt of several thousand dollars before being turned out in a half trained state. It would be much better in my view if he had been enabled to enter a technical field more in keeping with his talents.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
