basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2298092,ca.proc.d.1964-07-09.14.3,1964-07-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Stale):,Secretary of State of Canada,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Mr. Speaker, I must say to the hon. member that I am not responsible for the working conditions in the house.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2298093,ca.proc.d.1964-07-09.14.4,1964-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Mr. Speaker, I wish to put a supplementary question.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2298094,ca.proc.d.1964-07-09.14.5,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Would the hon. member put his question in writing and pass it to the Speaker?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298095,ca.proc.d.1964-07-09.14.6,1964-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Mr. Speaker, I should like to ask a supplementary question.
I am told that you are not responsible for that situation as far as the interpreters are concerned and that the Secretary of State is directly involved in that matter.

I wish to know-and the house too I am sure-whose responsibility it is to treat these civil servants decently when they have to work for hours and hours in almost unbearable, and certainly unreasonable, conditions. [Text]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2298096,ca.proc.d.1964-07-09.14.7,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"In order to settle this matter, which is in the nature of a complaint rather than a question of privilege, may I say that the Speaker is, I understand, responsible for the physical arrangements of the house. The Secretary of State is responsible for the salaries.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298097,ca.proc.d.1964-07-09.14.8,1964-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueife:,,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Would you assure me that the Speaker intends to look after these matters?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2298098,ca.proc.d.1964-07-09.14.9,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Would the hon. member put his request in writing?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298099,ca.proc.d.1964-07-09.14.10,1964-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"Right.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2298100,ca.proc.d.1964-07-09.14.11,1964-07-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"A supplementary question directed to the parliamentary secretary to the Minister of Public Works in the absence of the minister. Is the hon. member aware that last year I raised this matter and I was assured, as I recall, by the Minister of Public Works that during the recess last fall this matter would be attended to. I wonder whether plans have yet been drawn up. Perhaps the parliamentary secretary would take this question as notice and let us know.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2298101,ca.proc.d.1964-07-09.14.12,1964-07-09,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. Roy McWilliam (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,REQUEST FOR IMPROVED QUARTERS FOR INTERPRETERS,,,"In the
unavoidable absence of the minister, I will take that question as notice.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2298102,ca.proc.d.1964-07-09.15,1964-07-09,,,,topic,BILINGUAL QUALIFICATIONS OF DIRECTOR OF LEGISLATIVE SERVICES,,,,,,,
2298103,ca.proc.d.1964-07-09.15.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298104,ca.proc.d.1964-07-09.15.2,1964-07-09,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,BILINGUAL QUALIFICATIONS OF DIRECTOR OF LEGISLATIVE SERVICES,,,"Mr. Speaker, I should like to direct a question to the Secretary of State, who is the minister responsible for this matter.
Considering that Mr. Small, whose appointment has been announced recently, speaks only one language because he did not have time to study French, will consideration be given to grant him leave in order that he may learn French, as I do not think he is qualified to take the direction of the French journals, debates, references and index? [Text]

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2298105,ca.proc.d.1964-07-09.15.3,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BILINGUAL QUALIFICATIONS OF DIRECTOR OF LEGISLATIVE SERVICES,,,"Would the hon. member write a letter in the usual way, as provided for in our standing orders.
Inquiries of the Ministry [Translation]

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298106,ca.proc.d.1964-07-09.15.4,1964-07-09,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,BILINGUAL QUALIFICATIONS OF DIRECTOR OF LEGISLATIVE SERVICES,,,"Mr. Speaker,
I rise on a point of order. At the time the establishment of the position of director of legislative services was announced in the house, Your Honour said that this was a matter of interest to all hon. members.
Would it not be possible to know why all hon. members cannot get information at the same time on the fact that Mr. Small is a unilingual official and why one must ask for such information in writing?

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2298107,ca.proc.d.1964-07-09.15.5,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BILINGUAL QUALIFICATIONS OF DIRECTOR OF LEGISLATIVE SERVICES,,,"This is the same question. The hon. member should know-and if he does not know I will tell him-that the proper way is to address a letter to the Speaker and he will get a detailed reply.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298108,ca.proc.d.1964-07-09.16,1964-07-09,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2298109,ca.proc.d.1964-07-09.16.1,1964-07-09,,,,subtopic,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,,,,,
2298110,ca.proc.d.1964-07-09.16.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298111,ca.proc.d.1964-07-09.16.1.2,1964-07-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,"I wish to direct a question to the Minister of Finance. Does the government expect to make an announcement shortly concerning measures to hold down the spiralling cost of living?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2298112,ca.proc.d.1964-07-09.16.1.3,1964-07-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,"I question the allegation contained in the hon. member's inquiry. When the government has an announcement to make it will make it in the normal and proper way.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2298113,ca.proc.d.1964-07-09.16.1.4,1964-07-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,THE CANADIAN ECONOMY,STEPS TO MEET REPORTED INCREASE IN COST OF LIVING,,"May I address a supplementary question to the whole cabinet. When are we going to get answers to some of our questions?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2298114,ca.proc.d.1964-07-09.17,1964-07-09,,,,topic,BROADCASTING,,,,,,,
2298115,ca.proc.d.1964-07-09.17.1,1964-07-09,,,,subtopic,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,,,,,,
2298116,ca.proc.d.1964-07-09.17.1.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298117,ca.proc.d.1964-07-09.17.1.1.2,1964-07-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"I should like to direct a question to the Minister of Transport arising out of the recent annual report of the board of broadcast governors. What are the minister's feelings regarding the recommendations for legislation and regulatory changes affecting community antenna television?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2298118,ca.proc.d.1964-07-09.17.1.1.3,1964-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"I hope it will be possible in the very near future to make a statement on this matter.
5244	HOUSE OF
Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2298119,ca.proc.d.1964-07-09.17.1.1.4,1964-07-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"A supplementary question. Are these recommendations the consequence of any discussions with the minister and his officials?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2298120,ca.proc.d.1964-07-09.17.1.1.5,1964-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"If I may say so, with due respect, I think that is a somewhat extraordinary question to be asked in parliament. It is assumed that ministers have officials in order to consult with them, and it is also assumed that ministers take responsibility for what they do in this house. When I have a statement to make, if I make it I will take responsibility for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2298121,ca.proc.d.1964-07-09.17.1.1.6,1964-07-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"The hon. gentleman did not hear the last part of my question. I should like to know whether the recommendations of the board of broadcast governors were arrived at after consultation with the minister and his officials. The reason I ask this is because they hardly square with some of the previous statements made by the minister.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2298122,ca.proc.d.1964-07-09.17.1.1.7,1964-07-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"I suggest the hon. gentleman should read the statement which was tabled in this house some time ago. I think it speaks for itself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2298123,ca.proc.d.1964-07-09.18,1964-07-09,,,,topic,OIL-REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,,,,,
2298124,ca.proc.d.1964-07-09.18.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298125,ca.proc.d.1964-07-09.18.2,1964-07-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,OIL-REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"I should like to address a question to the Minister of Trade and Commerce. It arises out of action taken by the independent petroleum association of America in asking the department of the interior for urgent action to reduce oil imports by 200,000 barrels of petroleum a day. Has Canada made any representations with respect to this matter, or have we been informed that we will be exempt from these import restrictions as has been the case in the past?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2298126,ca.proc.d.1964-07-09.18.3,1964-07-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,OIL-REPORTED U.S. INTENTION TO RESTRICT IMPORTS,,,"The energy board and I have spent a great deal of time defending Canada's interest in the export of petroleum. The item which appeared in the newspaper, and to which the hon. member has referred, should not come to him as any great surprise. Certainly it will be no surprise to anyone familiar with the situation. There has been very strong pressure in the United States to reduce imports, and I think we have been relatively successful in resisting it.
[Mr. Piekersgill.l

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2298127,ca.proc.d.1964-07-09.19,1964-07-09,,,,topic,GIFT OF CATTLE TO SOVIET UNION,,,,,,,
2298128,ca.proc.d.1964-07-09.19.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298129,ca.proc.d.1964-07-09.19.2,1964-07-09,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,GIFT OF CATTLE TO SOVIET UNION,,,"I wish to address a question to the Minister of Agriculture and ask him what was the reason for making a gift of a number of cows to the Soviet union, and to whom were they sent?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2298130,ca.proc.d.1964-07-09.19.3,1964-07-09,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,GIFT OF CATTLE TO SOVIET UNION,,,"I paved the way personally for the export of Holstein cattle to 22 countries of the world by giving them two or three and enabling them to see the job those cattle could do. In the Soviet union I was down at a place called Krasnodar where they were milking 800 cows, and it seemed to me that one of our cows would do the work of three of theirs. I said we would be prepared to give them three head to prove our point and I hope, as a result, we shall open up a market there which will be of benefit to all Canadians.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298131,ca.proc.d.1964-07-09.19.4,1964-07-09,intervention,,,,GIFT OF CATTLE TO SOVIET UNION,,,"Hear, hear.

",,,Some hon. Members:,
2298132,ca.proc.d.1964-07-09.20,1964-07-09,,,,topic,TOBACCO,,,,,,,
2298133,ca.proc.d.1964-07-09.20.1,1964-07-09,,,,subtopic,TOBACCO,STEPS TO DISPOSE OF SURPLUS,,,,,,
2298134,ca.proc.d.1964-07-09.20.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298135,ca.proc.d.1964-07-09.20.1.2,1964-07-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assompiion-Monfcalm):,,TOBACCO,STEPS TO DISPOSE OF SURPLUS,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce.
Since about a year and a half the St. Jacques tobacco co-operative, in the county of Montcalm, has more than a million pounds of unsold cigar tobacco; what does the minister intend to do in order to sell that surplus either on the Canadian market or on the foreign market?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2298136,ca.proc.d.1964-07-09.20.1.3,1964-07-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,TOBACCO,STEPS TO DISPOSE OF SURPLUS,,"Make cigarettes with it. [Text]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2298137,ca.proc.d.1964-07-09.20.1.4,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TOBACCO,STEPS TO DISPOSE OF SURPLUS,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298138,ca.proc.d.1964-07-09.21,1964-07-09,,,,topic,HOUSING,,,,,,,
2298139,ca.proc.d.1964-07-09.21.1,1964-07-09,,,,subtopic,HOUSING,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,,,,,
2298140,ca.proc.d.1964-07-09.21.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298141,ca.proc.d.1964-07-09.21.1.2,1964-07-09,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,HOUSING,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour, but in his absence I will direct it to the Minister of National Health and Welfare. Does the minister share the view of the contractors' association that the $500 bonus for building houses in winter

is the direct cause of the slowing down of business as far as the building trade is concerned, at the present time?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2298142,ca.proc.d.1964-07-09.21.1.3,1964-07-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Acting Minister of Labour):,Minister of Amateur Sport; Minister of National Health and Welfare,HOUSING,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,"I am afraid I did not hear the first part of the question. I will have to take it as notice and refer it to the Department of Labour when I have had an opportunity to study it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2298143,ca.proc.d.1964-07-09.22,1964-07-09,,,,topic,WATER RESOURCES,,,,,,,
2298144,ca.proc.d.1964-07-09.22.1,1964-07-09,,,,subtopic,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,,,,,
2298145,ca.proc.d.1964-07-09.22.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298146,ca.proc.d.1964-07-09.22.1.2,1964-07-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. I would like to ask him whether the government of Canada has been requested by the government of British Columbia to participate in implementing the report of the Fraser river basin board.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2298147,ca.proc.d.1964-07-09.22.1.3,1964-07-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"Mr. Speaker, all I know at the present moment is what was contained in the press reports and other reports I have received pertaining to the statement made by Premier Bennett in British Columbia yesterday morning. I think on April 17 I informed the house that I had written the minister concerned in the province of British Columbia, Hon. Mr. Williston, after the tabling of the Fraser river report, suggesting that we should meet with a view to implementing certain aspects of the report.
He was good enough to come to Ottawa a few days later. We had discussions in respect of phase 1 of the report, which involved the strengthening of the Fraser river dikes. This was the first priority of the board having regard to the cost benefit studies, and this would involve a cost of about $4.9 million. Mr. Williston undertook to engage the requisite engineers and report back to us. He also indicated to us that he would be making application under the provisions of the Canada Water Conservation Assistance Act.
This is certainly stage 1 of the report. I rather think the statement made by the premier of British Columbia yesterday arises out of the fortunate deliverance of the Fraser valley from flood as a result of the recent winter in the province of British Columbia. Had all the forces of nature been ranged against us we would have had a flood there this last spring; and many of the forces of
Inquiries of the Ministry nature were ranged against us. But I think when Premier Bennett says he is making application for 50 per cent of the cost of phase 2, which involves damming the McGregor, the Clearwater and the Cariboo rivers-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2298148,ca.proc.d.1964-07-09.22.1.4,1964-07-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"His precise writer is away on holiday.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2298149,ca.proc.d.1964-07-09.22.1.5,1964-07-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"-he must be aware that the provisions of the Canada Water Conservation Act provide for a participation by the federal government of 37J per cent only, and that where power is derived there is a markdown in the amount of federal assistance to allow for the value of power. I think the premier is aware of all these factors.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2298150,ca.proc.d.1964-07-09.22.1.6,1964-07-09,intervention,,,,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"Hear, hear.

",,,Some hon. Members:,
2298151,ca.proc.d.1964-07-09.22.1.7,1964-07-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"Brevity.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2298152,ca.proc.d.1964-07-09.22.1.8,1964-07-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER RESOURCES,FRASER RIVER-FEDERAL AID IN IMPLEMENTATION OF BOARD REPORT,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298153,ca.proc.d.1964-07-09.23,1964-07-09,,,,topic,INDUSTRY,,,,,,,
2298154,ca.proc.d.1964-07-09.23.1,1964-07-09,,,,subtopic,INDUSTRY,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,,,,,
2298155,ca.proc.d.1964-07-09.23.1.1.1,1964-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
2298156,ca.proc.d.1964-07-09.23.1.2,1964-07-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,INDUSTRY,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,"Mr. Speaker, I should like to direct a question to the Minister of Industry-I have asked him already this week a similar question-concerning the establishment, in the province of Quebec, of the Peugeot and Renault companies as well as their negotiations with that province in that respect.
Could the minister inform us of the result of these negotiations with the provincial government up to now?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2298157,ca.proc.d.1964-07-09.23.1.3,1964-07-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,DISCUSSIONS RESPECTING ESTABLISH- MENT OF AUTOMOBILE INDUSTRIES,,"No, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
