basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2303935,ca.proc.d.1964-07-28.26.3.23,1964-07-28,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"I do not intend to take a lecture from the hon. gentleman raised on a phony point of order. I am prepared to defend my conduct against him or anyone else, and may I say I hope members on the treasury benches, when they get up to speak, will take advantage of the opportunity and say something. Yesterday we asked the Minister of Labour what he was doing about the mollycoddling of Hal Banks. But did we get any information? No. He replied, but he told us nothing. I say this to the President of the Privy Council: Don't use these phony

points of order to lecture a young fellow like me who is trying to make a case on behalf of his people. The hon. gentleman spoke about reading Hansard. Well, if he will read Hansard he will find I have made a very logical case, pointing out how this government can save $8J million. I want to know whether this decision was taken because of pressure brought to bear by the people who operate this sanatorium, which has 250 empty beds but will admit white people only. Is this why we now have to build a new hospital to treat Eskimos and Indians? Or did the Liberal government in Alberta come to the minister and say: It would be a great thing for all of us if that $8J million could be spent here in advance of another election which is coming up; it would show Alberta that even though we do not have too many seats out here, we have not been forgotten. Is this why it was done? I ask these questions because the decision was taken in the face of recommendations which were nonpartisan in nature, knowing it could only damage prospects of the people who live in my part of the country.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2303936,ca.proc.d.1964-07-28.26.3.24,1964-07-28,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Would the hon. member permit a question? He indicated that this is a recommendation of the Department of National Health and Welfare. I wonder whether he is suggesting that this recommendation was a partisan one.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2303937,ca.proc.d.1964-07-28.26.3.25,1964-07-28,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"I would never accuse the hon. lady of partisanship. No. The matter had been under review by the previous administration, and the thing was cancelled. The Glassco commission had recommended that it be cancelled. Then, lo and behold, after a visit by the hon. lady, the announcement was made that the hospital was going to be built. The hon. member for York-Scarborough can draw any conclusion he likes as to what went on.
There is another question I want to ask. Do we have to build this hospital because the medical officers and others who now work in the Camsell hospital do not want to move north, though if they were to move to the end of the steel it would mean the saving of many thousands of dollars in transportation costs alone? Are these people afraid to go north? Who is insisting that this hospital be built in Edmonton? I want to suggest that whatever reasons there may have been for this kind of conduct in the past, they are no longer valid. If we spend this $8i million in the way proposed, right after our Prime Minister has been lecturing Southern Rhodesia on how to handle race problems, we

shall have a black mark against his twenty sixth parliament which will go a lot deeper than any kind of inability to do work. There is no justification for this decision, no matter how you look at it, whether from the point of view of race or colour or from the point of view of economics, and I am amazed that the President of the Privy Council should have leaped to his feet in the way he did- he, the wielder of the great axe against spending-in order to defend the minister on a question of this kind.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2303938,ca.proc.d.1964-07-28.26.3.26,1964-07-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2303939,ca.proc.d.1964-07-28.26.3.27,1964-07-28,intervention,,,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Carry on.

",,,Some hon. Members:,
2303940,ca.proc.d.1964-07-28.26.3.28,1964-07-28,intervention,,,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"No.

",,,Some hon. Members:,
2303941,ca.proc.d.1964-07-28.26.3.29,1964-07-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, I am sorry to digress a bit from such an interesting subject as national health and welfare, but I do feel that, after what the hon. member for Bow River (Mr. Woolliams) said yesterday in this house, while making charges concerning the way our government treated Mr. Banks, I would be remiss, in my capacity as Minister of Justice, if I did not rise, not only to refute those charges, but also to indicate quite clearly just how much the comments made by the hon. member for Bow River are unfounded.
I regret to speak today in his absence, but I have an excuse for so doing inasmuch as he himself chose to make those remarks about the actions of the Department of Justice while I was detained in my office. It so happened then that, when he spoke, I was not present. Therefore, although he is not here today, I am duty bound to give the house the full particulars it was then entitled to have.
The hon. member, and up to a certain point also the right hon. Leader of the Opposition (Mr. Diefenbaker), charged the government with having, when proceedings were taken against Mr. Hal Banks, pampered him -for that is the word he used, ""pampered""- with having treated him in a special way which, it was even sometimes implied, was against the law.
Mr. Chairman, when the present government had to carry out its duty following the tabling of the Norris report, it assumed its full responsibilities under the circumstances, and to the best of its knowledge and, above all, in keeping with the opportunities afforded by those circumstances, it discharged those responsibilities to the best of its ability.
Interim Supply
When we came into power, we inherited a situation already existing long before 1962, when the Norris commission was established, a situation which the previous administration knew very well, since as early as 1958 and 1959, it was aware of the activities of Banks and of the problems they could entail. But all the same, the previous government allowed this situation to prevail and to deteriorate to such an extent that during 1962, the conditions on the St. Lawrence seaway and the great lakes became unbearable and that even an actual congestion of maritime traffic had to be corrected.
About Mr. Banks and the attitude of the then government, I must point out that being in possession, of course, as early as 1958, of information that should have been looked into more fully, the government did not see fit at the time to conduct an investigation which would have made it easier to bring Banks before the court than in 1963 and 1964, since those events had just occurred. It would have been easier to check the facts and to have the proper witnesses appear instead of having to overcome very serious difficulties, as we had to do, because we managed to perform the seemingly impossible task of bringing Banks before the court five or six years after the offences were committed, for which it had not been deemed advisable to prosecute him.
If we consider what happened in 1962-and I only mention it because of the accusation of delay in carrying out a warrant obtained by my predecessor Mr. Lionel Chevrier, following the Norris report-it is noted that if at that time, Banks had been prosecuted, the circumstances would have been much different from those we had to face.
Finally, in the summer of 1962, an intolerable situation existed on the great lakes; in 1963, as soon as the Norris report was published, as soon as the government could do something, legal action was taken and complaints were lodged after the government had retained the best Toronto and Montreal lawyers. So, this government is the first to do something about Mr. Banks; this government is the first to assume its responsibilities and prosecute Mr. Banks with the results we know: decisions were taken.
I cannot go beyond that, because an appeal has now been lodged. But I thought I ought to mention that fact because of the accusation which has been made. If proceedings have been delayed at a given moment, and this was admitted at the time, it was to allow the

Interim Supply
trustees to start their ""operations"" and restore peace on the seaway.
I thought I ought to mention that accusation and it is the only reason why, as I said, I did so here, for I do not want to discuss fully a matter which is sub judice. The only reason why I intervened is because of the accusation made that, after having instituted legal proceedings, we had played into the hands of Mr. Banks by delaying somewhat the serving of the warrant of arrest which brought him before the court.
Constant attempts were made, through the hon. member for Bow River to create the impression that we had acted in such a way as to treat Mr. Banks as a spoiled child and, I repeat, as to cajole him. It was said for instance that at the time of his appeal against the sentence passed on him, Mr. Banks enjoyed discrimination because the government did not see fit to include in the bond a provision to prevent him from leaving the territorial limits of Canada.
Now, Mr. Chairman, I think it is essential to note that the crown, on the occasion of the appeal made by Banks and of the request for bail he made before the chief justice of the court of appeal of the province of Quebec, the crown objected that no bail should be granted in the case of Mr. Hal Banks.
I must quote, to have them put on the record, excerpts from the sentence passed on May 8, 1964, by the hon. chief justice of the court of appeal, Mr. Justice Lucien Tremblay whom, I am quite proud to proclaim loudly in this house, is one of the most experienced jurists within our superior courts, one of those who practice their profession with the utmost objectivity and the utmost understanding.
In the first paragraph of the sentence, here is what could be found:
The crown is opposed to any bail. In addition, it holds that, should I feel I have to grant the request, I should ask for a bond of $50,000.
I will stop a moment and ask those who accuse the government of having pampered Mr. Banks when proceedings were instituted against him, this question: Is asking the court to refuse someone bail equivalent to granting him preferential treatment? Is it granting him preferential treatment to say: If, in the administration of justice, the president of the court of appeal feels that bail can be granted, that bail should be set at $50,000 or more?
I say it is quite the opposite of what the hon. member of Bow River is accusing us of doing.

Further on, the judge gives the reasons why, in his opinion, he is justified first in granting bail and second in setting it at $25,000; he sets that amount at $25,000 and
says:
If I refuse to set him free temporarily and his appeal is granted, he will have suffered a few months' imprisonment that would be hard to justify. If I grant his request and his appeal is rejected, the only result will be to postpone by a few months the beginning of his sentence (section 624, Criminal Code).
And later he says this:
It is important however to set bail high enough to make as sure as it is humanly possible that he will not try to evade justice. I feel that an amount of $25,000 will do it.
The chief justice of the appeal court then summarized the whole case. He stressed the purpose of the bail: to ensure that the person against whom there is an appeal will be sufficiently interested by the said bail to come forward for the hearing of the appeal, failing which his $25,000 will be forfeited or confiscated.
In my opinion, this is sufficient guarantee that Mr. Banks will be in court when the appeal is heard on September 14, 1964. Mr. Banks will surrender to justice at that time.
According to some people, the crown failed to use the proper bail form which would have precluded Mr. Banks from leaving the country. The house should know that the crown used the proper form, the one which is prescribed in the Criminal Code of Canada. Mr. Chairman, please refer to form 28 which, according to the circumstances, may be used in the case of a person who has been com-mited for trial or where the accused has appealed the sentence. It will be noted that paragraph (g) provides exactly how form 28 should be used in appeal cases.
The hon. member for Bow River (Mr. Wool-liams) referred to the form which provides that ""the accused may not leave the country without leave of permission."" According to him, this meant that Mr. Banks was prevented from leaving the territorial jurisdiction of Canada.
If we take form (c), which applies only in cases where the accused is not on appeal but sent back to his trial, we see that even in this case, there is no prohibition in the code, to the effect of preventing the accused from leaving, when under bail, the territorial jurisdiction of Canada.
I quote from the form used to that effect:
Now, therefore, the condition of the above written recognizance is that (if the accused appears at that court, or if, having re-elected under part XVI, he appears before the presiding

judge at the time and place fixed for his trial) and takes his trial on the indictment that is found against him and does not depart the said court without leave, the said recognizance is void;-
It is clear that the purpose of this bail is that the accused undertakes to be present when his trial will be called and that as long as the trial will last, he will not get away from the court.
This does not mean that until his trial is called, he is denied the right to leave the country. I merely mean that if we look at the bail form prescribed in the case of a person who is under trial or the form prescribed in the case where a person appeals against a decision which finds him guilty, there is no provision restricting the right of the accused, the appellant, of staying in the country or leaving it.
I have here a true copy of the recognizance bond which contains the judgment to which I referred you a while ago, and we see that it is clear.
I mentioned the suggestion of the Leader of the Opposition to the effect that the provision restricting the right of circulating freely inside as well as outside the territorial limits of Canada would have been taken out of the recognizance bond. Now, we see in the recognizance bond that no provision was eliminated in the text and that it is exactly the same as prescribed by the Criminal Code.
It is important today for the house to know that as far as the recognizance bond is concerned, all the government can be accused of concerning Mr. Banks is that the provisions of the law were respected, and as Minister of Justice I am always delighted and happy when I am accused of respecting the provisions of the law.
Finally, there is the confusion spread by the speech of the hon. member for Bow River -and I regret that the Leader of the Opposition did not point it out-that is, the relation which would exist between the proceedings instituted against Banks before the appeal court and the proceedings under which a warrant has now been issued by the superior court of the province of Quebec.
I must say that the federal government has nothing to do with the proceedings mentioned by the hon. member for Bow River which resulted in the issuance of the warrant under which Banks is now sought out. It is a purely civil procedure taken against Banks by a company named Upper Lakes Shipping Company, because it claimed that Banks neglected or refused to submit to an injunction of the 20220-385J
Interim Supply
superior court of the province of Quebec. As a result of a request made by this company, and by virtue of clause 957 and the following clause, especially clause 971 of the code of civil procedure, which is surely not part of the Criminal Code and does not come under federal jurisdiction, as was claimed last week, the warrant was issued by the superior court and handed over to the sheriff. Clause 971 reads as follows:
Any person against whom an injunction is directed who infringes or refuses to obey it, or any person who, although not named or described therein, knowingly contravenes its commands, is subject to a fine not exceeding two thousand dollars, payable to the crown, with or without imprisonment for a period not exceeding sixty days, without prejudice to the right of the party aggrieved to recover damages.
It is obvious that this is a purely civil procedure, on which may be grafted, if so desired, an action for damages initiated by the claimant against the person thus prosecuted.
Under the circumstances, I thought it was my responsibility to establish the required distinction, and to prove that by not attempting to intervene in the execution of the warrant obtained by a strictly civil party, in a strictly civil case, between the Upper Lakes Shipping Company and Hal Banks, the federal government was not remiss in its duty. Quite the contrary, if it had done so, it would have been guilty of interference in the field of civil cases and the administration of justice between civil parties in the province of Quebec.
Mr. Chairman, I do not wish to labour the point, but I think that if we all look objectively at the facts and try to analyse them in the light of justice and with a critical sense prompted by justice, we must come to only one conclusion, that is not only did the government not cajole Banks, but it took all the required recourses and steps in accordance with the prescribed procedure within its jurisdiction.
In addition, I must inform the house that, if necessary, this government will continue to act in the same way concerning Banks or anyone else who must be prosecuted.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2303942,ca.proc.d.1964-07-28.26.3.30,1964-07-28,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, would the hon. minister allow me a question?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2303943,ca.proc.d.1964-07-28.26.3.31,1964-07-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Yes, Mr. Chairman.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2303944,ca.proc.d.1964-07-28.26.3.32,1964-07-28,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, can the hon. minister tell the house why the federal government assumed the responsibility for lodging complaints against Banks instead of leaving the whole matter, that is lodging

Interim Supply
the complaints as well as carrying out the investigation, to the provincial government or the attorney general who is usually responsible for the enforcement of the criminal code in the province of Quebec?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2303945,ca.proc.d.1964-07-28.26.3.33,1964-07-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, the answer to this question is very simple.
The situation concerned the government and was under its jurisdiction because being connected with the safety of navigation in Canada it was a matter of waterways and water transport.
Moreover, following the tabling of the Norris report, which had been prepared by a commission set up by the former Conservative government, under circumstances which are familiar to my hon. friends, this government simply assumed its responsibility.
In a criminal case, the facts of which were brought to its attention, the federal government retained the services of outside legal counsel, who confirmed the advice of the legal advisers of the Department of Justice. Later on, the federal authorities lodged the required complaints in accord with the attorney general of the province. In so doing, the jurisdiction of the attorney general of the province was fully respected and proceedings were started and carried on jointly with the deputy crown attorney, whose authority is under the direct jurisdiction of the provincial attorney general of Quebec.
I also think that my hon. friend will agree with me that, when there is an injunction, according to articles 957 and following of the code of civil procedure, the jurisdiction with regard to intervention is entirely different.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2303946,ca.proc.d.1964-07-28.26.3.34,1964-07-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Mr. Chairman, I am not going to go into the Banks affair again at this time, except to say that I think the explanation of the Minister of Justice only tends to support what I said last night about Mr. Banks and the whole labour problem. The longer this unfortunate Banks affair goes on, the more the need for a federal labour code is demonstrated.
With regard to the amount of $700 million in interim supply, we certainly will have to go into some of the matters involved very carefully. First of all may I say I support the hon. member for Northwest Territories with regard to the Indian hospital situation in Alberta. I am not going to make any accusations but I do not like to see empire building. I do not mean British empire building. I do not like to see departmental empire building either in the province or in the do-

minion which will interfere with the welfare of our native people. I have about 6,500 of them in my own riding and therefore I think I have the right to speak on their behalf. They live under very primitive conditions, and I am very pleased that the hon. member for Northwest Territories, who has worked with these people, gave us a common sense viewpoint with regard to this whole matter, as he did this afternoon.
When these native people are under hospital care visiting is very important to them. Because they live in the wilds all their lives, perhaps they have something of the same feeling for territory as is found in wild animals. These people are close to the soil. I think it can be demonstrated by hospital charts indicating temperature, pulse rate and nervous condition that they are under continual stress when they are taken away from their native habitat to big cities. There is a very strong and cogent argument for the building of hospitals to look after these people as close to their homes as they can be built. I believe that such hospitals should be decentralized and that we should provide the best facilities we can in the north country where these people live.
The native people of the Northwest Territories and in Athabasca are increasing rapidly in numbers and therefore the need for hospitals will not diminish. Larger hospitals will be required in small, outlying areas. The only argument I can see in favour of taking these people to the city is that they may get better specialized care in the larger University hospital, or veterans hospital, but so far as on-site care is concerned these people can best be taken care of in the areas where they live, where they know the people and are more at home.
I have worked intimately with these people as an R.C.M.P. officer. I was responsible for the investigation of many welfare cases. We saw the worst ones, of course, but when we went into their homes and teepees we also saw a cross section of their needs. I would be the first to be opposed to anything like segregation. I do not suggest that we should segregate these people of the north in any way by building such hospitals. Quite the contrary. However, the provision of such hospitals means that the sick can be visited by their families.
Lest I should be misunderstood to be drawing some distinction between the white people and the native people of our country, may I say I do not think there is any such distinction except as to environment. I have

noticed on many occasions that so far as the sick are concerned there is much more distress among the older people. The older people who are used to the nomadic way of life are the ones who suffer most. When the children are taken away to hospital I believe they adjust much more rapidly. They tend to eat better and are more cheerful because they are better fed and clothed. They take to civilization and civilized surroundings much better. They do not suffer from the same nostalgia.
I suggest to the hon. lady that rather than spending $8i million to build this hospital in the wrong place the same amount of money should be spent to improve local facilities either by the provision of more beds in the Northwest Territories and the outlying districts of my own riding of Athabasca or by spending more money on drugs and services, transportation and communications. This suggestion may seem to be a little out of her field but I am quite sure it is important if you are going to provide these natives with proper treatment when they are sick.
You may be surprised, although you should not be, to know that in a great many cases these native people are not in touch with medical care of any kind. They are out in the woods or in encampments where there are no radio, telephone or telegraph facilities. I would suggest that in some cases it might be more important to run a telephone line to where these people are. Then first aid could be rendered on the spot rather than waiting until they develop pneumonia. There are many cases where children come down with a common cold, and because they are no longer clothed adequately in furs as they used to be they are subject to the danger of contracting tuberculosis or getting pneumonia. Then it is necessary to fly these people to the hospital at Edmonton at great expense.
Whether or not you are going to fly them to Edmonton, once communication is made and you know a native is sick another problem arises involving local transportation. In a great many cases there are no ambulances or snowmobiles located near where these people are living and in some cases the hospitals themselves do not have ambulances or snowmobiles to get to an Indian child or older Indian who needs hospital care.
I think some of this money might be spent for bursaries for social workers to encourage the training of more personnel. I think there should be an educational program among the people in the southern part of Canada to
Interim Supply
explain the need in outlying districts for trained social workers. Problems of this sort are all of a piece. One of the difficulties that the hon. lady will run into, and I think she has encountered it already, is the need for nurses. That naturally leads to the next question. What are we going to do about nurses? Some two or three years ago I brought up the question of what we could do about obtaining more nurses. I did some research in this matter and I suggested that the reason we were thousands of nurses short in Canada was that we were taking a very unrealistic and non-20th century approach to the whole question of nursing.
I communicated with the Canadian nurses' association, and what did I get? No doubt they are well meaning people, but they are living in the mental atmosphere of Florence Nightingale. I received a very irate letter from the president of this association, no doubt a trained nurse with many years of service. She wrote to me and said that if we gave these young nursing students a dollar a day pocket money in order to go to a picture show or buy nylons, we would be putting out the lamp of Florence Nightingale. She said that these girls were looking after serious cases, deadly dangerous cases. I do not need to go into the details, because you can imagine them for yourselves. There would be people with cancer of the bowel and all sorts of diseases. You have a young girl just out of school working under very difficult conditions. This woman wrote to me-I am not going to name her-and said that if we gave this young girl a dollar a day we would be putting out the lamp of Florence Nightingale. I do not believe that this is so at all.
There are many young girls who come in off the farm whose parents are unable to support them, and a dollar a day is not too much to pay them for this work. If there are any young girls entering this course who are so altruistic they believe they should not receive this $1 a day, this miserable $1, then they can donate it to the crippled children's society or the Red Cross. There are many of these young girls who want to go into training as nurses but they are too proud to ask their parents to support them for three years. They have no means of supporting themselves during these years and many of them, after spending some years, wish they had chosen some other profession which would at least allow them to buy their own nylons and go to the picture show.

Interim Supply
The situation is so desperate these young nurses are talking about being unionized. I do not blame them. Surely, we do not have to drive them to the point of being unionized. We do not have to get to the point where these girls have to bring in people like Hoffa and Banks to organize them in order that they might receive the treatment you would expect for your daughter.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2303947,ca.proc.d.1964-07-28.26.3.35,1964-07-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Would the hon. member permit a question?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2303948,ca.proc.d.1964-07-28.26.3.36,1964-07-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Yes.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2303949,ca.proc.d.1964-07-28.26.3.37,1964-07-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Is the hon. member aware that the topic with which he is dealing, namely the training and organizing of nurses, is in the provincial field of jurisdiction and has nothing to do with the estimates now before the house?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2303950,ca.proc.d.1964-07-28.26.3.38,1964-07-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"I suggest that it should be in the estimates before the committee. I brought this matter up with the former administration. It got to the point where it was being considered by the cabinet. They were considering putting a resolution through as part of the health and welfare estimates. This scheme was frustrated by the nursing profession. You can just leave it there if you want it that way and say, all right, if the president of the nursing profession is speaking for all the young nurses in Canada, then that is what we will do. I assure you she does not speak for these young nurses because my file is full of letters from young nurses all across Canada. This one letter apparently frustrated the idea of giving encouragement to nurses in training in Canada.
I think there is no doubt at all that nurses may well be included in this very vague Bill No. C-110. There is no reference to nurses in the bill, but I asked if they were included and I received a very evasive answer. I believe that any young person in Canada who was expecting some kind of bursary or some kind of loan is to be given encouragement. I believe the provisions of this bill were wide and would include everybody. I am asking the minister, who is in charge of health throughout Canada, to use her good offices to press this point. I was not successful in pushing it through the former administration. I had a most encouraging hearing from the then minister of national health and welfare and, as I said, the subject was being considered by the government. Apparently the idea was frustrated by the members of the nursing profession themselves.

I think this is a shortsighted, narrow view within the nursing profession. I believe it is preventing the recruiting of these nurses which we need so badly. Everybody who has been in hopsital in recent years knows the hospitals are being filled with nurses aides. Everybody knows this is only a stopgap. At one time I believe we had nearly enough nurses to look after the number of beds we had. We are so short of nurses today that we have to bring in untrained girls, pay them $200 or $300 a month to do the very work these nursing students are required to do. They are washing the facilities, you know, and they are scrubbing the floors. They are doing the sort of work they have always done. However because we are short of nurses we bring in nurses aides to do the same work.
Another argument that has been put up by those who do not want to spend money sensibly is that these student nurses are on the job training. When they complete their training, they will be in the professional class. All right, when you join the mounted police as a recruit you are on the job training. Our officers contend that a recruit is absolutely useless to them, in fact he is a detriment. During the first year they are spending all their time getting him used to the saddle, how to handle a rifle, and so on. However, at the present time he gets something like $250 in starting pay and I think that is the way it should be. You will get your value out of him before he completes 25 years in that noble service. Why should nurses not be doing the same thing as other people?
We have lots of people now who are ready to take up the cudgels, and I am one of them, in favour of these young people, these fine young girls, who want to go through to be nurses and have their life of dedicated service. I do not believe that the fact we pay them $300 a month, after they are trained at the end of three years of hard work, necessarily pays them back for everything they have done. A good nurse is priceless. You cannot buy this kind of help. The mere fact that they are dedicated is absolutely no excuse for saying that if you give them a miserable dollar a day they are going to put out the lamp. If that is the kind of lamp we have burning in Canada today, we had better put out that lamp and put another lamp of common sense in there to make sure these girls receive justice. I should like the hon. lady to see my file on this subject. It is quite impressive. If she did, I think she would agree that something should be done.

Then, I should like to consider the patient. I know that if I were a patient seriously ill, knowing that I require my temperature to be taken, I would feel much better if I could see the cap of the trained nurse. Nurses aides are all right because they do the bullwork, but I like to see as many trained nurses as possible when I am sick. My health is important to me. When my wife is sick, it is far more important to me. I have investigated enough hospitals to know that today many hospitals are not equipped with the proper number of professional personnel. If this is the result of niggardliness, I think we are doing it in the wrong place. If we are going to pick on the nursing students, I think that is the wrong place. As I said, I am inclined to think that the graduate nurse herself today is not in agreement with the policy of training. This brings up a matter which I should like to mention, and I am not trying to be critical. I am trying to look to the future. I suggest there may be an answer, and the question of framing-

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2303951,ca.proc.d.1964-07-28.26.3.39,1964-07-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Order please. I regret to have to interrupt the hon. member but I understand a messenger is proceeding from the other place to this chamber. Under the circumstances I think we should rise, report progress, and request leave to sit later this day. Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2303952,ca.proc.d.1964-07-28.26.3.40,1964-07-28,intervention,,,,INTERIM SUPPLY,S0S3 HOUSE OF COMMONS,,"Agreed.
Progress reported.

",,,Some hon. Members:,
2303953,ca.proc.d.1964-07-28.26.4,1964-07-28,,,,subtopic,INTERIM SUPPLY,THE ROYAL ASSENT,,,,,,
