basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2297865,ca.proc.d.1964-07-08.20.1.9,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"I do not want to interrupt but I can assure my hon. friend that is not the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297866,ca.proc.d.1964-07-08.20.1.10,1964-07-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"I am not quite sure what the minister is indicating is not the case.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2297867,ca.proc.d.1964-07-08.20.1.11,1964-07-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"I do not want to interrupt my hon. friend, who is making a very interesting and serious speech, but he said that I had replied that it was not in the national interest. Then the hon. gentleman queried what I meant by national interest. Was it related to some other area? Were the fishermen being sacrificed to satisfy another aspect of the national interest? I assure my hon. friend that is not so. The national interest involved in this case comprises the fisheries industry and the fishermen of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2297868,ca.proc.d.1964-07-08.20.1.12,1964-07-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Mr. Chairman, I have indicated several times during the discussion of this matter that I recognize that the Secretary of State for External Affairs cannot give us every detail concerning negotiations that are still in progress. I recognize the validity of his contention in that regard and, of course, I can only accept his statement that the fishing interests are not being sacrificed to some other aspect of national interest. But I still should like to know in much more definite terms the full details of why that is so. This brings me back, of course, to the contention that has been made, that it is a rather unsatisfactory state of affairs to be discussing this bill when negotiations with other countries are still in progress and when we cannot be made acquainted with the details of negotiations or be told what conclusions have been arrived at in order that we as members of the house may make a fair assessment of the validity of the claims that are being made by members of the government in this connection.
I took the trouble, Mr. Chairman, to look at some of the old treaties, perhaps in a rather cursory way, and to bring to the attention of the standing committee my feeling that over the years since the original treaty rights were established as part of the general package settlement in the first instance at the termination of hostilities between the United States and Great Britain in 1783, the original rather balanced provisions of the treaty had been whittled away in a rather one-sided manner. In other words, the original concessions which were granted by the United States to us had vanished while the United States had pretty well retained the original rights it received.

Territorial Sea and Fishing Zones
I drew the attention of the committee to the fact, for example, that the original treaty of 1783 gave us the right of navigation forever from the source to the mouth of the Mississippi river. We were granted free passage for all time. It was pointed out that that right was abrogated by the treaty following the war of 1812. I was interested in the question of river navigation perhaps because of being a British Columbian and being aware that we have enjoyed navigation rights on another river-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2297869,ca.proc.d.1964-07-08.20.1.13,1964-07-08,intervention,,,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"And being a good and adventurous man, too.

",,,"Mr, Martin (Essex East):",
2297870,ca.proc.d.1964-07-08.20.1.14,1964-07-08,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"-which has been the subject matter of some discussion in the house not too long ago. I am referring, of course, to the Columbia river. If I may say so without being too serious about it, I was somewhat amazed that when I ask the Secretary of State for External Affairs whether we still enjoy the rights of navigation on the Columbia river conferred by the Oregon treaty of 1846 he was not able to give me an offhand answer to that question. I was later informed that we still enjoy the right of free navigation of the Columbia from the international boundary to its mouth.
I bring this forward, not for any snide purpose by way of indicating that the minister does not yet know all the details regarding the subject of external affairs but to point out that I think it was a rather serious omission on the part of the Secretary of State for External Affairs, in opening these negotiations with the United States, that it did not occur to him that this might very well have been an important bargaining point in the discussions with the United States. I contend that this of itself provides a very valid reason for suggesting that there be some revision of existing treaty rights between our two countries.
While the suggestion I am now going to make may create a somewhat nostalgic reaction on the part of my colleague, the hon. member for Kootenay West, I do suggest quite seriously to the minister that when he renews negotiations with the United States he should raise this question and perhaps suggest to the United States that we would be willing to swap our rights of navigation on the Columbia for those old treaty fishing rights. I think he can do that nicely. I also think it might not be altogether amiss if it were to be pointed out to the United States that for practical purposes they have virtually abrogated the treaty provision with regard to our


right of navigation on the Columbia river without, as far as I am aware, ever discussing the matter with Canada. They did so when they built the original power dams across the Columbia. Those of us who live in the west know that there is no provision for ship navigation around Grand Coulee dam on the Columbia river.
I think that is the kind of approach that we as a free and sovereign nation should take. We are talking at least about having a distinctive flag and in my view we could very well point out to the United States that we want to sit down with them on a friendly basis and balance out a few of these things that have gone on in the past. Certainly we would not ask them to blast Grand Coulee dam out of the Columbia river at this stage of events in order to restore to us our treaty right to free passage on the Columbia. However, in exchange for our formally abrogating those rights we could very well request them to restore to us full sovereignty along sections of the Atlantic coast where under these old treaties they have rights which they must admit are not consistent with the full sovereignty of the Canadian nation.
I think this would put the whole situation in a context that would be a little more exciting, a little more daring, without making us obnoxious or antagonistic to our friends in the United States. Let us let them know this Canadian nation to the north is a nation which they should regard as a sovereign nation and which expects to be treated as equal even though it may not have as large a population as our cousins to the south have within their borders. This is the kind of approach I should like to see the Secretary of State for External Affairs take in his dealings with the United States. I think it could be presented in language which the people of the United States would understand. I feel the same thing should apply with regard to this matter of the claims to historic fishing rights and the negotiations on the phasing out period.
The hon. member for Queens (Mr. MacLean) suggested there is some question about whether or not this is going to be done. I certainly have a very clear impression that the Minister of Fisheries and the Secretary of State for External Affairs have told us they are not even going to raise this question of the phasing out of historic rights so far as the United States is concerned. Certainly, so far as the west coast of Canada is concerned it is abundantly clear the only nation that really has these so-called historic rights is the

United States. Unless we can come to some conclusion on this matter with the United States which provides for a phasing out, this whole action is more or less an exercise in futility so far as the improvement of the Canadian fisheries position is concerned.
This would not be a completely unprecedented action on our part. I happened to come across an article in a treaty between the United States and Great Britain in 1871. Article XVIII of that treaty provides for one of the forms of the renewal of the fishing rights of United States nationals in Canadian waters. Article XIX provides for reciprocal rights for Canadian fishermen in United States waters. It gives us those rights in terms fairly similar to those which were conferred upon the fishermen of the United States at that time. I should like to draw to the attention of the committee, Mr. Chairman, article XIX, and I quote briefly from it:
It Is agreed by the high contracting parties that British subjects shall have, in common with the citizens of the United States, the liberty, for the term of years mentioned in article XXXIII of this treaty, to take fish of every kind, except shell-fish, on the eastern seacoasts and shores of the United States north of the thirty ninth parallel of north latitude-
Now, article XXXIII of the treaty indicates that this right which is conferred by article XIX is to remain in effect for a period of ten years, and after that it will terminate. It seems to me, as I say, that this idea of a phasing out period is something which has been in existence in relation to the United States at least since 1871. I think it would not be out of place for us at this time to suggest to the United States that perhaps the thing be done in reverse to what it was in 1871. Certainly I hope before these negotiations are concluded that, in addition to the appropriate establishment of base lines we are going to have a clearcut understanding with the United States as well as with some of those other countries to which the minister referred, that we want this phasing out period; that we are not going to be satisfied in our negotiations until that has been achieved.
As I said earlier, Mr. Chairman, I have no desire to attempt to repeat in the committee of the whole house what took place in the standing committee on marine and fisheries. For that reason I am not going to take the time of the committee to attempt to reintroduce any of the amendments which I proposed in the standing committee on behalf of the New Democratic party. If the pattern of events is the same in committee of the whole as it was in the standing com-
8, 1964
Territorial Sea and Fishing Zones mittee, I assume that this bill will be reported to the house from this committee very probably without amendment and will come up for third reading in due course. I certainly am not going to oppose passage of the bill on third reading. I think the form of my amendment at the second reading stage made it clear that it was the manner and method of achieving the purpose of the bill rather than its purpose that we were opposing. In concluding I will agree with the hon. member for Queens (Mr. MacLean) by saying that, as far as it goes, it is a step in the right direction. We certainly intend to support its passage on third reading if it does reach that stage without any further amendments.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2297871,ca.proc.d.1964-07-08.20.1.15,1964-07-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Mr. Chairman, I only wish to register continuing support at this stage for Bill No. S-17. I do not see that much can be gained or would be gained by a repetition of the arguments that have been submitted at other stages of this proposed legislation. It seems to me that matters were covered quite fully, even although some of the answers might not have been just what we had hoped we would receive. Nevertheless, it has been indicated that is as far as we can get in obtaining information, especially considering the fact that these negotiations are still in progress.
There is increasing interest, of course, in the objective this measure seeks to achieve. I do not think there is any question about it; there is general support for the idea that has been submitted and the objective that is set out in this particular measure. The fishermen's organizations have been very definite in their criticism of this measure. Those who were members of the committee on marine and fisheries are well aware of the bases for these criticisms. The fishermen have had an opportunity now to appear before the committee and make their views known. This is something they had wanted for a considerable length of time, and I am sure it is something that should have been granted to them.
There are two or three main criticisms, and these have been referred to by other speakers. One was the failure of the government to specify the geographical coordinates. As has been pointed out by the Secretary of State for External Affairs this is something he feels would have interfered with the negotiations that are currently under way. The other main criticism, it seems to me, was the somewhat indefinite position in which we still find ourselves relevant to the existing fishing rights. These have been divided into two, the treaty rights and the

Territorial Sea and Fishing Zones historic fishing rights. I believe we were advised that so far as the treaty rights are concerned they are exercised to a very limited degree at present, and I am of the opinion that something could and should have been done with respect to renegotiation of these treaties. Just because they have been in effect so long, and because the other parties may not have appreciated the issues being raised, this constitutes no reason why they should not be renegotiated. Some of the arguments submitted by the hon. member for Comox-Alberni are very relevant and the minister should take them under advisement.
The historic rights issue has been discussed at some length, particularly the phasing out period, and another matter raised was the limitation regarding catches. I imagine these are some of the things the minister will take into consideration and work out in the process of negotiation.
We have every right to expect that the government with courage and tenacity will maintain the rights which are essentially and undeniably Canadian. Perhaps we should take that for granted, but I just want to remind the minister that we expect him, and those associated with him, to maintain our position in every respect so far as Canadian rights are concerned. While this bill is not completely satisfactory we believe it is in the best interests of Canada and Canadians that it be passed. Therefore we are giving it our support with the expectation that, as weaknesses and flaws show up in the future, amendments will be introduced to bring the bill more in line with the needs of the Canadian people.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2297872,ca.proc.d.1964-07-08.20.1.16,1964-07-08,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"I shall be very brief, Mr. Chairman. I just want to say a few words to show where our party stands on this bill.
If I rise to speak on this matter, it is because I was one of my party's representatives on the committee on marine and fisheries and I am aware of all the discussions that took place there when that committee dealt with Bill No. S-17.
Now, I should like to point out that we are not altogether satisfied with the manner in which the Canadian fishing zone limits were set. We would have liked those zones to be much larger, but we understood the reasons given to us afterwards, according to which it is better to leave things as they are for the moment, while reserving the right to claim wider limits at the next opportunity.


I also believe that the legislation governing fish conservation which has been established and is in force in Canada is not adequately protected by this bill. In my opinion, the government should have been stricter and more to the point, if I may put it this way, when asking the other nations to observe the fishery regulations in effect in Canada, which is absolutely essential if our fisheries are to be preserved. After all, fisheries are a very important source of income for Canada and they should not be ruined. Therefore, legislation on conservation of Canadian fisheries must be enforced and we must forbid other nations to fish as they wish regardless of our legislation. We should be tougher in this field.
On the other hand, I would also have liked to see a firmer bill as far as historic and treaty rights are concerned. Canada should not take provocative steps towards other nations, but rather a firm attitude and indicate, first, through diplomatic channels, and then by firmer action, that these historical rights are more or less outdated and should not hinder the Canadian fishing trade.
It is with that in mind and also in order not to prolong this debate unnecessarily that we have decided to support Bill No. S-17, as drafted. As stated by the hon. member who spoke before me, we reserve the right to come back to this subject in a little while when the arrangements made by the government and the treaties entered upon between the government and other nations are known.
It is, therefore, with that in mind that, unanimously, we are going to vote in favour of the bill.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2297873,ca.proc.d.1964-07-08.20.1.17,1964-07-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"I expect that this bill will be carried this afternoon, but hon. members on the other side should not be in such a hurry because we find it our duty at all times to bring to the attention of the people of Canada how legislation which the government produces varies from the legislation that the Liberal party promised during the last election. This package bill, No. S-17, is not what the Liberal party promised, at least on the west coast, during the last election.
I had occasion to go home a few days ago and met with a small group of commercial fishermen in the Sooke area. After dealing with the subject I went there to cover, I asked them what they thought about this bill. One of the fishermen said:	""You know,
George, I am a New Democratic party man

but in the last election I voted Liberal because the Liberals promised us that they would take their courage in their hands and establish unilaterally a 12 mile effective fishing zone based on straight lines from headland to headland, and we assumed that shortly after they came into power we would know, for instance, that Hecate strait, Queen Charlotte sound and Dixon entrance would be Canadian waters."" This is just another example of how the Liberals promise one thing and deliver something completely different.
For example, I have before me the famous full page advertisement from the Daily Colonist of Victoria, B.C., dated March 31, 1963. I could spend an hour describing the promises the Liberals made in this full page advertisement, and what they have already stated they are not going to carry out, apart from what they will not carry out but have not said so. They said they were going to introduce N.H.A. loans on existing housing. They brought in N.H.A. loans on existing housing, but only in urban renewal areas.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2297874,ca.proc.d.1964-07-08.20.1.18,1964-07-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Designated areas.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2297875,ca.proc.d.1964-07-08.20.1.19,1964-07-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"In designated areas, so that they can go back to the people and say they fulfilled their promise. I am sorry the hon. member for Victoria (B.C.) is not in his seat at the moment because I well remember during the last election at all-candidates meetings this question of the 12 mile limit came up. It was an important issue on the west coast, and the Liberals decried the efforts of the previous government when we tried to tell the people that the 12 mile zone could only be effective if it were negotiated, at least so far as historic rights are concerned. But the Liberal party made it clear it would establish a 12 mile limit, based on straight base lines from headland to headland. That is not what has been done.
All this bill will do is establish a 12 mile fishing limit based on the sinuosities of the coast. The important matters, the matters with which our commercial fishermen are most concerned, are not covered in this legislation at all. There is no indication where the co-ordinates from which the base lines will be measured will be. Even a reference to the term ""headland"" might have been an improvement. There is no mention of what will happen to the historic or traditional rights. There is not even an indication that there will be a phasing out of these rights.
We maintain that the only effective way of establishing a limit is by international
8, 1964
Territorial Sea and Fishing Zones agreement, and we came very close to achieving that agreement in 1961 in the United Nations. We failed by one vote to secure the two thirds majority which would have made our proposal effective in international law. I know, of course, that there was a slight difference-the distances involved were six miles and six miles rather than three miles and nine miles, but the principle was the same. I believe the only reason we did not get the one vote we needed was because the delegate from India buckled under pressure from the Soviet union.
I should like the Secretary of State for External Affairs when he closes the debate to tell us in detail what efforts the present government has made to try to get support from various nations, should this question again arise in the United Nations. I remember so well Hon. Howard Green, the former secretary of state for external affairs who did so much for this country, telling us of the efforts he had made to try to get agreement in the United Nations on an effective six and six mile formula. I should like the hon. gentleman to tell us what the present government is doing in this regard. He should tell us whether he intends to continue efforts in the United Nations to reach agreement on some formula, either the previous one of six and six or the present one of three and nine, to be accepted by the United Nations so that it may become international law binding on all members.
The Secretary of State for External Affairs repeatedly told the committee on marine and fisheries that the passage of this bill would strengthen the hands of our negotiators in their dealings with other countries on the question of historic and traditional rights. But he did not explain how this bill would help them, or at least I did not gather from his statements in what way specifically it would strengthen the hands of the government in negotiating as to these rights. I hope the hon. gentleman when he closes the debate will give us some specific information as to how the passage of this bill would help.
We intend to support this bill because it is a step, though only a doddering step, in the right direction. If, as the Secretary of State for External Affairs says, its passage will strengthen the hands of the government in negotiation, why was it not brought forward in the first 60 days of decision? Why wait for 400 days? There must I presume have been negotiations throughout this period. If they now believe passage of this bill will strengthen

Territorial Sea and Fishing Zones their hands, why did they not bring it forward in the first 60 days so that their hands would have been strengthened during the past 340 days? It is hard for me to understand why they have waited so long.
The Secretary of State for External Affairs said he hoped negotiations with regard to the inclusions, the co-ordinates and so on would be completed within a matter of months. Why in that case could we not have waited until at least the major features of these negotiations have been settled and included in the bill? As it is now, the matters left to the governor in council are vastly more significant than the proclamation contained in clause 4 itself which would only establish this 12 mile limit based on sinuosities. As to the matter of the co-ordinates and inclusions, this bill could at least have said what the intentions are with regard to the Dixon entrance, Queen Charlotte sound, Hecate strait, the gulf of St. Lawrence, the straits of Belle Isle and the bay of Fundy. Surely these could have been specified in the bill before us. As it is we have nothing to go on except the statement of the minister that he hopes the negotiations with these other countries will be concluded in a matter of months.
I support this bill, but again I make the point that it is not what the people of Canada were led to believe in the last election this government would produce. It is one of many examples of how the Liberal government misled the people by promising something they knew they could not deliver. In my opinion the main purpose of this bill is to make the people believe that the Liberal government has fulfilled its promise in this regard. There are so many promises they have not fulfilled that they are obliged to make use of every opportunity to make it appear, at least, that they have carried out their undertakings.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2297876,ca.proc.d.1964-07-08.20.1.20,1964-07-08,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"My remarks will not be unlike those of the previous speaker. The main effect of this bill will be to improve Liberal party pamphlets in the next election. Hon. members opposite will be able to put out pamphlets in the maritime provinces and British Columbia saying: We promised a bill to establish a 12 mile fishing limit; we have kept that promise; here it is. There is a similarity here to what happened in the case of the promised bursaries for students. In the end we got a lesser measure to provide a student loans fund. Both are bills with fine titles but little substance.


Members of the two major parties represented in this house sometimes say to us in the New Democratic party: You make these promises because you know you will never be in power and in a position to carry them out. I should like to say that these people who have had long experience of power should be a little more responsible; they should either tone down their promises or else carry them out. In this case, extravagant promises were made to the fishermen and as a result the fishermen believed this bill would be much stronger than the one which has been presented to us. In my view the measure before us has little substance because the government has no intention of interfering in any way with the historic rights enjoyed by the United States. It will, I imagine, keep out some countries which do relatively little fishing. But it will have little or no effect upon the country which is mainly concerned, that is, the United States.
The hon. member for Comox-Albemi made some reference in his speech to being daring. The hon. member for Queens (Mr. MacLean), it seems to me, made it apparent he does not want to be daring, especially with regard to the United States, and he was frank in saying so. I do not think the government intends to be daring in its dealings with the United States, either, but they do not say so. They give us the form of the bill without its substance and I am sure the substance will not be filled in later, as we are led to expect.
1 agree though that this measure poses a problem for an opposition member. Here again it resembles the proposed student loans bill. It is much less than was promised, but who is going to be on record as voting against student loans? My colleagues do not propose to vote against this measure. It is a small measure, though, and we regret that it does nothing at all to improve the position of Canadian fishermen, particularly those on the west coast.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2297877,ca.proc.d.1964-07-08.20.1.21,1964-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"Mr. Chairman, I want to discuss the aspects of this bill in the light of something which I think perhaps the minister and his advisers have completely overlooked in the consequential amendments that are set forth in part II of the bill. I discuss this question on clause 1 because the ramifications attendant upon the bringing into force of these consequential amendments cannot properly be confined to any particular clause of the bill in the committee discussion.
Part II of the bill, as the minister well knows, deals with some consequential amend-

merits and purports-I believe, without due notice to the public-to amend six acts. One of these is the Aeronautics Act, another is the Canada Shipping Act, as well as the Coastal Fisheries Protection Act, the Criminal Code, the Customs Act, and the Fisheries Act. I want to be specific about the Aeronautics Act, because I have given this matter some considerable study. In view of the very broad terms of clause 2 of Bill No. S-17, this singling out, as it were, of only the acts specifically named in part II of the bill must be-this is my conclusion, at any rate, and perhaps the minister can set me right if I am wrong- because this new bill, S-17, refers to ""territorial sea"" whereas the acts which are enumerated in part II of Bill No. S-17 refer to ""territorial waters"", ""Canadian waters"", ""three nautical miles"", ""waters of Canada"", and like expressions. These expressions are used respectively in the acts specifically set out in part II of the bill. I refer to the acts which are being consequentially amended.
If the acts listed in part II are required to be amended consequentially; if it is necessary that they be amended consequentially, then I would submit to the minister and his advisers that there are many other Canadian statutes-and statutes implementing treaties, incidentally-as well as treaties themselves, to which Canada is at least a signatory, which would also require amendment.
I am going to give just one or two very brief examples. Again, Mr. Chairman, these are examples with which I am familiar. The first one I would like to put to the minister is the bill that is, or was, before the other place. I am not sure whether it is still before the Senate. I refer to Bill No. S-25, an act respecting the Geneva conventions, 1949. The minister will note that in article 91 at page 78 of Bill No. S-25, in paragraph 3 the expression ""territorial waters"" is used. Why should not this treaty be amended, if the Aeronautics Act, which also refers to ""territorial waters"", is being amended? This argument applies also to the other five specific statutes set out in part II of Bill No. S-17. The only answer I can conclude as being correct is that one cannot very easily amend a treaty that Canada has already signed.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2297878,ca.proc.d.1964-07-08.20.1.22,1964-07-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,"That is exactly the point.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
