basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2304604,ca.proc.d.1964-07-30.19.1.1.1.5,1964-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN,WHITE PAPER,"Oh, yes; I hope within a week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304605,ca.proc.d.1964-07-30.19.1.1.1.6,1964-07-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,PENSIONS,CANADA PLAN,WHITE PAPER,"Mr. Speaker, in view of the answer given by the right hon. Prime Minister I wish to ask him a further supplementary question. Since the white paper will be available within a week, will not the Prime Minister consider placing the pension bill before parliament before the flag debate?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2304606,ca.proc.d.1964-07-30.19.1.1.1.7,1964-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN,WHITE PAPER,"No, Mr. Speaker; I think we should adhere to the procedure already laid down.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304607,ca.proc.d.1964-07-30.19.1.1.1.8,1964-07-30,intervention,,,,PENSIONS,CANADA PLAN,WHITE PAPER,"Hear, hear.

",,,Some hon. Members:,
2304608,ca.proc.d.1964-07-30.20,1964-07-30,,,,topic,"VILLENEUVE CONSTITUENCY, QUE.-REDUCTIONS IN CLAIMS FOR CHARITABLE DONATIONS",,,,,,,
2304609,ca.proc.d.1964-07-30.20.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304610,ca.proc.d.1964-07-30.20.2,1964-07-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,"VILLENEUVE CONSTITUENCY, QUE.-REDUCTIONS IN CLAIMS FOR CHARITABLE DONATIONS",,,"Mr. Speaker, I wish to direct a question to the Minister of National Revenue who is in charge of the most important federal government. Is he aware that the riding of Villeneuve seems to have been chosen for tests in French about receipts for charitable donations? Everyone seems to have suffered cuts and claims were reduced to $100, which is the amount allowed all Canadian taxpayers. Moreover, it seems that this situation exists in particular in the riding of Villeneuve. Can the minister explain the reason for such action in my riding?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2304611,ca.proc.d.1964-07-30.20.3,1964-07-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,"VILLENEUVE CONSTITUENCY, QUE.-REDUCTIONS IN CLAIMS FOR CHARITABLE DONATIONS",,,"Mr. Speaker, I can assure the hon. member that the taxpayers in his riding are not being treated differently from the taxpayers in the whole of Canada. However, since he has raised the specific question I will have the matter looked into by the officials of my department and will be pleased to communicate with the hon. member as soon as possible.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2304612,ca.proc.d.1964-07-30.21,1964-07-30,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2304613,ca.proc.d.1964-07-30.21.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304614,ca.proc.d.1964-07-30.21.2,1964-07-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to address a question to the right hon. Prime Minister concerning a very essential part of this House of Commons. It is based on a headline story of the Globe and Mail of this morning. The headline says, ""Delaying tactics cause deep rift among the P.C.'s"". Would the Prime Minister arrange or attempt to arrange a meeting with the Leader of the Opposition to work out some kind of program in an attempt to avert any further deterioration in this essential part of parliament, namely Her Majesty's loyal opposition?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2304615,ca.proc.d.1964-07-30.21.3,1964-07-30,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice as leader of the house. My question refers to an article published in the Globe and Mail this morning.
Has the leader of the house been notified that four other Social Credit members would join the Conservative party, since the article

Inquiries of the Ministry states that there are 14 Conservative members from Quebec in this house?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2304616,ca.proc.d.1964-07-30.21.4,1964-07-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueife:,,INQUIRIES OF THE MINISTRY,,,"Who are they?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2304617,ca.proc.d.1964-07-30.21.5,1964-07-30,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,INQUIRIES OF THE MINISTRY,,,"I should like to direct a question to the Prime Minister. Is it a fact that the cabinet never discuss legislation in regard to agriculture but that this is left to the Minister of Agriculture to work out as best he can for himself?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2304618,ca.proc.d.1964-07-30.22,1964-07-30,,,,topic,INDIAN AFFAIRS,,,,,,,
2304619,ca.proc.d.1964-07-30.22.1,1964-07-30,,,,subtopic,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,,,,,
2304620,ca.proc.d.1964-07-30.22.1.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304621,ca.proc.d.1964-07-30.22.1.2,1964-07-30,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. John Loney (Bruce):,,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"Mr. Speaker, my question is to the Minister of Citizenship and Immigration. Is it the intention of the minister's department to resettle Indian people when no economic basis for the existence of a reserve can be found?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2304622,ca.proc.d.1964-07-30.22.1.3,1964-07-30,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"Mr. Speaker, I will be very glad to take this question as notice and inform the house as to this problem as soon as possible.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2304623,ca.proc.d.1964-07-30.23,1964-07-30,,,,topic,ROYAL VISIT,,,,,,,
2304624,ca.proc.d.1964-07-30.23.1,1964-07-30,,,,subtopic,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,,,,,
2304625,ca.proc.d.1964-07-30.23.1.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304626,ca.proc.d.1964-07-30.23.1.2,1964-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,"Mr. Speaker, yesterday the hon. member for Grey-Bruce asked a question regarding the itinerary of Her Majesty during the royal visit to Canada in October. Perhaps I could answer that question by reading a very short press release which is being issued at 3 p.m. eastern daylight time from Government house and Buckingham palace in London. It is as follows:
It is announced today.. .that, during the recent commonwealth prime ministers' conference in London, when the Prime Minister of Canada had an audience with the Queen, he discussed with Her Majesty her forthcoming visits to Charlottetown on October 6 and 7 (arrival on the evening of October 5) and to Quebec on October 10 and 11.
At the time, it was decided that it would be fitting for the Queen and His Royal Highness to visit the capital and Her Majesty stated she would be happy to extend her stay in Canada briefly for this purpose.
Although details of her engagements in Ottawa have still to be settled, it is planned that Her Majesty and His Royal Highness will arrive in Ottawa on the evening of October 11. Her Majesty will leave by air for London on the morning of

October 13, while His Royal Highness will rejoin the royal yacht for visits to other countries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304627,ca.proc.d.1964-07-30.23.1.3,1964-07-30,intervention,,,,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,"Hear, hear.

",,,Some hon. Members:,
2304628,ca.proc.d.1964-07-30.23.1.4,1964-07-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,"If the house will permit me, Mr. Speaker, as leader of Her Majesty's loyal opposition I should like to express the deep pleasure that I know is in the hearts and minds of all Canadians that this has been arranged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2304629,ca.proc.d.1964-07-30.23.1.5,1964-07-30,intervention,,,,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,"Hear, hear.

",,,Some hon. Members:,
2304630,ca.proc.d.1964-07-30.23.1.6,1964-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,"Mr. Speaker, I think perhaps I should apologize for not making this statement on motions, but as the release time was 3 p.m. I felt I was not in a position to make the statement until that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304631,ca.proc.d.1964-07-30.23.1.7,1964-07-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ROYAL VISIT,ANNOUNCEMENT OF CHANGE IN ITINERARY,,"I suppose the hon. member for Lotbiniere will join the Queen.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2304632,ca.proc.d.1964-07-30.24,1964-07-30,,,,topic,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,,,,,,,
2304633,ca.proc.d.1964-07-30.24.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304634,ca.proc.d.1964-07-30.24.2,1964-07-30,,,,subtopic,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,,,"['Mr. Speaker, we are working on it. First of all we have to get the definitions clear, but we will soon have the figures.']",,,,
2304635,ca.proc.d.1964-07-30.24.2.1,1964-07-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the Prime Minister any further information in regard to the question asked yesterday concerning federal interest in the Hamilton Falls project? The question yesterday concerned federal cabinet interest in the Brinco deal, and the Prime Minister said he would investigate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2304636,ca.proc.d.1964-07-30.24.2.2,1964-07-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,,,"Mr. Speaker, I think I was asked yesterday whether there had been any pressure brought to bear by the federal government on the provincial government concerned, and my answer was no. That remains the answer; there has been no such pressure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2304637,ca.proc.d.1964-07-30.24.2.3,1964-07-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,,,"Would the Prime Minister also indicate, in regard to the same matter, government disfavour with this project in view of the fact that the government has already indicated an interest in the tidal development at Fundy, which would be directly competitive with this project, as well as other developments in the Atlantic provinces?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2304638,ca.proc.d.1964-07-30.24.3,1964-07-30,,,,subtopic,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,EXTERNAL AFFAIRS,,,,,,
2304639,ca.proc.d.1964-07-30.24.3.1.1.1,1964-07-30,,,,stagedirection,,,,On the orders of the day:,,,,
2304640,ca.proc.d.1964-07-30.24.3.1.2,1964-07-30,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,EXTERNAL AFFAIRS,COST OF MAINTAINING UN FORCE,"Mr. Speaker, I should like to ask the Minister of National Defence whether he is now ready

to give an answer to the question I asked on Tuesday concerning the total cost of the peace keeping force in Cyprus, which he said would be the gross cost plus the net cost. Has he got that figure ready yet?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2304641,ca.proc.d.1964-07-30.24.3.1.3,1964-07-30,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,HAMILTON FALLS.-PRESSURE ON QUEBEC FOR PRIVATE DEVELOPMENT,EXTERNAL AFFAIRS,COST OF MAINTAINING UN FORCE,"Mr. Speaker, we are working on it. First of all we have to get the definitions clear, but we will soon have the figures.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2304642,ca.proc.d.1964-07-30.25,1964-07-30,,,,topic,INTERIM SUPPLY,,,,,,,
2304643,ca.proc.d.1964-07-30.25.1.1,1964-07-30,,,,stagedirection,,,,"The house resumed, from Wednesday, July 29, consideration in committee of the following resolution-Mr. Mcllraith-Mr. La-moureux in the chair:
Resolved, that a sum not exceeding $696,010,791.01, being the aggregate of-
(a)	two twelfths of the total of all of the items set forth in the main estimates for the fiscal year ending 31 March, 1965, laid before the House of Commons at the present session of parliament, $658,598,418.50;
(b)	an additional three twelfths of the amount of transport items 15 and 25, (schedule A) of the said main estimates, $7,044,425;
(c)	an additional one twelfth of the amount of agriculture item 60, fisheries item 20, justice item 1, legislation item 20, mines and technical surveys items 10, 15, 25, 45 and 60, national film board item 1, national health and welfare item 15, northern affairs and national resources items 15 and 35, privy council item 25, transport item 1, loans, investments and advances item L10 (schedule B) of the said main estimates, $9,525,758.34;
(d)	two twelfths of all the items to be voted in the supplementary estimates (A) laid before the House of Commons at the present session of parliament, except national defence item 56a, loans, investments and advances items L17a and L37a, for which no proportion will be granted, $20,840,372.50;
(e)	an additional two twelfths of the amount of justice item 12a (schedule C) of the said supplementary estimates (A), $1,806.67;
be granted to Her Majesty on account of the fiscal year ending 31 March, 1965.",,,,
2304644,ca.proc.d.1964-07-30.25.2,1964-07-30,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,INTERIM SUPPLY,,,"Mr. Chairman, I am
pleased to participate this afternoon in the perusal of the interim supply estimates, although I feel my inadequacy to do so. I notice that the subject estimates amount at the present time to almost $700 million, so we must agree that it is the duty of all members of parliament, above all the government itself and the Queen's loyal opposition, to remain here and deal with these vital matters pertaining to the economy of our country; and when that is done and other matters have been looked after, possibly we will deserve a short interval of leisure.
It is also a pleasure to speak this afternoon on another matter of which I have given hon. members notice through the mail. If
Interim Supply
hon. members would bear with me for a minute I should like to invite them to the Lennox and Addington-Napanee centennial, which will begin on Friday of this week and run through to August 8. We are proud that His Honour Mr. Speaker, who so ably presides over this chamber, will be our honoured guest. The county town of Napanee, which is the place of his birth, and the county of Lennox and Addington will welcome him. We are proud of him and hope his visit will be an occasion for the renewing of old acquaintances, and giving him the honour he so richly deserves.
The first day, Friday July 31, is the day of the queen's coronation ball. Saturday, August 1 is homecoming day. Sunday, August
2,	will be dedication day. Monday, August
3,	will be civic day; Tuesday, old fashioned day, followed by youth day, ladies day, agriculture and industry day, terminating with the day on which the county and town look to the future, Saturday, August 8. All hon. members are cordially invited to come down and help us celebrate our 100th anniversary. May I thank you, Mr. Chairman, and other hon. members for bearing with me in regard to this announcement.
On coming to the subject of forestry, water resources and rural development, may I say that the forest industry was well described and its activities ably portrayed yesterday by the hon. member for Victoria-Carleton, who was the first minister of that department and whom I congratulate in that regard. He has well laid out the position which the forest industry occupies today in our country.
I have before me, Mr. Chairman, one of our government of Canada pencils. On it appear the words ""Misuse is abuse"". That is a very good truism. Misuse is abuse, and this government has abused the forest industry by the misuse of the government's powers of taxation. One of the great errors committed by the government lies in the fact that it is slowly but surely crippling the forest industry, the lumbering industry and the pulp and paper industry. Our forest products industry, one of the original activities of our country, is even older than agriculture because of the necessity for first clearing land of timber before the first crops could be grown. Down through the years this industry has played a mighty part in the development of Canada. Our timber, both softwood and hardwood, has been the best in the world and has always commanded a ready sale at premium prices in the markets of the world. You can see, Mr. Chairman,

Interim Supply
how vital the continued prosperity of that industry is to every person in this country, even those who are not active in it. It, along with the great pulp and paper industry, its forest partner, has been the largest contributor toward balancing our international trade.
This government, under the system of taxation it is practising, is imposing an unjust tax on the machinery of production for this industry, as well as an 11 per cent tax on the products of the industry. This is grossly unfair, Mr. Chairman, not only to the industry itself but to the men who have worked in it and who would like to continue working in it. It is unfair also to the people who have invested their capital in the lumber industry. I believe I know whereof I speak, because I have spent 20 years in the various facets of this industry.
The taxes imposed by this government are unfair to the provincial governments of the country which are operating their respective forestry departments according to economic laws. These provincial governments are protecting public stands of timber from fire. They are practising the arts of conservation, reforestation and silviculture in all their phases. These provincial governments depend upon the controlled sale of stumpage and timber licences by public tender. If this government in Ottawa is going to continue to impose this current load of taxation on the forest industry, then those in that industry are going to cease to bid on standing timber. They are going to cease to be interested in the production of lumber, timber and other forest products.
If this situation occurs, more people will be out of work. It will sharply reduce the revenues of the provinces as well and, as is being demonstrated right now, it will markedly increase the cost of housing to the general public. This is especially burdensome to those young men and women who are starting out in life to raise a family, and who require decent accommodation in which to do so.
Now, Mr. Chairman, there is another great economic field that this tax on building materials and lumber affects adversely, and that is the real estate business. I am not referring to the few people or companies who take part in the real estate business across our country. Nearly all our people are owners of some form of real estate. Under our municipal system real estate is a security for all obligations. In other words, taxable real estate is the security for raising the money a municipality needs. This undue, unjust and heavy taxation of one of the most important 
components of a house does not encourage the real estate or building industry.
At the present time the building industry is the leading factor in the production of our national wealth, and is a very great contributor to municipal revenues. I leave you with this question, Mr. Chairman. Is this government, by these measures, going to injure both the provincial and municipal economies of this country? By their misuse of the powers of taxation, which I mentioned at the beginning of my remarks, are they going to dry up the springs of economic incentives upon which Canada could always rely in the past for her national development? I leave you with that question, Mr. Chairman.
I should like now to deal with water resources. The people of my county have always followed water conservation practices. The reason for the settlement of these communities along the rivers of our province lay in water power. In fact, the first industry in the town of Napanee, the ancient site of which is marked by a historic plaque, was a mill erected by the British government to keep the loyalist settlement from starving to death in 1788. I, Mr. Chairman, have had some experience in conservation, having helped to build the second Depot lake dam, which is 30 miles up river from the town of Napanee. This dam was completed in 1958 and the federal government of the day was a partner with the provincial government in the completion of that project.
With regard to the need for water resources, Mr. Chairman, I would like to quote from a clipping from the Family Herald of July 16, 1964. The headline reads ""Needed, Men Who Know.""
Sixty years ago President Theodore Roosevelt was preparing to call a world conference on conservation. Among things he wanted it to do were these:
1.	Prepare a general plan for an inventory of the world's resources.
2.	Recommend ways of preventing waste, and of replenishing and developing resources.
3.	Recommend that the countries of the world co-operate to safeguard and improve the basic means of their support.
4.	Draw attention to the lessons of the past regarding the wise use of resources.
I will not read all the article, Mr. Chairman, but I should like to quote this part about Canada:
It would be unfair to leave the impression that Canada has been a vacuum over these years. We have done considerable good work under prairie farm rehabilitation administration, maritime marshland reclamation association and numerous provincial conservation plans.

I note, Mr. Chairman, that the plans mentioned originated during the regime of the former government as part of their sound policy for the conservation of our water resources. I note also that there is a reference to the need for the conservation and use of our continental waters. The North American water and power alliance is prominently mentioned as the instrument for harnessing these waters for irrigation purposes across parts of our Canadian prairies. Of course the scheme includes a large amount of United States territory. In so far as acre feet are concerned, by U.S. estimates, Canada compares with the United States on the basis of approximately 10,000 to 40,000, in proposed water benefit. The United States claims about four times the water supply that can be utilized by this North American water and power alliance.
This is a vast plan that would supply the scarce parts of the two countries in so far as water is concerned. But the ratio of benefit should not be in that preponderance, for most of the water rises in Canada.
I see now the wisdom exercised by my colleague from Rosetown-Biggar, who some time ago opposed the complete utilization of Rocky mountain water under the Columbia river treaty. I can see now the wisdom of retaining some of those waters for use in the dry areas of our central plains.
Also along the line of forest conservation I should like to point out the great merit in conservation of our timber and in particular the great need for combating Dutch elm disease which is so rampant and so damaging to the elm trees of our country. In my research with regard to this matter I found that on December 10, 1962 the following question was asked by the hon. member for Cumberland, as found on page 2476 of Hansard:
1.	Has the Department of Forestry undertaken a study of the prevalence of Dutch elm disease in Canada and, if so, what is the result of such study?
2.	What is the federal government doing to eradicate Dutch elm disease?
His question was answered by the hon. member for Victoria-Carleton, then minister of the department, as follows:
1. The Department of Forestry has undertaken a comprehensive program of surveys and research on the Dutch elm disease and definite procedures are recommended to reduce the destructiveness of this serious disease.
It has been demonstrated that control measures involving the removal of diseased and dead trees and spraying of healthy trees with insecticides can keep losses to tolerable levels. Where these measures are not implemented, however, the disease
Interim. Supply
is expected to continue to kill elms for many years in areas where it now occurs, namely, western New Brunswick and southern Quebec and Ontario, and to spread to other areas-
It is spreading, Mr. Chairman.
-but it is unlikely that it will eliminate elms from our landscape.
Intensive research is in progress to determine how the disease develops in infected trees and on chemotherapy to find improved measures of control. Co-operative studies with Department of Agriculture scientists have resulted in the development of elms apparently resistant to the disease. These trees are presently being critically tested to determine the degree of resistance.
2. It is unlikely that the Dutch elm disease can be completely eradicated. The disease is now well established over extensive areas of Canada and the United States and under these conditions it is impossible to remove all sources of infection. The present program in many cities and park regions is one of sanitation which calls for early detection and removal of infected trees. In cities where these programs have been rigidly applied losses have been reduced to tolerable levels.
Fredericton, New Brunswick, is given as an example. Hon. members will recall that Fredericton is a beautiful city whose streets are lined with stately elms.
The federal government is assisting in control programs by providing technical assistance and guidance in methods and procedures of disease control. Extensive continuing surveys are carried out to define the limits and seriousness of the disease and to provide other information essential for timely control operations.
I ask the present government what they are doing to continue the fight to protect and preserve the elm, one of our most stately trees and of great value to the economy of the country. A good example was set by the former administration, and the people of Canada expect the present government to continue to wage war against Dutch elm disease wherever it appears in our country.
Much has been said in the past about low water, and I should like to draw attention to some of the problems in my riding. Last fall the level of lake Ontario was down in our area by approximately 40 inches or almost four feet. It has risen some this summer, but the level is still far below normal. I claim that dredging is the only answer to low water in our harbours. We are in a low water cycle at the present time, and if the water level is going to remain low for a long time dredging is the only answer in order that we may make full use of the navigation facilities in our harbours, large and small. The government should alleviate this situation by providing more money for dredging, as we are in a low water cycle and the level is not apt to rise appreciably for at least two or three years.

Interim Supply
Picton harbour in my constituency badly needs dredging. I remind hon. members that the port of Picton is the second ranking port in Ontario in tonnage because of the large shipments of iron ore and cement. I ask the government to look into the dredging of this old, useful and valuable harbour immediately because it is the key point of water shipment in our constituency and the main harbour of the county of Prince Edward.
I have one more matter to raise concerning rural development. According to the response by speakers on the government benches yesterday, it seems to be taboo to mention ARDA here, but I wish to protest the sad neglect of the government to implement the provisions of the Agricultural Rehabilitation and Development Act. It seems to me that activity in this regard has reached a very low ebb. No action is being taken by the government.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2304645,ca.proc.d.1964-07-30.25.3,1964-07-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,INTERIM SUPPLY,,,"Mr. Chairman, I wonder if I could raise a point of order at this time. The objection taken yesterday to the discussion of ARDA matters was that these items had already been dealt with by the committee of supply and a decision taken on them. That was the objection taken. If the hon. member will check the record I think he will find that on or about July 10 these items were approved by the committee of supply and a decision taken on them. There is no objection to the other part of his remarks relating to the administration of the Department of Forestry.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2304646,ca.proc.d.1964-07-30.25.4,1964-07-30,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,,INTERIM SUPPLY,,,"Mr. Chairman, I wish to venture an observation in connection with the point raised by the President of the Privy Council. I submit it to you for your consideration, Mr. Chairman, that the hon. member who has the floor is speaking about the minister and his activities. Part of the activities of the minister is the administration of the Department of Forestry. I submit that as long as the hon. member is speaking of the activities by the minister he is perfectly in order, even though part of those activities were dealt with in a previous vote.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
