basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2296388,ca.proc.d.1964-07-03.15.1.6,1964-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SHIPPING,REQUEST FOR REPORT ON STUDY OF GREAT LAKES WATER LEVELS,,"supplementary question, Mr. Speaker. I should like to ask the minister whether he could explain why the chairman of the Canadian section of the international joint commission did not attend any of these important conferences.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2296389,ca.proc.d.1964-07-03.15.1.7,1964-07-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,SHIPPING,REQUEST FOR REPORT ON STUDY OF GREAT LAKES WATER LEVELS,,"I have no explanation, Mr. Speaker, unless he was otherwise occupied.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2296390,ca.proc.d.1964-07-03.16,1964-07-03,,,,topic,HOUSING,,,,,,,
2296391,ca.proc.d.1964-07-03.16.1,1964-07-03,,,,subtopic,HOUSING,SUGGESTED CHANGE IN LOAN POLICY TO AID FALL CONSTRUCTION,,,,,,
2296392,ca.proc.d.1964-07-03.16.1.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296393,ca.proc.d.1964-07-03.16.1.2,1964-07-03,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monlmorency):,,HOUSING,SUGGESTED CHANGE IN LOAN POLICY TO AID FALL CONSTRUCTION,,"Mr. Speaker, I should like to direct a question to the Postmaster General.
Can the minister tell the house whether he intends to ask Central Mortgage and Housing Corporation to change its policy regarding loans to builders in order to promote the ""house fall parade"" prepared by the national builders association across the country?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2296394,ca.proc.d.1964-07-03.16.1.3,1964-07-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,HOUSING,SUGGESTED CHANGE IN LOAN POLICY TO AID FALL CONSTRUCTION,,"This matter is under consideration, Mr. Speaker.
3,	1964	4991
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2296395,ca.proc.d.1964-07-03.17,1964-07-03,,,,topic,"BRANTFORD, ONT.-DESIGNATION AS DEPRESSED AREA",,,,,,,
2296396,ca.proc.d.1964-07-03.17.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296397,ca.proc.d.1964-07-03.17.2,1964-07-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,"BRANTFORD, ONT.-DESIGNATION AS DEPRESSED AREA",,,"Mr. Speaker, I should like to direct a question to the Minister of Industry. In a list of 66 Ontario cities just published with regard to average income, the city of Brantford is well up the list in 32nd place, whereas the neighbouring city of Guelph is down to 36th place and Galt is in 41st place. Would the minister now consider removing Brantford from the list of depressed areas?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2296398,ca.proc.d.1964-07-03.17.3,1964-07-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,"BRANTFORD, ONT.-DESIGNATION AS DEPRESSED AREA",,,"Mr. Speaker, some time ago it was announced that a review would be carried out this summer of the appropriateness of all the designated areas. This review has not yet been undertaken.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2296399,ca.proc.d.1964-07-03.18,1964-07-03,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2296400,ca.proc.d.1964-07-03.18.1,1964-07-03,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2296401,ca.proc.d.1964-07-03.18.1.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296402,ca.proc.d.1964-07-03.18.1.2,1964-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I raise this matter at this time because of the fact that the Prime Minister will be absent for some time. I would ask him whether complaints have been received from various organizations in Vancouver regarding the attempts being made by the C.B.C. to secure possession of 11 or 12 acres of the Kitsilano Indian reserve, formerly controlled by the R.C.A.F. This is a matter that I bring to his attention because Mr. Ouimet has stated that regardless of the feelings of the people there he intends to take over this property for the C.B.C. I ask the Prime Minister, will he have this matter looked into, to the end that one department of government will not be providing park land in Vancouver to the C.B.C. when other properties are available in the commercial area?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296403,ca.proc.d.1964-07-03.18.1.3,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, this matter is already under consideration. I participated in discussions with the mayor of Vancouver on this matter. I am confident that an amicable solution will be reached, and I will be glad to see that a statement is made on the matter next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296404,ca.proc.d.1964-07-03.18.1.4,1964-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Can I take it from that, Mr. Speaker, that the government is not

Inquiries of the Ministry going to allow one department of government to transfer to another a property so necessary for park land purposes in Vancouver?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296405,ca.proc.d.1964-07-03.18.1.5,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I said I thought a solution would be reached that would be agreeable to all concerned. I can assure my right hon. friend that no one department of government would be permitted to do what he suggests, nor does it desire to do it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296406,ca.proc.d.1964-07-03.19,1964-07-03,,,,topic,PENSIONS,,,,,,,
2296407,ca.proc.d.1964-07-03.19.1,1964-07-03,,,,subtopic,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,,,,,
2296408,ca.proc.d.1964-07-03.19.1.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296409,ca.proc.d.1964-07-03.19.1.2,1964-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the very firm statement that he made on Tuesday evening, as reported in Hansard at page 4907, that the debate on the flag resolutions will be continued until a decision is reached, could he not do better than he did yesterday in reply to a question of mine with respect to the Canada pension plan? Could he not give the house an equally firm assurance that debate on the Canada pension plan at its various stages will be continued at this session until a conclusion is reached?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296410,ca.proc.d.1964-07-03.19.1.3,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, I can confirm what I have already said, namely that the matter will be introduced and it will be proceeded with. I certainly hope and expect that a decision will be made before the end of this session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296411,ca.proc.d.1964-07-03.19.1.4,1964-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"A supplementary question, Mr. Speaker. Why does the Prime Minister use one form of words with regard to the flag, making it very definite-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296412,ca.proc.d.1964-07-03.19.1.5,1964-07-03,intervention,,,,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Order.

",,,Some hon. Members:,
2296413,ca.proc.d.1964-07-03.19.1.6,1964-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"-yet leave it conditional with regard to the Canada pension plan?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296414,ca.proc.d.1964-07-03.19.1.7,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, the reason I make the distinction is that the pension legislation will be a very long and complicated piece of legislation which will go to a committee, and I would hope that the committee would deal with it expeditiously and send it back to the house so the house can decide on it. Surely my hon. friend will realize that there is some difference between a resolution-a short and simple resolution, however important-and a long piece of legislation which is to go to a committee and on which the committee will hold hearings.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296415,ca.proc.d.1964-07-03.19.1.8,1964-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, I think we had better discuss the timetabling of the Canada pension plan in the next overtime period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2296416,ca.proc.d.1964-07-03.19.1.9,1964-07-03,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, I have a supplementary question. I am wondering whether the Prime Minister could not be somewhat more flexible than that in this regard, and before he leaves for the prime ministers' conference-give us some indication that the Canada pension plan could be proceeded with at the conclusion of the present legislative program; that is, in the course of the next week or possibly the next two weeks, at the conclusion of interim supply, shall we say. Could we not deal with it at that time and possibly get it into the hands of the committee?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2296417,ca.proc.d.1964-07-03.19.1.10,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"The order of business has already been indicated to the house. I am sure my hon. friend would not wish me to continue chopping and changing that order of business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296418,ca.proc.d.1964-07-03.19.1.11,1964-07-03,intervention,,,,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Oh, oh.

",,,Some hon. Members:,
2296419,ca.proc.d.1964-07-03.19.1.12,1964-07-03,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"It is not a question of chopping and changing. We are prepared to proceed with this matter, and if the Prime Minister has the legislation ready we are willing to discuss it.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2296420,ca.proc.d.1964-07-03.19.1.13,1964-07-03,intervention,,,,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"It isn't ready.

",,,An hon. Member:,
2296421,ca.proc.d.1964-07-03.19.1.14,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Surely, Mr. Speaker, my hon. friend must know that the legislation could not be introduced until the constitutional amendment has passed the parliament of Westminster; and that has not happened.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296422,ca.proc.d.1964-07-03.19.1.15,1964-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Now will the Prime Minister say whether the legislation in its appropriate form for presentation to parliament is ready, and awaits nothing more than the imperial parliament passing the constitutional amendment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296423,ca.proc.d.1964-07-03.19.1.16,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"I can assure my right hon. friend that he will not have to wait five years for the legislation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296424,ca.proc.d.1964-07-03.19.1.17,1964-07-03,intervention,,,,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Hear, hear.

",,,Some hon. Members:,
2296425,ca.proc.d.1964-07-03.19.1.18,1964-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, I seem to recall that ever since 1919 we have been waiting for promises to be carried out by the right hon. gentleman's party. However, let me ask him this. This pension legislation is important. Is this legislation ready or is it in some state of suspended animation, as are most of the legislative proposals?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296426,ca.proc.d.1964-07-03.19.1.19,1964-07-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Mr. Speaker, I can assure my right hon. friend that when the time comes to discuss the legislation it will be ready.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2296427,ca.proc.d.1964-07-03.19.1.20,1964-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PENSIONS,CANADA PLAN-REQUEST THAT CONSIDERATION BE CONTINUED TO CONCLUSION,,"Which year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2296428,ca.proc.d.1964-07-03.20,1964-07-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2296429,ca.proc.d.1964-07-03.20.1,1964-07-03,,,,subtopic,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,,,,,
2296430,ca.proc.d.1964-07-03.20.1.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296431,ca.proc.d.1964-07-03.20.1.2,1964-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"Mr. Speaker, I should like to ask the Minister of National Defence whether nuclear missiles have been provided for the Honest John battery with the Canadian brigade in Europe.
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, I do not think they are operational yet but I expect they will be shortly.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2296432,ca.proc.d.1964-07-03.20.1.3,1964-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"A related question to the minister. Are negotiations proceeding with NATO authorities in relation to Canada's proposal to withdraw from a nuclear role?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2296433,ca.proc.d.1964-07-03.20.1.4,1964-07-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"Mr. Speaker, I think the policy has been clearly set out in the white paper, which forecasts a reduction in Canada's nuclear commitment in the period ahead.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2296434,ca.proc.d.1964-07-03.20.1.5,1964-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"Would the minister mind answering my question? Are negotiations proceeding with NATO authorities in relation to Canada's proposal to withdraw from a nuclear role? It is a simple question; let us have a straightforward answer.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2296435,ca.proc.d.1964-07-03.20.1.6,1964-07-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"There are constant negotiations proceeding involving many subjects, and I am sure my hon. friend is aware of them from his vast experience in government.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2296436,ca.proc.d.1964-07-03.20.1.7,1964-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"A supplementary question. Could I get a direct answer from the minister? Are negotiations proceeding with NATO for Canada to withdraw from a nuclear role in accordance with the promise made by the Prime Minister over a year ago?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2296437,ca.proc.d.1964-07-03.20.1.8,1964-07-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,PROVISION OF NUCLEAR MISSILES FOR EUROPEAN BRIGADE,,"Mr. Speaker, there have been many discussions covering all of these subjects. This is just one of the subjects which were discussed with the secretary general. Discussions and negotiations are going on all the time, and I am sure my hon. friend will be pleased to know of any new developments when they are announced in the normal course.
Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2296438,ca.proc.d.1964-07-03.21,1964-07-03,,,,topic,PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,,,,,
2296439,ca.proc.d.1964-07-03.21.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296440,ca.proc.d.1964-07-03.21.2,1964-07-03,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Maurice Cole (Chicoutimi):,,PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,"Mr. Speaker, 1 should like to direct a question to the Minister of Public Works. Could the minister inform the house whether it is anticipated that the public galleries will be equipped with a simultaneous interpretation service soon, so that our distinguished visitors will be able to listen to speeches in the language of their choice in our bilingual parliament?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2296441,ca.proc.d.1964-07-03.21.3,1964-07-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaleleis (Minister of Public Works):,Minister of Public Works,PROVISION OF SIMULTANEOUS INTERPRETATION IN GALLERIES,,,"Mr. Speaker, I must tell the hon. member that this matter does not come under my jurisdiction. However, I shall endeavour to obtain the necessary information and I shall pass it on to him as soon as possible.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2296442,ca.proc.d.1964-07-03.22,1964-07-03,,,,topic,TRANSPORT,,,,,,,
2296443,ca.proc.d.1964-07-03.22.1,1964-07-03,,,,subtopic,TRANSPORT,RICHELIEU WATERWAY-STUDY BY INTERNATIONAL JOINT COMMISSION,,,,,,
2296444,ca.proc.d.1964-07-03.22.1.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296445,ca.proc.d.1964-07-03.22.1.2,1964-07-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assomplion-Monlcalm):,,TRANSPORT,RICHELIEU WATERWAY-STUDY BY INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Since the boundary waters commission has completed its survey concerning the deepening of the Richelieu river, does the government intend to carry out shortly that important economic project?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2296446,ca.proc.d.1964-07-03.22.1.3,1964-07-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,RICHELIEU WATERWAY-STUDY BY INTERNATIONAL JOINT COMMISSION,,"Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2296447,ca.proc.d.1964-07-03.23,1964-07-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2296448,ca.proc.d.1964-07-03.23.1,1964-07-03,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR HOUSE DISCUSSION OF EXTERNAL AFFAIRS,,,,,,
2296449,ca.proc.d.1964-07-03.23.1.1.1,1964-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
2296450,ca.proc.d.1964-07-03.23.1.2,1964-07-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR HOUSE DISCUSSION OF EXTERNAL AFFAIRS,,"I should like to ask the Secretary of State for External Affairs whether he would arrange to have a day set aside in the house soon for a discussion of matters affecting his department, particularly after he gets adequate information with regard to the situation in Cyprus concerning which he seems to be somewhat ill informed.

Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
