basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2296987,ca.proc.d.1964-07-06.20.1.35,1964-07-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"I was trying to be kind.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2296988,ca.proc.d.1964-07-06.20.1.36,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"The minister knows the Berlin crisis was in 1961. These aircrew were added as the result of a ""beef-up"" of Canadian forces from 120,000 to 135,000, part provided by the air force and part by the army and navy. Let us not hear this minister tell us that the number of these aircrew could have been reduced years ago by the previous administration. That is a lot of nonsense. The build-up only took place in 1961. If I remember correctly, it was in the latter part of 1961. Let us look back. The Berlin crisis and its consequences did not disappear overnight. Does the minister think one could have signed these men to serve for a period of years and then, six months later, said: The crisis is over; you are out. It could not possi-

bly have been done. There is no chief of air staff who would ever dare say to the government: I need another 6,000 or 8,000 men for six months. He would not be able to get past the minister if he had the foolhardiness to make such a recommendation. So the minister's statement was patently wrong. He could not give any reasons to back up his remarks, and he knows it.
The minister says we are moving forward one step at a time. He admits there are many questions which remain to be answered because events cannot be foreseen. But what steps has he taken to guarantee that he will not run into some real shoals or troubled waters, to use his own phrase, which would materially affect the integration scheme? How does he know he will not run up against a blind wall?
The minister may smile. I seem to remember when he was over on this side of the house, and when things were explained to him it was not done with any supercilious air. I am very serious when I am discussing this subject. There are problems which come to mind, and the minister has no monopoly on genius in the working out of a plan for the defence department. If the hon. gentleman can tell us what problems were envisaged and what solutions have been thought out to deal with those problems, then surely there would be a quicker acceptance of this plan. There are people, whether in the service or not, who foresee problems. This gives rise to doubts. The minister may have answers to the majority of them. Why cannot he give them to us? We were promised a full explanation in our consideration of this subject earlier but I have never read one which was more barren of information or which would lead us to the conclusion that the minister was doing anything else but asking the house to accept something which he had recommended.
As a classic example, there was a carefully prepared brief put before the committee by Mr. R. S. Malone recommending a variant tq the minister's proposal. It introduced a defence council within the hierarchy of command so that the chief of staff would not be the one and only adviser to the minister; the minister and the chief of staff were part of the defence council. I should like to refer to page 146 of the evidence before the committee where Mr. Malone, as reported, points out the dangers which might arise in connection with the proposal the minister is now making for the appointment of a single chief of national defence. I should like to hear the 20220-323
National Defence Act
minister counter Mr. Malone's argument. He is obviously not prepared to accept them. Let us have the reasons. His present attitude is not good enough. With the committee's permission I should like to read the first two paragraphs on page 146 and then a further paragraph reported on page 147 of the transcript of evidence.
May I also illustrate my point by the experience of Arthur Balfour one half century ago, when the British army was commanded by a single commander in chief. He held that having had no part, either personally or through his representatives, in the decision making process up to that point, the minister must either accept his experts' recommendations, in which case his superior authority is mere form, or he may enter into a debate on the pros and cons of the project and start afresh, in which case he has in effect rejected his experts' advice. Either way he has placed himself in a false position. The experts prevail over him, or he, a layman, overrules them, with consequent loss in time, effort, money and morale.
And I would add, confidence.
Assume for a moment that we could find a paragon of all the virtues to occupy the post of chief of the defence staff; in fact, a commander in chief. Look at the position in which he would be placed. All his professional associates would be junior to him, accepting his directions and orders and therefore not likely to challenge his decisions and no power to veto his projects.
Above this one, top expert or professional soldier are the amateurs or civilians-
And I am sure Mr. Malone in referring to them as amateurs or civilians did not imply anything derogatory, but the minister or the cabinet are not professional soldiers-
-in many cases not qualified or prepared to question his professional advice.
I think that is only fair comment.
It is hard to believe that such a top chief would not have some blind spots, some professional biases, some personal prides or fixations which could cause disaster. Surely the matter of national defence and the huge costs involved should not be subjected to such hazards. Certainly from an individual standpoint it is much easier to operate by yourself and be the complete boss and not have the problem worked through a committee, but it is not the individual interest we are thinking of here but the question of what is the right thing for the country.
In addition to that, I would point out one further difficulty, and that is that the two persons involved are to be very dominant personalities. There we would have a clash of which a summer thunderstorm would be but a pale shadow. Because if the minister is not such a dominant personality but his chief of national defence is a very dominant personality-and we have had some in this country; Canadian services have not been without them-then the minister will be a mere tool in the hands of the chief of national

National Defence Act
defence. On the other hand, if the minister is a very dominant personality and his chief of national defence is but a run of the mill type, then I think we are in the position where the minister would be also chief of national defence, to whom we could apply the old adage: ""Why hire a watchdog if you are going to do your own barking?""
I come now to a further statement of Mr. Malone as reported at page 147 of the report.
For a minister to deal directly with individual military experts is to place both minister and expert in a 'false position'. The minister, he said, must either confirm the expert's decision, in which case his position as superior authority is a mere form, or he must enter into the reasons for and against and decide afresh, in which case the expert becomes superfluous. It is bad organization to have two men (the minister and the expert), one over the other, to do the same business.
Mr. Malone proposes that the defence council, instead of being an appendage and acting in an advisory capacity only-which is the proposal of the government at the present time-and composed of capable men who sit off to the side and are not in the chain of command, be replaced by a defence council presided over by the minister and composed of those same people but in the chain of command. Decisions shall be not those of the chief of defence made direct recommendations to the minister. The minister and his defence council, including the chief of national defence, shall formulate the decisions. The British have gone even further because they have introduced many more civilians into their defence council. I do not think I have to go into the details of that because the minister is quite well aware of which I speak.
Admittedly one may ask: How do you know their system is any better than ours? They have had experience of this supremo concept which is now being introduced and have got away from it. They are in the position of formulating a judgment decision on the basis of experience for the type of services they have had-ours are patterned on theirs-and they have decided that their organization is better suited to today's requirements. True enough, the minister has been able to quote from certain individuals who, based on wartime experience, feel they should have complete domination. Because who but himself would have been the number one in the eyes of marshal of the royal air force Sir Arthur Harris? I think with all due respect to Viscount Montgomery we all know who would have been number one there: He would have been. It is human to want to have it all under your own thumb. But surely to goodness the
[Mr. Lambert.)
words I have read when citing Mr. Malone to the effect that it is for the good of the country rather than for the good of the individual are more important. We are not looking to the interest of the individual today but to the interest of the country.
Having said that, Mr. Chairman, I should like to hear the minister's real criticisms of Mr. Malone's proposals. Those criticisms may be perfectly justified but for goodness sake let us hear them, because we have not heard them yet. Mr. Malone's comments are dismissed as though the exercise before the defence committee was a matter of form.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296989,ca.proc.d.1964-07-06.20.1.37,1964-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Order. I have to interrupt the hon. member to say that his time has expired, unless he has unanimous consent to continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2296990,ca.proc.d.1964-07-06.20.1.38,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"If I may be allowed 15 seconds I can close off my peroration, Mr. Chairman. There are a few other matters, depending on the minister's reply and other items which may come up, which I may want to raise; but this is my initial reaction to the minister's statement and to the evidence given before the defence committee. Surely we can establish a greater degree of confidence by a greater disclosure of information. We are not asking for the impossible, as the minister knows. What we are asking for is actually somewhat less than what he felt was right when he was on this side of the house.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296991,ca.proc.d.1964-07-06.20.1.39,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Mr. Chairman, I will not take more than a very few minutes, but I do want to express the fact that I am at a loss to understand the ways in which this debate is proceeding, and to understand how the members of the official opposition who have spoken, the majority being members of the defence committee, are speaking in this way.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296992,ca.proc.d.1964-07-06.20.1.40,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"You are wrong there.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296993,ca.proc.d.1964-07-06.20.1.41,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"The majority of them. When this bill was up for second reading I believe a full discussion was had by the representatives of all parties on the broad, general question of defence. There was no limitation of debate. When the debate was concluded the bill was referred to the special committee on defence. That committee met each Tuesday and Thursday for several weeks. A steering committee was appointed composed of members from all parties. From that steering committee unanimous reports were brought back to the general committee regarding the procedure to be adopted and the witnesses to be called. I, sir, was a member of that steering

committee and I have no recollection of any witness being asked for who was not in fact called, whether it was the minister of defence, the associate minister, the deputy minister, former chiefs of staff, or someone from outside.
We heard the witnesses in the special committee. They gave their evidence. Committee members asked their questions and made their comments. There was no closure; there was nothing of that nature in the committee. Any witness whose attendance was requested was there, and any questions asked were answered. Any comments a member wanted to make, he made. Then after meeting twice a week everybody agreed about this, and as far as the steering committee knew no one else was desired to be called. The committee then sat down to consider the bill itself. Mr. Chairman, that bill was considered clause by clause. After our weeks of meetings, questions and answers-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296994,ca.proc.d.1964-07-06.20.1.42,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Four.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296995,ca.proc.d.1964-07-06.20.1.43,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"My hon. friend says ""four"". He was away for a while. We held more than four meetings on this bill.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296996,ca.proc.d.1964-07-06.20.1.44,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Read it in the proceedings.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2296997,ca.proc.d.1964-07-06.20.1.45,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"I never missed a meeting. We held more than four meetings. This bill was considered clause by clause; it was accepted clause by clause. Finally the question was, ""Shall the bill""-I am referring only to the bill-""be reported?"" The bill was unanimously, without amendment, referred back to this House of Commons. I find it absolutely extraordinary that members of that committee are now asking questions in the House of Commons, and did when this bill was before us a few days ago, which are exactly the same as those asked in the committee. They are using the exact arguments and the exact protestations as were used in the committee. If we are going to have a bill before a committee, I am going to say for approximately one month, and if it is reported unanimously-I refer just to the bill itself and not to all the aspects that might flow from it eventually-and then in the House of Commons we have to go through exactly what was done in committee, what is the use of sending a bill to committee?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2296998,ca.proc.d.1964-07-06.20.1.46,1964-07-06,intervention,,,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2296999,ca.proc.d.1964-07-06.20.1.47,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"What is the use of sending a bill to committee, on which there was allparty representation on the steering committee, and in the general committee, which 20220-323i
National Defence Act
unanimously recommended that the completely unchanged bill be reported, if this procedure is to be followed? I refer only to this bill. I think something amazing is taking place when we have time after time members, who were also members of that committee, rising and reiterating what took place in the committee itself.
I just wanted to make that statement, sir, because, much as I would like to do so, I am not going to go into all the aspects of defence and all the aspects of questioning. That was why the committee was set up; that was our job in committee. Then after all our consideration we recommended unanimously that as a first move this bill be accepted by all of us and pass this House of Commons. I hope that in the future, having done a job in committee, we will not have a repetition of questions and answers in the house with regard to a unanimous report. The time for general discussion on defence policy was on second reading, and we had it. The time, also, is on the estimates or on a policy statement made by the Minister of National Defence. But the time is surely not now, with regard to a bill that after study unanimously passed the defence committee.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2297000,ca.proc.d.1964-07-06.20.1.48,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Mr. Chairman, I would like to take violent exception to the remarks of the hon. member for Vancouver East. For one thing, with regard to the speeches made this afternoon, the hon. member for Okanagan Boundary is not a member of the defence committee; the hon. member for Grey-Bruce is not a member of the defence committee, and if the hon. member will remember-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2297001,ca.proc.d.1964-07-06.20.1.49,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"I said the majority, on the two
days.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2297002,ca.proc.d.1964-07-06.20.1.50,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"As I said, I have spoken twice. I was absent on all but the first day of the hearings of the committee. I re-read the evidence. Perhaps the hon. member has not done so.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2297003,ca.proc.d.1964-07-06.20.1.51,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"I didn't have to do so; I heard the evidence.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2297004,ca.proc.d.1964-07-06.20.1.52,1964-07-06,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"However, Mr. Chairman, I have this afternoon limited myself precisely to the question of unity of command, integration and retirement. In fact I did not consider the third report with regard to involuntary retirement. Perhaps the hon. member would indicate just where I went beyond these very narrow issues. I would say also, Mr. Chairman, that he has falsely represented the position. I am not going to say he has deliberately done so, but the hon. member has involuntarily

National Defence Act
misrepresented the position. In so far as this question is concerned, having re-read the evidence, and considering what the hon. member has said, I do not retract one word I have said about asking the minister to give us further information.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2297005,ca.proc.d.1964-07-06.20.1.53,1964-07-06,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Mr. Chairman, I was and am a member of the defence committee. I attended I think as many meetings as did the hon. member for Vancouver East. I think I listened to the evidence with as much care as he did.
I did not avail myself during the committee meetings of the opportunity of making so many statements about things. I think the hon. member misconceives the purpose of a committee. Surely we know in this house that there is no such thing as a minority report; that if a report is submitted, it is the report of the committee. When the bill which is reported comes to the house for passing, that is the time when those hon. members who heard the evidence have a duty to make statements and comments on the bill. They are required to do this.
The statement I am going to make shortly is in my opinion in the nature of a minority report. This is my feeling about the report that was made and about the bill, and I do not apologize to anybody for making these remarks. If we are going to reorganize our defence organization, we are going to reorganize it for a long time; and if the house has not a day or two to listen to the comments and criticisms of the proposed reorganization, I think some people who loudly protest their great love for democracy know less about it than they claim.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2297006,ca.proc.d.1964-07-06.20.1.54,1964-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Why didn't you do it at the last meeting of the committee?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2297007,ca.proc.d.1964-07-06.20.1.55,1964-07-06,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,Mr. Smith:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Because this is the proper forum; this is where that criticism should be made. The purpose of the bill is commendable, in a sense, if we are going to make the armed forces more efficient and better operated, or if we are going to effect real and substantial economies. Those are commendable purposes, and they have been loudly proclaimed in headlines and press releases all across the country. But when we look behind the headlines and the press releases we begin to wonder if the efficiency and the savings are not much more apparent than they are real.
The criticism with regard to the command situation has been that with the chiefs of staff committee there has been no effective head to translate their views or to arbitrate between them, and that the Minister of National Defence has had to listen to too much
IMr. Lambert.]
divided counsel and too many different views and has not had a good system of evaluating those views. So we now have the proposal for a single chief of staff who will evaluate the views of all the various heads of the services and then present them to the minister. I do not know that this will improve the quality of the advice the minister will receive. Nor do I think it will provide the proper civilian evaluation of the views that the chiefs of staff or heads of the armed services put forward, and that the minister should have before he acts upon them. Presumably that was the purpose of the reorganization but I do not think that high purpose will be carried into effect.
We are told that this new set-up is going to cut down the number of people reporting to the minister and to the chief of staff. In the committee we were given a chart showing that there would be a chief of operational readiness, a chief of personnel, a chief of logistics and engineering and a comptroller general and were told that these men would report to the chief of staff. Two meetings later we asked questions about what the position of the heads of the navy, army and air force would be and we were told that they too would report to the chief of defence staff directly. Therefore instead of having a committee of chiefs of staff composed of four people we are now going to have a committee of seven. This seems to me to be the first indication that in the battle to cut down the armed services Professor Parkinson is going to win, and not the minister.
The minister is very popular in United States military circles at the present time. As a matter of fact, he has just become the man in the purple suit in a well known American magazine. I suggest that when he was reorganizing the services he might have looked a little closer at the recent reorganization in the United States department of defence. If he had he might have made provision for a small group of civilian technical advisers who could weigh and decide on the military hardware that we are talking about buying with all the money we will have for such equipment if we reduce the armed services by 2,000 people. We are going to need very careful evaluation of such equipment, and I think this was the time and place for the minister to provide himself with a small number of adequate and highly trained civilian advisers to advise him as to the value of the various weapons and defence systems that are proposed for us.
The other criticism I have of the new command structure is that it gives little or no

status whatsoever to the defence council. Indeed in the charts provided to us in the defence committee the defence council is not even enclosed by a solid black line but rather has dotted lines around it. Along with the rather casual attitude that the minister has taken toward the defence council, this indicates that little if any use will be made of it in the new organization and, indeed, there will be even less civilian advice for the minister in the future than there is now.
Brigadier Malone gave evidence before the defence committee. His main complaint about the Department of National Defence in the past has been that there is not enough civilian control. Indeed, he puts forward that very problem in his article in the Winnipeg Free Press of May 28, 1963, dealing with the suggested reforms in the Department of National Defence. In that article he said that too often civilian intervention has come too late in the decision making process to be effective, and went on to say:
A good deal of the authority which was once exercised by civilians-most notably during the war when each service had its own cabinet minister and deputy minister-has gone by default to the chairman of the tri-service chiefs of staff committee and to the individual chiefs of staff. In the absence of civil leadership these officers have been forced to make policy decision which in a democracy should really be made at the political level.
Under the present system, for example, it is not uncommon for the services to be working for months or even years on new weapons, spending large sums of money on investigation, research, design and so forth before seeking civil approval. By the time such a project reaches him for final approval, the Minister of National Defence faces the dilemma described by Arthur Balfour a half century ago, when the British army was headed by a single commander in chief: Having had no part, either personally or through his representatives, in the decision making process up to that point, the minister must either accept his experts' recommendations, in which case his superior authority is mere from, or he may enter in to a debate on the pros and cons of the project and start afresh, in which case he has in effect rejected his experts' advice. Either way he has placed himself in a false position. The experts prevail over him or he, a layman, overrules them, with consequent loss in time, effort, money and morale.
It would be very interesting if the minister would describe to us in detail how under the new organization he proposes to make good the lack of civilian control and supervision at an early enough stage. We have been given all sorts of glorious figures about saving $100 million and cutting 10,000 people from the armed services, and told how we are going to be able to buy a lot of new weaponry with all the money we are going to save. But I wonder whether we are going to save it.
National Defence Act
Each time one questions the number of persons who are being cut from the armed services the number is less than it was the last time. Each time the cost of living goes up, and surely it has gone up fast enough even for my friends opposite in the last year, the savings are reduced and we are able to buy that much less new weaponry.
The other ground to which the minister presumably would turn would be better buying and more efficient administration. In all his discussions he has been curiously reticent about the position of the Department of Defence Production in relation to the new organization of the Department of National Defence. I suggest to him this is where there should be some real reorganization and where there are some real savings to be made. On this fascinating chart with which we have been supplied we have a chief of logistics and engineering. Under him will come design, development, test, evaluation, inspection and quality control. In the six years I have been a member of the house those are exactly the things the Department of Defence Production has been supposed to be doing with regard to ships, airplanes and all other types of military weaponry. Is the Department of Defence Production going to be dropped completely or are we just getting more duplication here?
I could give the house some examples of places in which savings could be made because of bad administration in the past. I have to mention the Avro Arrow. I am not mentioning it from a political point of view because that is aside from the administration of the department completely. One of the things that forced the decision on the Arrow was the absolutely fantastic and uncontrolled costs in connection with the Arrow. What is the minister doing to change the Department of National Defence and the Department of Defence Production in order to reduce the type of waste that occurred in connection with the Arrow?
Then there is the Starfighter. The decision to acquire the Starfighter was a political decision in the sense that it was a decision that had to be taken by the politicians. We hear now that it will have to be redesigned and that will cost another $50 million in order to make it work. These are administrative decisions made by the experts and no politician could possibly know about the design of the Starfighter. What is being done to make sure there will not be $50 million more wasted on the next weapon we buy? This is where the minister could make some saving.

National Defence Act
Then I should like to refer to the naval drawing office. We find that the pumps on H.M.C.S. Provider do not work and that the hangars are not big enough to hold the helicopters. No politician designed those. No politician knew about them; he had to accept the advice of the experts. Let the minister tell us how he is going to correct these situations. Is he going to bring the aircraft procurement and naval procurement sections of the defence production department into his department? Is he going to put them under civilian control? This is where some real savings could be made, rather than in the lopping off of 2,000 men from the armed services.
These are the questions to which the committee would like answers. We deserve answers before passing this bill. We do not need any long statement about the good will of the minister. We need to know how he is going to exercise effective civilian control. How is he going to do it? How is he going to make our procurement more efficient, not just putting things on a chart, but what are his plans? These are the things we must know before we can have any hope of more efficiency in the armed services.

",Liberal,,Sydney John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
