basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2301742,ca.proc.d.1964-07-22.3.18.2,1964-07-22,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,INTEREST RATES ON LOANS TO SMALL BUSINESSES,,"The interest rate on industrial development bank loans is set by the board of directors of the bank. A factor in the determination of lending rates has been the view that the industrial development bank should be self supporting.
The annual volume of loans made was about $30 million in 1959 and in 1963 was about $80 million. During the first six months of 1964 lending was 9 per cent greater than during the same period in 1963.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2301743,ca.proc.d.1964-07-22.3.19,1964-07-22,,,,subtopic,QUESTIONS,ST. SYLVESTRE RADAR STATION    DISPOSITION OF EQUIPMENT AND BUILDINGS,,,,,,
2301744,ca.proc.d.1964-07-22.3.19.1,1964-07-22,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,ST. SYLVESTRE RADAR STATION    DISPOSITION OF EQUIPMENT AND BUILDINGS,,"With reference to the installation (equipment and buildings) located at the radar station at St.

Sylvestre, Lotbinifere county, what portion does the government intend (a) to leave on the site
(b)	to dispose of through the Crown Assets Disposal Corporation (c) to move elsewhere for use at other military bases?

Answer: (a) All buildings, including permanent married quarters and some movable equipment, will be left on site.
(b)	All property and equipment remaining on the site as of September 1, 1964, is to be disposed of through Crown Assets Disposal Corporation.
(c)	The principal items to be moved elsewhere for use at other military bases include 25 transportable homes, fire alarm system and fire alarm boxes, firefighting vehicles, refrigerators, diesel power plant, air conditioning equipment, radar and electronics gear, some of the appliances from married quarters and mess furnishings. Instructions have not yet been received as to the disposition of certain items of equipment which belong to the U.S.A.F.

",Liberal,,Mr. Choquetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2301745,ca.proc.d.1964-07-22.3.20,1964-07-22,,,,subtopic,QUESTIONS,SAFETY CAMPAIGN RESPECTING FARM EQUIPMENT ACCIDENTS,,,,,,
2301746,ca.proc.d.1964-07-22.3.20.1,1964-07-22,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,SAFETY CAMPAIGN RESPECTING FARM EQUIPMENT ACCIDENTS,,"Is consideration being given to the avoidance of farm equipment accidents through the mobilization of an intensive and continuous safety campaign among farmers and farm equipment manufacturers?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2301747,ca.proc.d.1964-07-22.3.20.2,1964-07-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,SAFETY CAMPAIGN RESPECTING FARM EQUIPMENT ACCIDENTS,,"The Department of Agriculture is aware that:
A farm safety planning conference was held in Ottawa on April 14, 1964, under the auspices of the national safety league of Canada. As an outgrowth of that, the president of the league announced on May 26 that steps are to be taken this summer to assemble a steering committee representing farm organizations, safety groups and business and industry to review the action required to formulate an imaginative, workable farm safety program and to establish a farm safety division of the national safety league.
The Department of National Health and Welfare expects to participate, together with the Department of Agriculture, in a national farm safety conference, now in the planning stages under the aegis of the national safety league. The conference will bring together representatives of farm organizations and farm people, farm implement manufacturers, chemical manufacturers, agriculture specialists, food processors and distributors, federal
Questions
and provincial departments of agriculture, and educators.
It is anticipated that from this conference, to be held early in 1965, will emerge a national safety program.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2301748,ca.proc.d.1964-07-22.3.21,1964-07-22,,,,subtopic,QUESTIONS,"DEPRESSED AREAS, ATLANTIC PROVINCES",,,,,,
2301749,ca.proc.d.1964-07-22.3.21.1,1964-07-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"DEPRESSED AREAS, ATLANTIC PROVINCES",,"Are any of the following classified by the government as depressed areas: Halifax, St. John's, Newfoundland, North Sydney, Port aux Basques?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2301750,ca.proc.d.1964-07-22.3.21.2,1964-07-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"DEPRESSED AREAS, ATLANTIC PROVINCES",,"There are no areas in Canada classified as depressed areas. Some 35 areas were designated last year as designated development areas, thereby qualifying for special measures of federal assistance for industrial development. Included among those designated were Corner Brook and Sydney Mines. Port aux Basques is in the Corner Brook area, and North Sydney is in the Sydney Mines area.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301751,ca.proc.d.1964-07-22.3.22,1964-07-22,,,,subtopic,QUESTIONS,"WINTER HOUSE BUILDING APPLICATIONS, NORTHERN CANADA",,,,,,
2301752,ca.proc.d.1964-07-22.3.22.1,1964-07-22,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"WINTER HOUSE BUILDING APPLICATIONS, NORTHERN CANADA",,"1.	How many applications were received from home builders under the provisions of the winter house building incentive program, in each of the following settlements in the Northwest Territories (a) Hay River (b) Fort Smith (c) Yellowknife (d) Fort Simpson (e) Inuvik (f) all other locations?
2.	For each of the above communities how many applications were approved, and have all such payments been made?
3.	What were the major reasons for rejections of applications under this program in the Northwest Territories?
4.	In view of the past year's experience, does the government propose to extend the period during which houses can be built in northerly areas such as the Yukon and Northwest Territories or relax any of the other requirements in such areas in order to render this program effective?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2301753,ca.proc.d.1964-07-22.3.22.2,1964-07-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"WINTER HOUSE BUILDING APPLICATIONS, NORTHERN CANADA",,"1. (a) 22; (b) nil; (c) nil;
(d)	nil; (e) 5; (f) nil.
2.	Of the 27 applications received from home builders in the Northwest Territories only five houses built in Hay River qualified for the incentive payment and cheques have been issued.
3.	The major reason why houses in the Northwest Territories failed to qualify under the winter house building incentive program was that the dwelling units were not completed within the period of the program.
4.	The detailed provisions of the winter house building incentive program for next winter are at present under consideration.

Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2301754,ca.proc.d.1964-07-22.3.23,1964-07-22,,,,subtopic,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,,,,,
2301755,ca.proc.d.1964-07-22.3.23.1,1964-07-22,ebe4209a-5aed-4693-9b43-ab20652105c5,ca.m.1566,,,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,"What progress Is being made in the utilization of housing and community services vacated by R.C.A.F. radar personnel at Beaver Bank, N.S.?

",Progressive Conservative,,Mr. Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe4209a-5aed-4693-9b43-ab20652105c5&Language=E&Section=ALL
2301756,ca.proc.d.1964-07-22.3.23.2,1964-07-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,"In anticipation of the R.C.A.F. vacating the radar facility at Beaver Bank, N.S. by September 1, 1964, and with no other military requirement for the facility foreseen at this time, alternate uses for the buildings and services are now being investigated by the government. The area development agency is in communication with the municipality of the county of Halifax and with the Nova Scotia department of trade and industry in regard to the potential of the base as an industrial location. The government is not aware of any possibility in this connection at present.
letters and petitions supporting red ensign

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2301757,ca.proc.d.1964-07-22.3.23.3,1964-07-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,"1.	What is the total number of signatures affixed to letters and petitions received since April 22, 1963, by the various government departments, other than the Secretary of State, urging the retention of the red ensign as Canada's national flag?
, 2. What is the total number of signatures affixed to letters and petitions received by all government departments since April 22, 1963, urging that a national plebiscite or referendum be held before a decision is made on a new flag design for Canada?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2301758,ca.proc.d.1964-07-22.3.23.4,1964-07-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,"1. 6,792.
2.	971.

On the orders of the day:

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2301759,ca.proc.d.1964-07-22.3.23.5,1964-07-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,"Mr. Speaker, in reply to my starred question No. 1,517 the parliamentary secretary to the Secretary of State informed me that 971 names had been affixed to letters and petitions received by the government since April 22 urging a national plebiscite or referendum. In view of the fact that I personally delivered a petition containing almost 18,000 names to the Prime Minister's office, I would ask the parliamentary secretary to recheck the figures in this regard.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2301760,ca.proc.d.1964-07-22.3.23.6,1964-07-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"BEAVER BANK, N.S.-USE OF RADAR STATION",,"Mr. Speaker, I shall be happy to do so.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2301761,ca.proc.d.1964-07-22.3.24,1964-07-22,,,,subtopic,QUESTIONS,CANADIAN ITEMS RECOMMENDED FOR TARIFF CUTS,,,,,,
2301762,ca.proc.d.1964-07-22.3.24.1,1964-07-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,CANADIAN ITEMS RECOMMENDED FOR TARIFF CUTS,,"1. Has the Department of Trade and Commerce established a list of those Canadian goods or items [Mr. MacEachen.l
that will be recommended to the GATT meetings as those which the government is willing to make across the board tariff cuts on, of up to 50 per cent?
2.	How was this list or is this list to be drawn up?
3.	To what degree does the department negotiate, discuss or advise those Canadian companies whose goods appear on the list and what part do they play?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2301763,ca.proc.d.1964-07-22.3.24.2,1964-07-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,QUESTIONS,CANADIAN ITEMS RECOMMENDED FOR TARIFF CUTS,,"1. No.
2.	The content of the Canadian offer list is still under consideration.
3.	The Canadian committee on customs tariffs and trade was set up to receive briefs from and conduct hearings with companies whose interest may be affected by the trade negotiations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2301764,ca.proc.d.1964-07-22.3.25,1964-07-22,,,,subtopic,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,,,,,
2301765,ca.proc.d.1964-07-22.3.25.1,1964-07-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,,,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,"1.	When will construction begin on the new prison to be built on the lands acquired by the government situated on the first and second concessions of the township of Ernestown in the county of Lennox-Addington as announced March 19 last?
2.	When work begins will the government direct that all contractors engage labour personnel from the county of Lennox and the unemployment insurance commission office at Napanee, wherever possible?

",Progressive Conservative,,Mr. Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2301766,ca.proc.d.1964-07-22.3.25.2,1964-07-22,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,"1. It is anticipated that the proposed special detention institution at Mill-haven in the county of Lennox-Addington will begin early in 1965.
2.	A clause in the contract documents will state the following:
-the contractor will employ labour from the locality where the work is being executed to the extent to which it is available and shall use the offices of the national employment service in the recruitment of workers wherever practicable.
cost of living index 1962-64

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2301767,ca.proc.d.1964-07-22.3.25.3,1964-07-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,,,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,"What is the cost of living index as published by the dominion bureau of statistics for each consecutive month from June, 1962 to June, 1964?

",Progressive Conservative,,Mr. Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2301768,ca.proc.d.1964-07-22.3.25.4,1964-07-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,"The consumer price index for Canada (1949 = 100) as published by the dominion bureau of statistics, monthly from June 1962 to June 1964 is:
1962	1963	1964January	132.0	134.2February	132.1	134.5March	132.1	134.6April	132.3	135.0May	132.3	135.0June	130.5	132.8	135.3July	131.0	133.5	August	131.4	133.9September	131.0	133.4October	131.5	133.6November	131.9	134.0December	131.9	134.2Year:	130.7	133.0tobacco	IMPORTS,	1963

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2301769,ca.proc.d.1964-07-22.3.25.5,1964-07-22,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,"1.	How many pounds of cigarette tobacco did Canada import in 1963 and what amount of money did this represent?
2.	How many pounds of cigar tobacco did Canada import in 1963 and what amount of money did this represent?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2301770,ca.proc.d.1964-07-22.3.25.6,1964-07-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"PRISON CONSTRUCTION, LENNOX-ADDINGTON COUNTY, ONT.",,"1. Cigarette tobacco is not separately classified in import statistics. Flue cured tobacco is the main type of tobacco used in the manufacture of cigarettes in Canada, but no imports of flue cured tobacco were recorded in 1963 statistics.
2.	Imports of cigar leaf tobacco in 1963 totalled 1,975,000 pounds valued at $3,628,000. [Text]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2301771,ca.proc.d.1964-07-22.3.26,1964-07-22,,,,subtopic,QUESTIONS,"BREAKWATER IMPROVEMENTS, MCBETH POINT, MAN.",,,,,,
2301772,ca.proc.d.1964-07-22.3.26.1,1964-07-22,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"BREAKWATER IMPROVEMENTS, MCBETH POINT, MAN.",,"1.	Is the government now in a position to indicate what improvements to the breakwater facilities at McBeth point on lake Winnipeg, Manitoba are planned and when will this be undertaken?
2.	What is the estimated cost and when will this work be carried out?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2301773,ca.proc.d.1964-07-22.3.26.2,1964-07-22,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,"BREAKWATER IMPROVEMENTS, MCBETH POINT, MAN.",,"1. The extent and cost of any harbour improvements at McBeth point are dependant on requirements of local fish processing industry and their combined harbour requirements are not as yet confirmed.
2. Sufficient information is not available at this time to consider plans or schedule any harbour improvement works at McBeth point.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2301774,ca.proc.d.1964-07-22.3.27,1964-07-22,,,,subtopic,QUESTIONS,"TENDERS FOR MOBILE BUILDINGS, ST. SYLVESTRE, QUE.",,,,,,
2301775,ca.proc.d.1964-07-22.3.27.1,1964-07-22,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,"TENDERS FOR MOBILE BUILDINGS, ST. SYLVESTRE, QUE.",,"With reference to the contract awarded in October 1961, by Defence Construction (1951) Limited to a contractor operating under the firm name of Nadeau & Fr^res, for the construction of foundations and the provision of facilities for the 25 mobile dwellings at the radar station at St. Sylves-tre, county of Lotbini&re (a) were public tenders called (b) what was the name of each tenderer (c) what was the amount of each tender?

",Liberal,,Mr. Choquetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2301776,ca.proc.d.1964-07-22.3.27.2,1964-07-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"TENDERS FOR MOBILE BUILDINGS, ST. SYLVESTRE, QUE.",,"(a) Public tenders have not been called, but six (6) companies have been asked to tender.
Orders for Returns
(b) and (c) Nadeau & Freres is the only firm which has tendered and the amount of the tender was $127,135.75.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2301777,ca.proc.d.1964-07-22.3.28,1964-07-22,,,,subtopic,QUESTIONS,"EXECUTIVE ASSISTANTS, OFFICE OF REVENUE MINISTER",,,,,,
2301778,ca.proc.d.1964-07-22.3.28.1,1964-07-22,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,"EXECUTIVE ASSISTANTS, OFFICE OF REVENUE MINISTER",,"1.	How many executive assistants are there in the office of the Minister of National Revenue?
2.	What are their names and salaries?
3.	How many executive assistants were there in this department during the years 1957 to 1962 inclusive?

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2301779,ca.proc.d.1964-07-22.3.28.2,1964-07-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,QUESTIONS,"EXECUTIVE ASSISTANTS, OFFICE OF REVENUE MINISTER",,"1. One.
2.	R. N. Handy, $9,000.
3.	Only one at any one time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2301780,ca.proc.d.1964-07-22.4,1964-07-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2301781,ca.proc.d.1964-07-22.4.1,1964-07-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX REVENUES FROM QUEBEC,,,,,,
2301782,ca.proc.d.1964-07-22.4.1.1,1964-07-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX REVENUES FROM QUEBEC,,"For the financial years 1959-60, 1960-61, 1961-62 and 1962-63, what was. in detail, the percentage
of indirect tax revenues levied by the federal government in the province of Quebec and the percentage of revenues other than from direct and indirect taxes obtained in the said province?

",Progressive Conservative,,Mr. Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2301783,ca.proc.d.1964-07-22.4.2,1964-07-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL RECEIPTS AND EXPENDITURES, QUEBEC",,,,,,
2301784,ca.proc.d.1964-07-22.4.2.1,1964-07-22,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL RECEIPTS AND EXPENDITURES, QUEBEC",,"1.	Taking into account, as between Ottawa and Quebec, all the revenue received by Ottawa (including direct taxes, indirect taxes and other revenue) and all expenditures incurred in Quebec's behalf (including conditional and unconditional grants to institutions and to individuals and expenditures incurred for public works and other purposes and by crown corporations in that province), for the financial years 1959-60, 1960-61, 1961-62 and 1962-63, how much more, or less, does the federal government spend than It collects In the said province?
2.	What are the comparative figures for each of the remaining provinces in Canada?

",Progressive Conservative,,Mr. Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2301785,ca.proc.d.1964-07-22.4.3,1964-07-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL PETROLEUM PURCHASES IN SASKATCHEWAN,,,,,,
2301786,ca.proc.d.1964-07-22.4.3.1,1964-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL PETROLEUM PURCHASES IN SASKATCHEWAN,,"What was the total amount of purchases of petroleum products made by all departments of the federal government in the province of Saskatchewan during the fiscal years ending in 1956, 1957, 1963, and 1964, from each of the following (a) Federated Co-operatives (b) Imperial Oil Limited
(c)	British American Oil Company Limited (d) Royalite Oil Limited?
Return tabled.

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2301787,ca.proc.d.1964-07-22.5,1964-07-22,,,,topic,IMPORTS OF AGRICULTURAL PRODUCTS,,,,,,,
2301788,ca.proc.d.1964-07-22.5.1.1,1964-07-22,,,,stagedirection,,,,"Question No. 1,45 7-Mr. Rynard:
What is the value of the following imported into Canada annually from other countries: field crops",,,,
2301789,ca.proc.d.1964-07-22.5.1.2,1964-07-22,,,,stagedirection,,,,"Motions for Papers
(including cereal grains), feed grains, other grains, vegetables and fruits, beef, lamb and pork, dairy products?
Return tabled.",,,,
2301790,ca.proc.d.1964-07-22.6,1964-07-22,,,,topic,"TEACHERS IN INDIAN SCHOOLS, B.C.",,,,,,,
2301791,ca.proc.d.1964-07-22.6.1,1964-07-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,"TEACHERS IN INDIAN SCHOOLS, B.C.",,,"In each Indian community of the Indian agencies of Queen Charlotte, Skeena, Terrace, Babine, Burns Lake, Stuart Lake, Fort St. John, and Yukon, how many Indian day school teachers were (a) qualified teachers (give ratings or classifications) (b) unqualified teachers (c) recalled from retirement in order to teach (d) recent arrivals from the British Isles (e) recent arrivals from Europe (f) without previous teaching experience, for the school terms of 1960-61, 1961-62, 1962-63 and 196364?
Return tabled.

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2301792,ca.proc.d.1964-07-22.7,1964-07-22,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2301793,ca.proc.d.1964-07-22.7.1,1964-07-22,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motion No. 141 is acceptable. Motions 142 and 145 are acceptable subject to the usual reservations concerning the consent of the province or provinces involved. Motion 144 is acceptable, subject to the usual reservations concerning privileged documents. I ask that motions 133, 134 and 135 be allowed to stand. Will Your Honour please call motion No. 143?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2301794,ca.proc.d.1964-07-22.7.2,1964-07-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,,,"I rise on a point of order, Mr. Speaker. I do not know whether we are drifting into a somewhat different system here. Although the parliamentary secretary has indicated the motions which the government is prepared to accept and the motions which he should like to stand, should not the house formally adopt these motions and stand the others rather than just go on the word of the parliamentary secretary?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2301795,ca.proc.d.1964-07-22.7.3,1964-07-22,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Well, it does seem to the Chair that this notice is distributed to the Speaker, to the whips, to the Clerk Assistant, to the Journals office and even to the press, so ample notice is given of the intention of the parliamentary secretary. However, if there is any objection we can certainly change the procedure.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
