basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2305098,ca.proc.d.1964-07-31.16.2.20,1964-07-31,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,INTERIM SUPPLY,,,"Mr. Chairman, I have listened with interest to the many remarks passed on the Toronto Malton airport during the past hour. I hope I will not be threshing old straw when I also refer to the situation, but as a member from metropolitan Toronto and one who uses the Malton airport considerably I would like to ask the Minister of Justice if he could not arrange to have the R.C.M.P. officer, who chases passengers from taxicab to taxicab, garbed in one of those brilliant red uniforms during the summer season, as I understand tourists get more enjoyment seeing red-coated Mounties chasing passengers from taxicab to taxicab than is the case when they have those buff coloured uniforms which they were wearing last Friday when I arrived and stepped into a Yellow cab.
This business of the airport has got to the position. I also congratulate him on the the Minister of Transport for returning to the chamber, as suggested by the hon. member for Burnaby-Coquitlam a few moments ago, and I admire him for his statement this morning that he is not wedded to this monopoly position. I also congratulate him on the statement he made some weeks ago in which he said he is an old time Liberal and does not believe in monopolies. I would ask him to put his beliefs and convictions on that score into effect in the immediate future.
The situation I want to draw to the committee's attention, and which has not been referred to this morning, is that some months ago the Toronto transit commission, which is a publicly owned municipal service in metropolitan Toronto, began to operate a bus out to Malton airport. It runs along Dixon road to the town of Weston and connections are made there throughout metropolitan Toronto.
There were a number of raised eyebrows in Toronto over the fact that the R.C.M.P., in either red coats or buff coloured coats, had not been sent down to get hold of Ralph Day, chairman of the Toronto transit commission, to advise him he was trespassing on a private monopoly of Air Terminal Transport, but there was some oversight so that they were not sent out after the Toronto transit commission in the way they are sent out after private taxis which pick up fares at the airport.
However, the Department of Transport apparently has another way of choking off competition for Air Terminal Transport, as this letter which I will read shows. This
Interim Supply
bus was run into the air terminal in order to pick up passengers seeking bus transfer into the metropolitan centre, and on Wednesday of this week I received a letter written by Mr. Clarence C. Downey, a former chairman of the Toronto transit commission and still a member of the commission, a former reeve of the village of Swansea and former warden of the county of York, a very experienced gentleman. He has written to me as follows:
As you probably know, I am an ex-chairman and am presently a commissioner with the Toronto transit commission. As such, I was greatly interested in our newspaper reports of the discussion initiated by you in parliament of the exclusive franchise for transportation at our international airport (Toronto) granted in 1960 to Air Terminal Transport Limited.
I became interested in this matter some months ago on visiting the airport when I saw one of our T.T.C. buses sitting outside the terminal proper-some one third of a mile from the actual entrance and with a very substantial incline up to such entrance from the bus.
I took up the matter with our officials and T.C.A. officials-we even had the bus driven into the airport proper to see if it could negotiate the turns and found it could do so.
I may say in passing that I had heard the bus could not make the turns in between the cement columns, but Mr. Clarence Downey points out that he proved it can be driven into the airport and negotiate these turns.
I was then hopeful that our public transportation vehicle, to serve the airport employees and the public generally, would be permitted to enter the terminal. After all this negotiation and demonstration, however, we were advised that due to the prior commitment our request could not at present be granted.
It seems to me ridiculous that public transportation should not be provided at a nationally owned airport for those employees and the public generally who cannot afford the fares which Air Terminal Transport charges and who also are not being served throughout the metropolitan area. This limited company cannot hope nor can it be expected to provide metro-wide services as can be provided by the T.T.C.
I feel that the exclusive, monopolistic transportation franchise granted to Air Terminal Transport Limited should not exclude public transportation services that the T.T.C. can provide.
I appreciate the fact that it might become a straight legal problem but I feel that sufficient pressure in parliament might induce Air Terminal Transport Limited to favourably consider allowing public transportation vehicles to provide a service which it cannot provide.
I would appreciate hearing from you.
Sincerely,
C. C. Downey,
Commissioner.
Now we have the interesting situation of a federally owned piece of property, the air terminal, having given an exclusive franchise

Interim Supply
to Air Terminal Transport Limited, a funeral coach limousine service, by which they are holding up the publicly owned Toronto transportation commission when it seeks to give service to the people using that public service, the air terminal.
Why should there be a toll gate between the federal government and the municipal government on this matter, and why should there be a toll gate between the Department of Transport and privately owned taxicab companies. A moment or two ago the hon. member for Burnaby-Coquitlam asked whether the contract to provide transport service to the air terminal in Toronto had been put up for tender. I can assure him quite definitely that it was not put up for tender. I have in my hand a copy of a letter dated November 25, 1963, from the former minister of transport to Mr. Vernon Singer, M.P.P. of Toronto, in which the third last paragraph reads:
When the agreement with Air Terminal Transport Limited was up for renewal in 1960, a tender call was considered but it was not possible to proceed on this basis because of the position taken by the provincial department of transport in respect to franchises.
I make the statement in this house without any fear of successful contradiction that that statement is absolutely false, even though it appears in a letter written on government stationery. If the federal government, through the Department of Transport, should grant a franchise to any company to operate a passenger conveyance service out of the Mal-ton airport, you can rest assured that the Ontario department of transport would issue the necessary permit. I have taken that matter up with officials of the Ontario government and have been assured that if such a contract were negotiated there would be no hold-up provincially.
This is a specious argument advanced by whoever wrote that letter. I am certain that the minister who signed the letter did not write it. There are so many fallacies in it that it would be a disgrace to put it on the record, but that is the answer to the question asked by the hon. member for Burnaby-Coquitlam.
I have protested in the house before, and on this motion for interim supply I wish to protest again against the federal government signing an indenture for a passenger conveyance service which nine times in seven pages refers to a taxi station, taxi service, taxi operation, taxi this, taxi that; yet the company with which they have the agreement does not have a taxi licence. How in

the name of heaven can you make an agreement with a steam railroad unless you are dealing with a steam railroad? You do not sign a contract with electric radial cars and specify what the steam railroad service is to be once the contract is signed.
Here we have an agreement signed by the hon. member for Three Rivers, the former minister of transport, in 1961 granting Air Terminal Transport Limited a taxi service. Yet Air Terminal Transport Limited does not operate a single taxi, has not got a taxi licence in the city of Toronto and has not got a taxi licence in the township of Toronto.
To me the agreement is palpably false because it calls for services that are not being rendered. The company is providing what I prefer to call a funeral coach service using long black Pontiacs, and this is supposed to add status to those people who are forced to travel economy class on T.C.A. because that is the only class of ticket made available to members of parliament.
In this letter of the Department of Transport dated November 25, 1963 the statement is made in several places that it is necessary that there be conveyances available at the airport when air travellers arrive. Why does the Department of Transport not show the same solicitude for people who arrive in Toronto by bus or people who arrive in Toronto by railway or people who arrive in Toronto by cars that break down at the city limits? No; it is only those persons travelling by air for whom the government appears to be extremely solicitous and for whom the government wants to make arrangements that there shall be transportation available at every moment.
In the letter to which 1 have referred the writer has this to say with regard to the situation in New York city:
At IdlewUd airport in New York the understanding of the situation there is that the former arrangement whereby taxicabs waited in a taxi rank and paid a fee of 25 cents per trip to the airport has been cancelled because it was found unworkable. The New York airport, by virtue of the tremendous numbers of passengers handled, does permit the free operation of taxis, provided they park in the designated taxi stand. But again, because of the nature of the New York operation, these taxis do not offer any serious competition to the air line bus service which operates point to point between the city terminal and the airport.
The Department of Transport admits that taxis are free to operate out of Idlewild airport in New York city, the biggest airport of its kind on the North American continent. Are we so special that we cannot follow the

example set by the biggest airport on the continent and give the same service to the public as air travellers enjoy in New York?
I have arrived at Idlewild airport in New York in the middle of a rainstorm and have had to wait 40 minutes before I could get any transportation downtown because every available vehicle was in operation. I have arrived at Logan airport in Boston at two o'clock in the morning and there was no public transportation available. My wife and I sat in the airport until a taxi came from the centre of Boston, picked us up and took us down to our hotel. I have arrived at Kansas City airport in the middle of the night, and as there was no taxi service available and no such service provided by the air lines I walked with other travellers from the airport. Hon. members may recall that the former airport used to be at the bow in the river and it was only a matter of eight or nine blocks for me to walk to the Muehlbach hotel.
There is no requirement that an airport must provide service at every hour of the day or night. In fact in this indenture, which as I have mentioned before I was unable to obtain from the previous government when I sat in opposition but which I received with ease from the former minister of transport, Mr. Mcllraith, last year, there is the following requirement:
-the lessee shall maintain at the said airport a sufficient number of buses, limousines and taxis, 24 hours each day, to accommodate passenger traffic to and from the said airport.
The president of the company told me to my face in the Seaway Towers hotel on the 15th of June that he does not operate any buses on Saturday or Sunday because there are not enough passengers travelling to and from the airport. But the agreement says he shall operate buses, limousines and taxis 24 hours each day. I have already shown that he does not operate taxis because he has not got a taxi licence. Here we have a requirement to operate a sufficient number of buses, limousines and taxis 24 hours each day, and I draw attention to the fact that he does not operate taxis, and he admits that on Saturdays and Sundays he does not operate buses. This is quite an agreement; yet people stand up and say it should be enforced.
With regard to the statement that has been made that only one taxi company seems concerned about this matter, I would point out that I have sat in on several meetings of the Toronto taxicab conference. The representatives or owners of a great majority of the taxicab companies in Toronto have attended
Interim Supply
these meetings, and we have discussed the contract between the Department of Transport and Air Terminal Transport Limited.
The complaint is not a specific one by one cab company. It is a complaint of all the taxicab operators in the city of Toronto.
I am happy to know that the Minister of Transport is on record in Hansard as having stated that when so many complaints reach his ears from Liberal and N.D.P. members from metropolitan Toronto about the taxicab service out of Malton airport, he realizes there is something wrong and that there must be grounds for complaint or all these members would not be complaining. As a matter of fact, two members of the cabinet from Toronto were in his office when protests were made to him about this unjust and unfair contract which prevents taxicabs from operating out of Malton airport.
A question was raised a while ago about the railway station contract. The union station advertises for tenders for cabs to make exclusive use of the lower level at the union station. The taxicab companies submit tenders and the successful bidder is given the exclusive right to operate taxicabs at the lower level of the union station where the government owned railway and the C.P.R. disembark passengers. The interesting thing about the situation at the union station is that taxicabs are free to pick up all the passengers they wish at any other entrance to the union station. The situation in Toronto is only exclusive in so far as the lower level is concerned, and this does not apply to the entire station. Why there should be an arrangement at Malton airport whereby the company providing limousine service is given exclusive rights over the whole area is beyond my comprehension.
In this morning's Globe and Mail, to which much reference has been made, there is a story about four taxicab operators being fined at Brampton and four being acquitted. I was talking to some of them on the long distance telephone yesterday, but rather than raise questions about the matter yesterday I thought I would speak on interim supply today. However, questions were asked in advance of my remarks. The interesting thing about the story in the Globe and Mail is that here we have a three column headline ""Taxis Plan Airport Fight As Four Fined, Four Acquitted"". We are told that Malton airport is public property and since the Minister of Transport has entered into a private contract that private contract is enforceable. It

Interim Supply
is private ground, because the Department of Transport has control over it.
Immediately below the story about the taxi operators there is a story about the action of a magistrate in Oakville, Ontario, approximately 20 miles from Brampton. Magistrate Kenneth Langdon freed a youth by the name of Terrance Page who had been accused of trespassing on a shopping centre in Oakville. The magistrate freed the boy on the charge of trespassing on a shopping centre and the story reads in part as follows:
Magistrate Langdon said the petty trespass act was enacted to keep persons from unlawfully trespassing on private property but in the case of commercial places there was an invitation to the public from the stores in the plaza to visit them. The magistrate said the key word in the act was ""unlawful"", which meant that an offence against the law had to be involved.
I would point out that there are a large number of stores at Malton airport which are seeking public patronage. There are gift shops, newsstands and the like. In their way they constitute a small shopping plaza. Yet on the front page of the Globe and Mail we see that four taxi operators have been fined for parking on property owned by the Department of Transport, while at the same time a magistrate at Oakville in another case says you cannot prosecute a boy for moving about on a privately owned shopping plaza because it is public in every aspect. This is a very interesting conflict of opinion between two magistrates.
I should like to make it a matter of public record that the taxicab operators who were fined in Brampton yesterday speak very highly and very kindly of the magistrate. They said he gave them every possible consideration. They are planning to appeal. They have no feeling against Magistrate Ord, I believe it was, in Brampton.
It was quite interesting to find right below this taxi statement that Magistrate Langdon said you could not be arrested for trespassing on a shopping plaza. If you cannot be arrested for trespassing on a shopping plaza, how can you be arrested for trespassing on Department of Transport property? We do not advertise for tenders for a taxi service here at the parliament buildings. If it is a good thing to let a contract for taxi service at Malton airport and make some money out of it, why is it not a good thing to do the same thing for the parliament buildings? If they say it is highly important to have taxis available at the airport, they could say with equal force that it is highly important to have taxis available 
for members of parliament and visitors at the parliament buildings. It is ridiculous.
I regret spending so much time on Malton when the subject was discussed during the question period, and when such a frank statement was made on the subject by the Minister of Transport. If I have any time left, and if I have not I shall deal with it on another occasion, I should like to make some reference to the statement made by the Minister of Transport a week ago last Wednesday regarding CATV operations in this country. I want to state that as a member of this house and as a Canadian taxpayer, as well as one who believes he knows a little bit more than zero about television and the radio industry, that there is no need for these statements being issued. I really believe there will be a long drawn out controversy over this situation.
On July 22, about a week ago, the Minister of Transport rose in the house and made a statement with regard to a proposed order concerning ownership of CATV operations. Then there was a proposal concerning an item re CATV receiving stations being included in the supplementary estimates. This proposal re CATV receiving stations being dealt with by an item in the supplementary estimates is something that is going to irritate Canadians as a whole when they learn the facts.
CATV is something that is absolutely unknown to the vast majority of Canadians because there is no necessity for such an installation in their areas. However, this does not get around the fact that there are approximately 340 companies holding CATV licences from the Department of Transport. They are quite happy to deal with the Department of Transport. They do not want to be removed from the wings of the Department of Transport. If you now bring the board of broadcast governors into the picture, they of course will impose a form of censorship.
I am using the word ""censorship"" by choice and as a result of experience in the situation.
Under this proposed item re CATV receiving stations being brought under the board of broadcast governors, you are going to' have the ridiculous situation of the federal government through the board of broadcast governors enforcing censorship over a minority of the people. These approximately 340 licensed CATV companies service about 300,000 viewers in Canada. It is estimated that 5 per cent of the total television viewers in the dominion now have CATV. There are

three types of CATV operation to which I should like to draw your attention.
Apartment house owners put up a CATV system by erecting a high tower on the apartment. Depending on the number of tenants, anywhere from say 40 up to 800 apartment house dwellers will use this service. You have a CATV operation because with one high tower they can get a much better picture for the tenants than if everyone had rabbit ears hanging out the windows. The owners of apartment houses would not want to have rabbit ears sticking out of every apartment house window. The tenants pay an extra charge per month for this television service. There is no complaint because the picture comes in very clearly.
The second type of CATV operation covers real estate subdivisions where, in this day and age of affluence under a Liberal government, we find more posh suburban areas being developed by real estate operators. It seems the public do not want telephone wires or hydro wires hanging in the air or even television antennas. Arrangements are made, therefore, to bury the wire services within the real estate development and underground go the television services and all the rest of them. The picture is received by a tall antenna which does not disfigure the neighbourhood. The picture is received very clearly. The people who buy this service enter into a contract to pay for it.
The third type of CATV, which I have mentioned in this house before and of which I give you a direct example, involves the place near which my summer home is located; Penetang, north of Toronto. If you do not have CATV the only thing you can pick up is the Barrie television station. I have nothing against the Barrie television station personally, and I do not have CATV because I am 11 miles out of Penetang. However, I know many people in the area who are willing to pay for the extra service of CATV in order that they can pick up other programs than the ones that come in from Barrie. They want a choice of programs, and they are willing to pay for that service.
This proposal to put CATV receiving stations ultimately under the board of broadcast governors will not affect the CATV operations in apartment houses. We have the assurance of the minister that he has no intention of having apartment house CATV interfered with in this way. It will not affect CATV operations in real estate subdivisions. It will only affect that one third of CATV installations about which I have been speaking lat-
Interim Supply
terly, and will therefore affect much less than 5 per cent of the television viewers.
If the board of broadcast governors is going to adopt the attitude it has taken in the past- and there is no reason for expecting it to change-it will be telling the applicants for CATV installations that they are going to interfere with the successful operation of some neighbouring television station. This would be a terrible thing, to let free enterprise find its level in this country of ours. The board of broadcast governors claim they must see that television stations have an economically successful life. CATV opposition will mean people will be looking at CATV programs and not looking at a local or nearby television station.
I say it is absolutely not the function of the government to make certain that every television or radio station is able to make a profit. Either we believe in free enterprise or we do not believe in free enterprise. We are not going to impose censorship on about 1 per cent of the television viewers of Canada by intimating that a CATV application by people who wish to get around the local television station shall be dealt with by the board of broadcast governors, when a CATV installation is not opposed for apartment house dwellers and when a CATV installation in a real estate subdivision is not opposed.
In so far as the 95 per cent of Canadians who do not need CATV are concerned, they can pick up any station they want. In Toronto we can pick up Buffalo; we can pick up Hamilton, Toronto and some people can pick up Kitchener. If you happen to be fortunate enough to be in an area where you can make a choice between six or seven television stations, the board of broadcast governors will not interfere with your reception. If you live in a part of Canada in which there is only one local television station available and where CATV will bring you improved service, then the board of broadcasting governors is going to be asked to step in and say whether or not that CATV service will be made available to you.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2305099,ca.proc.d.1964-07-31.16.2.21,1964-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,INTERIM SUPPLY,,,"I wonder if I could ask the hon. member for York-Humber if he would allow me to interrupt him for just a minute to make an apology to him and to the committee. I have a very urgent and long standing engagement at twelve o'clock. The president of the council is my acting minister when I am not available in the house. He has perforce to stay here anyway, and I am sure he will report anything that is said to me. I do not think at this stage I could add anything to

Interim Supply
what I have already said about the taxi situation, and I do not think I would wish to embark upon a debate at this time on CATV. Perhaps the committee and the hon. member would excuse me. But I wished to explain that I was not walking out on him.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2305100,ca.proc.d.1964-07-31.16.2.22,1964-07-31,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,INTERIM SUPPLY,,,"I have already thanked the hon. member for Bonavista-Twillingate for returning to the house, and I am ready to repeat those thanks if he did not hear me the first time. I will conclude my remarks by stating it is unfair-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2305101,ca.proc.d.1964-07-31.16.2.23,1964-07-31,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INTERIM SUPPLY,,,"Would the hon. member mind replying to a question before the minister does leave? We are all interested in the representations he is putting forward, but did not he and his colleagues who share those views put them before the minister before he made this announcement?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2305102,ca.proc.d.1964-07-31.16.2.24,1964-07-31,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,INTERIM SUPPLY,,,"I am willing to answer questions, but since the minister is here, maybe he might do so. I hear a certain amount of laughter. Might I answer that question then, by asking why do you think I am speaking in the House of Commons today?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2305103,ca.proc.d.1964-07-31.16.2.25,1964-07-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The hon. member for Parry Sound-Muskoka.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2305104,ca.proc.d.1964-07-31.16.2.26,1964-07-31,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INTERIM SUPPLY,,,"I notice, Mr. Chairman, that one or two hon. members have risen in connection with this subject and I would be quite happy to defer to the hon. member for Greenwood and the hon. member for Fraser Valley if they would like to continue along these lines. I believe my hon. friend from Joliette-L'Assomption-Montcalm would also like to speak.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2305105,ca.proc.d.1964-07-31.16.2.27,1964-07-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INTERIM SUPPLY,,,"I do not intend to unduly prolong the debate on this matter of the air terminal at Toronto. I see the minister has left. But I do wish to thank the minister for keeping in touch with me, as one of the Toronto members, in regard to this problem and letting me see the correspondence he has had with the taxicab people and with Air Terminal Transport Company.
I suggest to the minister that he look very carefully, if he has not done so, into the legal validity of this monopoly. He might also look carefully into the question raised by the hon. member for York-Humber, namely whether this monopoly has lived up to the terms of its own agreement. If it is not providing the services called for it certainly should not retain the benefits of the monopoly granted to it. I should like whoever is keeping in touch with the minister on this subject, now

that the minister has left, to convey those two suggestions to him as forcefully as he can.
If the commitments undertaken by the company have not been fully honoured, pressure could be brought to bear upon Air Terminal Transport Company to modify its monopoly position with a much greater chance of success than the mere making of a statement that it would be very nice if the company would consider writing to the taxicab conference making suggestions for changes. I think the minister would then be in a strong position to say to the transport company which has the monopoly, ""We do not think you are living up to your end of the agreement and we insist on your modifying its terms.""
I would point out that this is a matter of great importance to the many hundreds, indeed thousands of cab drivers whose livelihood is concerned, and also that the situation affects the convenience of a vast number of travellers. I think the hon. member for York-Scarborough is perfectly correct in his statement that there is no excuse in the world for not providing service to the east end of Toronto based on the pretext that highway 401 is not passable at the present time. It is passable.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2305106,ca.proc.d.1964-07-31.16.2.28,1964-07-31,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,INTERIM SUPPLY,,,"They do it for $9.75 all the time.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2305107,ca.proc.d.1964-07-31.16.2.29,1964-07-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INTERIM SUPPLY,,,"I hope the minister will not allow this excuse to be used as a reason for not giving an adequate service to the people who live in Toronto east.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2305108,ca.proc.d.1964-07-31.16.2.30,1964-07-31,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,INTERIM SUPPLY,,,"I undertake to take note of the hon. member's comments and pass them on to the minister.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2305109,ca.proc.d.1964-07-31.16.2.31,1964-07-31,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,INTERIM SUPPLY,,,"It had not been my intention to take part in the debate on interim supply, but in view of the fact that the discussion has proceeded for a considerable length of time I intend to beg the indulgence of the committee and discuss a few matters this afternoon.
Some questions have been raised with respect to the length of the debate. I maintain that the pattern as far as interim supply is concerned has been radically changed. It used to be that interim supply would go through in a few minutes or half an hour or half a day. But when the Liberal party was in opposition the pattern was changed and interim supply was debated for days at a time. Now there has been a change in government; we find the Liberals on the government side and the Conservatives are in opposition, and the

official opposition is taking the position that what the Liberals could do they can do better, and they are proceeding on that basis.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2305110,ca.proc.d.1964-07-31.16.2.32,1964-07-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,INTERIM SUPPLY,,,"Perhaps the hon. member would answer a question at this point. I am not sure whether he was in the house at the time, but he may recall that the occasion to which he referred, when the Liberals were in opposition and consideration of interim supply took longer than usual, was the time the government of that day was asking for eleven twelfths of supply with the estimates of no more than two departments opened after almost a year of continuous sitting.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2305111,ca.proc.d.1964-07-31.16.2.33,1964-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,INTERIM SUPPLY,,,"And refusal to deliver a budget.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
