basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299434,ca.proc.d.1964-07-13.25.61,1964-07-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, throughout this debate I have heard reference after reference made to ""the provinces"", reference after reference made to ""federal-provincial fiscal relations"" and ""federal-provincial conferences"", but not one word have I heard with respect to the application of fiscal theories or formulas to fiscal problems in the Yukon Territory and in the Northwest Territories.
I think I could do no better than cite at the opening of my remarks a passage from a royal commission report with which I am sure the minister is familiar, that on Canada's economic prospects which the minister headed up some years ago. At page 413 of that report, in the chapter dealing with the development of the north there appears this passage:
There is widespread recognition in Canada that the northern reaches of the country, including the northern sections of the provinces as well as the Yukon and Northwest Territories, constitute a new economic frontier. Northern Canada today and tomorrow may be what the west was in the earlier period of our history. It not only offers attraction to those in search of adventure and fortune but it has seen industry become interested in these areas as a long term source of basic materials.
I am sure the minister is aware that the Yukon has its shared cost programs, too, as does the Northwest Territories. While the forms of government are similar, there are some rather striking constitutional differences. In the first place, the Yukon has a wholly elected council and all matters concerning supply must be voted on by that council before a penny can be spent. I have asked in this house of the Prime Minister and of

others on several occasions whether provision was made, in the procedural approach of the government, to the inclusion in these federal-provincial fiscal conferences of representation by the government of the Yukon territory either as a participant or by way of an observer to sit in, so that first hand advice could be given to those who have the responsibility of making decisions which affect shared cost programs.
One does not need to stop at one department, the Department of Northern Affairs and National Resources, when considering the fiscal problems besetting the north, and the Yukon particularly. You can run through all government departments that have anything to do with human development and industrial development in the territories. Health and welfare, for instance, with hospital insurance programs and Canada pension plans to which the Yukon taxpayer, and the northern taxpayer generally, pays by way of contribution; Indian affairs, where the Yukon taxpayer also bears a burden regarding the programs implemented; the Secretary of State and his responsibility to report to parliament on the activities of the B. and B. commission. That commission has not yet visited the north country, yet the people there have very distinct views on confederation and the problems besetting Canada today. There is the Department of Public Works, with a huge responsibility that affects our economy very decidedly in the Yukon since the transfer of the jurisdiction for the maintenance of the Alaska highway from the Department of National Defence.
In the field of veterans affairs, Legion organizations and other veterans in the Yukon have very decided views as to whether or not veterans hospitals in this country shall be transferred to various jurisdictions. In the field of labour, a national labour code affects every workingman in the Yukon. Unemployment insurance and other matters coming within the direct sphere of responsibility of the Minister of Labour affect very vitally the daily fives of the Yukon workmen. In regard to the field of agriculture, we listened the other evening to the Minister of Forestry, who carries a split responsibility with the Minister of Agriculture for agricultural affairs as they affect the application of ARDA. He said he had visited every province in Canada, wishing to leave the inference that that was all there was to Canada. But he had not visited the Yukon or the Northwest Territories, where there exists a very good potential
Federal-Provincial Relations in agricultural development. The lack of consultation by this government and by its ministers, with one single exception in the Department of Northern Affairs and National Resources, shows in turn a decided lack of appreciation of what this part of Canada has to offer to the over-all fabric of national development.
It seems to me that if the taxpayers in the north in the Yukon and Northwest Territories are expected to bear a portion of the cost of the implementation of these various federal-provincial territorial programs, the people of the north should have a voice in how they are to be constructed and applied. If a hospital insurance program is to be implemented-as it was-surely representation from the two northern governments should be had as to how this implementation is going to affect the over-all economy of these two territories. Similarly with the Canada pension plan; if this is going to be implemented in the Yukon and Northwest Territories, which I assume is the intention since these areas are part of Canada, we in the north should be consulted so that the government and their advisers can obtain first hand advise as to how the application of such a program is going to affect the over-all economic fabric of our country; and when I speak of our country I mean the northern portion of it.
The last fiscal arrangement which was made with the Yukon Territory, in 1962-and the Yukon signs the same type of federal agreement as do the provinces-provided the best possible arrangement that the Yukon had ever had. I wonder whether in 1967 this sort of approach is going to prevail. I am having my fears in this regard because I see the government on every hand pulling in its horns with regard to northern development projects. The only project in the way of construction of development roads in the Yukon which is now under way is a short section of the development road from Watson Lake to Ross river. That is the only one in the Yukon this year, contrasted with the tremendous upsurge of activity in road and bridge construction during the years 1957 to 1962.
I do not blame for one moment the Minister of Northern Affairs and National Resources for this lack of appreciation of the great potential of northern Canada. I blame his colleagues in the cabinet, because I am sure he has in all likelihood made just as

Federal-Provincial Relations strong representations to his cabinet colleagues for a continuation of this development program in the north as he undoubtedly made with regard to keeping the jurisdiction over Eskimo affairs in the federal sphere of administrative responsibility. He probably did not meet with the same success, otherwise we would be seeing more of this economic activity, economic activity to which the minister did not seem to give much credence in the royal commission of which he was the author a few years ago. The minister recognized the fact that one of the most serious problems besetting the development of the north was communications, and I am sure it was having some regard for the observations made in that report by the minister that that great development program was launched by the previous government, a program which has attracted private industry and capital into the Yukon-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2299435,ca.proc.d.1964-07-13.25.62,1964-07-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"That is out of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2299436,ca.proc.d.1964-07-13.25.63,1964-07-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"-and in the Northwest Territories private industry and private investment, which has lessened the burden on the federal treasury. And if that is out of order, Mr. Chairman, then I fail to appreciate what we are speaking of here. I thought it was federal-provincial fiscal arrangements. It is comments like that, sir, from the hon. member for Lapointe which points up his supreme ignorance of affairs northern. He should be one of the first to realize, as should his confreres from Quebec, how we in the north feel about these matters. We in the north are making a last stand. As we were prior to 1957, we are again now getting back to the idea that we should have some sort of Colombo plan in operation so that we can realize some sort of development similar to that which went on between 1957 and 1962. I would invite the hon. member for Lapointe and others who display the same sort of ignorance to visit the north, as I have Quebec, and get first hand information of which he speaks.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2299437,ca.proc.d.1964-07-13.25.64,1964-07-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I think the hon. member for Yukon is trying to evade the issue. I would like to speak of his ignorance of the rules of the house because he was out of order. I know the situation up north. I have been up there, and the hon. member should not say it is ignorance on our part when we call him to order. First of all, he should learn the rules of the house.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2299438,ca.proc.d.1964-07-13.25.65,1964-07-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"What I have said, Mr. Chairman, must have touched a sore point with the


hon. member, otherwise he would not so righteously rise to drag a red herring across the subject matter of this debate with which I was pointedly dealing at the time of his interruption. School programs and educational costs in the north are substantially higher than in southern Canada. We look to the federal government to bear a substantial portion of the cost of educating our youth. Twenty five per cent of the population of the Yukon are still at school, and I am sure that these statistics in the Northwest Territories are similar. Large numbers of Indian people and Eskimos, for whom the federal government is directly responsible, are concerned, and this is surely a matter upon which the governments of the two territories should be heard.
I suggested a moment ago that what we might be looking for there is the application of some sort of Canadian Colombo plan. I hope that the minister and some of his less enlightened colleagues will visit the Yukon and Northwest Territories so that they can see first hand the conditions which exist. They speak about underdeveloped areas and areas requiring the expenditure of federal tax dollars. These are some of the more needy areas of the world today with human beings living in what amounts to little more than hovels.
Before 1957 we in the Yukon said that perhaps one of the solutions we might implement in order to obtain some sort of relief was to declare a war on the state of Alaska, and then lose it and apply for foreign aid from the United States government. This is the way we are beginning to feel again, and I am sure that the Alaskans, who are northerners under the skin, would welcome us into their embrace.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2299439,ca.proc.d.1964-07-13.25.66,1964-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Is that not a bit risky? You might win.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2299440,ca.proc.d.1964-07-13.25.67,1964-07-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"With the spirit of the Yukoners such as it is, I have no doubt of the outcome, no matter how many are up against us in Alaska. But what I am trying to point out is that there is this feeling there because of the decline in government investment in the north.
I know it is the view of the Minister of Northern Affairs and National Resources, because he stated it often enough during his recent visit across the Yukon and Northwest Territories, that the primary responsibility for investment capital in the Yukon and Northwest Territories must come from private resource sources. This is wrong. I

see the parliamentary secretary shake his head when I say that I feel this is wrong. I say the primary responsibility for development there is a federal responsibility. It is the federal government which has direct control over almost all natural resources above the 60th parallel, save exceptions in the provinces of Quebec and Newfoundland.
Therefore it is the federal government that must bear the prime responsibility for implementing programs and for investing risk capital in order to create the atmosphere which will bring about a partnership between government and private industry in order to achieve development programs. That was the philosophy of the previous government and that should be the philosophy today.
The construction of the development roads and bridges-I am sure the parliamentary secretary to the minister realizes this-that went on in the Yukon in those few short years have attracted more investment dollars from mineral exploration and development companies than ever before in the Yukon's history, save during the Klondike gold rush. Twenty billion tons, a huge deposit of iron ore, was discovered in 1962 by the Crest Exploration Company. If the program that was launched in 1957-58 had been commenced ten years earlier, we would be marketing that iron ore now instead of there being some doubt of it because of a concurrent discovery of iron ore in Australia, and the means would have been found to make it competitive.
I know that the minister's philosophy on this subject is to develop the resources from the northern portions of the provinces first and then, when we need this reserve which we have in northern Canada, to go in and get it. But where else in Canada, indeed where else in the world can you hold up the development of a 20 billion ton deposit of iron ore, which could have been sold on world markets ten years ago had that private investment capital been attracted by the adoption of proper development policies.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2299441,ca.proc.d.1964-07-13.25.68,1964-07-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"You had your chance.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2299442,ca.proc.d.1964-07-13.25.69,1964-07-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The hon. member for Carleton says we had our chance. I am sure he will recognize the truth of this, that in those years between the beginning of 1958 to when his government took office we did more in developing Canada's north than had been done in any other time in Canada's history. He was not here then, but if he examines Hansard of 1961 or 1962 he will find I put
13. 1964
Federal-Provincial Relations on the record the differences of expenditures between the two decades prior to 1957 and the five short years subsequent to 1957.
I just have one set of figures at my disposal at the moment. In 1956-57 in northern administration $11,318,000 was spent by the Department of Northern Affairs and National Resources, and in 1961-62 there was $36,536,000 spent, an increase of almost three and a half times.
Where there was literally no investment by the federal government in improving communications-and by that I mean roads, radio and land lines-in the northern part of Canada prior to 1957, there is now full coverage by the C.B.C. in almost every area of Canada's north. There are land lines extending all the way up to Dawson City, and there are presently land lines under construction to Inuvik in the Arctic. This is the type of thing that mining companies and private risk capital are looking for, so that the country is not so remote that it will place the risk dollar they want to put into it at such a disadvantage with risk dollars invested elsewhere.
I say that the minister's philosophy, as disclosed in the royal commission report of which he was the author, is wrong, that we should not wait for a market to develop before looking for resources and looking for sources of resources to develop, but that we should be developing all regions of Canada now. The part that the government plays in this partnership between government and private industry is to provide the atmosphere which will attract risk capital. That should be done in the north by the government, more so than elsewhere in Canada, because the federal government is directly responsible for resource development in the north, and if the pattern set in the years 1957-62 continues, then this capital of a private nature will be attracted.
Passing very quickly to the Department of Northern Affairs and National Resources itself, one of the things I feel the minister should be urging, in as strong a voice as he can, is the paving of the Alaska highway. In urging this development prior to the change of government, the principle of paving was accepted and engineering studies commenced under the previous government. I understand these are continuing today. I know the hon. member for Cariboo will support me in my urging of the paving of the Alaska highway, since it passes through a great deal of his constituency, and the minister himself will be rewarded substantially in the tremendous

Federal-Provincial Relations number of tourist dollars that will be left through the provinces of B.C. and Alberta, to say nothing of the Yukon and Northwest Territories.
The minister has informed me that there are discussions going on between Canadian government officials and officials of the United States government for the paving of the Alaska highway on a joint cost sharing basis. Since we are speaking about joint cost sharing programs it would appear that in order to obtain development in the north we have to participate in joint programs with the United States, which is a good thing.
The United States government realizes the value of paving this sole continental link between the 48 states and the 49th, Alaska, and I am sure the Canadian government, when it examines the economics will find the cost of maintaining the highway, which borders on $11 million, will be more than repaid by savings effected if the highway were paved. At present two bills have been introduced, one in the United States senate and the other in the United States house of representatives, calling for the United States government to contribute up to 50 per cent of the cost of improving, reconstructing and paving the Alaska highway. If the Canadian government does not act now, and act decisively on this gesture by the United States legislators, then we may lose the opportunity of participating with them in a cost sharing program for the improvement and paving of the Alaska highway, a program which will benefit the whole of Canada.
In the last year in office of the previous government the tourist revenues to Canada came out of a deficit position for the first time. Again this year-and I am sure the same situation prevails in all parts of Canada-the Yukon is enjoying an increased inflow of tourists from the United States and from other parts of Canada. By paving the Alaska highway and thus improving that means of communication the tourist traffic could be doubled and trebled.
There are other means by which the federal government could act in order to improve the situation with regard to the fiscal burden it must bear in the light of the existence of the Yukon and the Northwest Territories and the development of those areas of Canada. One of these the minister mentioned in his report as chairman of the royal commission on Canada's economic prospects. I refer to the tax exempt period for new mines. As the minister knows, a new mine may now operate exempt from taxation for


three years. The Canadian mining and metallurgical association, the B.C. and the Yukon chamber of mines, the Alberta and the northwest chamber of mines, the conference on northern resources held in Edmonton each fall-all of these organizations have endorsed the principle that the exempt period should be increased to five years. This will do a great deal to bring new mines into production and to provide impetus for accelerated mineral exploration and development in the northerly areas of Canada. In this regard I do not coniine my remarks to the Yukon and the Northwest Territories but am referring to the northern portion of the provinces as well. This sort of policy would do more to develop resources of this type than any other fiscal proposal that the government might have. There is only one possible exception and that is participation by the government with private industry in the north in the locating of smelters.
I believe that the federal government should relent with regard to its policy of excluding the government of the Yukon and the government of the Northwest Territories from representation at federal-provincial conferences. The government of the Yukon in particular, through its wholly elected council, is requesting initially not even active participation in federal-provincial conferences dealing with fiscal matters but merely that its representatives be allowed to sit in as observers.
I know the immediate answer will be that the Minister of Northern Affairs and National Resources or somebody from that department attends these conferences on behalf of the two governments concerned. But this is surely a shallow reply because we have federal-provincial conferences dealing with fiscal affairs where a member of the federal government is in effect representing a government which is on all fours with a provincial government in respect of legislative powers and per capita responsibilities. I might inform the minister that in the Yukon there is rather deep feeling about this matter, and with some justification. The people there look to recent statistics published by the federal government which disclose that during the last decade the per capita income tax contribution to the federal coffers from the Yukon exceeded, save for one year, the per capita tax contribution by Prince Edward Island. With such comparative statistics it seems to me there is some justification for acceding to what the elected representatives

of the people of the Yukon are requesting. It is not an unreasonable request at all.
I put a question to the Prime Minister with regard to a letter he had written to the premiers of the ten provinces, and their replies show that in large measure they are not against the type of representation requested. I do not have the letters before me but to the best of my recollection there were only one or two provincial premiers who had any direct objection to this sort of representation. Most of the other premiers said in their replies that they had no specific objection.
Therefore, Mr. Chairman, if I have accomplished nothing more than to get through to the Minister of Finance with this proposal I will have succeeded indeed. The thought simply is that the governments of the Yukon and the Northwest Territories, particularly the Yukon because it has a wholly elected council as opposed to the partially appointed and partially elected council in the Northwest Territories, share the same programs as do the provinces. They pay the same per capita costs under these programs as do the provinces. They bear the same per capita tax burden in the implementation of these programs as do the provinces. Surely there should be some method for conveying the views of the elected representatives of the government of the Yukon to those who make the final decision as to what form these cost sharing programs will take. Surely we from the Yukon should be able to present our views as to how these cost sharing programs are going to affect the over-all economic fabric of the Yukon.
This is all we are asking. This is all that has been asked by the wholly elected council of the Yukon, a council which has the same legislative jurisdiction as any provincial legislature with three exceptions, in the fields of natural resources, justice-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2299443,ca.proc.d.1964-07-13.25.70,1964-07-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Order. I must interrupt the hon. member for Yukon to advise him that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2299444,ca.proc.d.1964-07-13.25.71,1964-07-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"-and the introduction of money bills. Thank you very much.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2299445,ca.proc.d.1964-07-13.25.72,1964-07-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, in dealing with the particular question of federal-provincial financial arrangements I feel at the outset it is almost inevitable that we touch upon the general field of federal-provincial relations. I think most members in the house this afternoon will readily admit that the general subject of federal-provincial relations is perhaps one of the most, if not the most, impor-
Federal-Provincial Relations tant subjects confronting parliament and the nation at this time. I do not want to exaggerate but I think many of us would agree that to a very large extent national unity itself depends upon our resolve and determination to find solutions to the problems of federal-provincial financial or taxation arrangements and federal-provincial problems in general.
With this in mind, Mr. Chairman, I intend during my brief remarks this afternoon to treat the subject at hand under two headings. First of all, I should like to refer to some historical and contemporary background material pertaining to the subject and especially underlining the Progressive Conservative approach to the general field of federal-provincial relations and federal-provincial taxation arrangements in particular. Second, I should like to underline some basic problems involved in the whole question today before coming to what I hope will be considered some positive conclusions.

Mr. Chairman, allow me to read a few brief considerations which I deeply value about ""unity within diversity.""
The Canadian constitution is the first in the world to combine a federal government system with a parliamentary system.
I have always felt that a federal government system should try to conciliate a certain degree of unity with a certain degree of diversity.
In my opinion, Canada has never been and will never be united according to the principle of the melting pot.
As everybody knows, we have a vast and thinly inhabited country. Even if our population were to increase materially and our means of communication to become faster than ever, I would still believe that ""unity in diversity"" should remain the basic and essential factor governing our attitude towards Canada and its people.
Our federalism is based on a particular psychology in the variety of our peoples and provinces. Union is sought, but not unity in the matter of languages, cultures, religions, etc.
This attitude, based on ""unity in diversity"" should always be held as a positive and dynamic factor of our national character.
In a realistic perspective, that fundamental diversity of our national life raises many problems in the edification of a nation. We are facing some of those problems today. By merely paying lip service to the necessity of mutual respect and understanding, to the necessity of co-operation, we do not stress enough that attitude which advocates a policy of ""live and let live"". An all-embracing co-operation is undoubtedly essential, but the sooner we shall emphasize the positive glories of our diversity, the sooner the number of those who talk of a confederation crisis will diminish.

I felt, Mr. Chairman, that as I entered into the substantive part of the remarks I

Federal-Provincial Relations intended to make this afternoon I would put what I might term as a few keynote phrases on the record in French. It has always been my impression that one of the basic tenets of Conservative principles lies within the idea of local self-agency. I have said this in our House of Commons before, that we on this side of the house feel that people on the local level often know what is best for themselves and how best to govern their own affairs. In other words, the diffusion of powers constitutes a fundamental idea in our approach to federal-provincial relations.
This has been said time and time again, Mr. Chairman. Of course, we must have a strong federal government which must always remain strong and activist-I underline the word ""activist""-within its constitutional responsibilities. There are those who would argue that Macdonald and Cartier advocated a strong central government. Well of course they did: They had no other choice. Before 1867 the parts existed but there was no whole. It was the primary task of the fathers of confederation to create the whole and to defend it. At the same time Macdonald and the other fathers of confederation profited from the experience of the drafters of the United States constitution who had witnessed the breakdown of their original central government which had been given too few powers by the original articles of confederation.
Briefly, Mr. Chairman, Conservatives fight extremes wherever and whenever they exist. In the United Kingdom for example a Conservative administration defended strong central government in the last century. They defended it against privilege. Yet today a Conservative administration in England fights against the tendencies toward over-centralization, if you will, of the socialist state. In brief, Mr. Chairman, the Conservatives' respect for diffusion of powers dictates that we discourage any exaggeration toward centralizing tendencies.
When we say that our party was the party of confederation, this means much more; it has a much greater significance than the mere fact we were in power in 1867. The spirit of Macdonald and Cartier means much more than that, Mr. Chairman. It means you have two great languages and two great cultures forming the real glory and the real strength of Canada. Today the same spirit includes Canadians of many cultural and ethnic origins as we work together to build our country. This spirit of unity in diversity keynotes the fact that the melting pot theory is not applicable to the Canadian mosaic. We have


noticed, sir-and the Minister of Finance made reference to this-we have noticed that during the war years and the immediate postwar years we had strong centralized governments in Ottawa. I think it is generally recognized that today the pendulum is now swinging towards the provinces at a time when the national government has been directed by a series of minority administrations.
I repeat, and probably will repeat again in my remarks, that I believe we should always have a strong and activist central government, but it should be strong and act only within its constitutional responsibilities. The suggestions and proposals I make this afternoon are not based on a defence of the centralist position; they are not based on a defence of provincial rights. They merely recognize, Mr. Chairman, the facts of life in Canada in 1964. Disraeli criticized the Whigs for overcentralization while they divided sections of the country against one another. In Canada, sir, the same can be said of successive Liberal administrations which have encouraged excessive centralization based on a divide and rule approach. Mr. Lesage recognized this, and today in the province of Quebec the Liberal forces are splitting in two. Liberalism in Quebec has never said the same thing as it has said in the rest of Canada-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2299446,ca.proc.d.1964-07-13.25.73,1964-07-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Again?

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2299447,ca.proc.d.1964-07-13.25.74,1964-07-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"The Minister without Portfolio says, ""Again"". I will keep saying it again and again, and it is becoming quite apparent these are the facts of life.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2299448,ca.proc.d.1964-07-13.25.75,1964-07-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"You are entirely wrong.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2299449,ca.proc.d.1964-07-13.25.76,1964-07-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Then why are you splitting in two in the province of Quebec? You cannot answer that. Liberal forces are splitting in two in the province of Quebec, Canadians in general, and Quebeckers in particular are realizing it is bad for our country and for the province simultaneously to have Liberal governments in Ottawa and Quebec.
Since the present government has come to power in Ottawa Canadians have become appalled at its record in the field of federal-provincial relations. I have no reason to take any pleasure from this fact because this government, I regret, has unnecessarily hurt national unity at a time when all Canadians are preparing to celebrate their centenary. Conservatives believe that because a man is intensely loyal to his family and church there is no reason to hold that his love of country

is diminished. In the province of Quebec our loyalty to provincial ways and customs and to the French fact in no way lessens our true spirit of Canadianism. That Quebeckers love their province does not diminish their love for Canada and the Canadian family. Quebec has always looked upon confederation as a pact under which the provinces have their rights-something which the Prime Minister and his cabinet colleagues do not seem to realize. If Liberal sectionalism told- and tells-the rest of Canada that this is an extreme type of autonomy which means no co-operation with Ottawa and the other provinces, so much the worse; the story of Cartier, Macdonald and Diefenbaker is a different story.
The Minister without Portfolio, again speaking from his seat, jests. I know all about his smear campaign-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2299450,ca.proc.d.1964-07-13.25.77,1964-07-13,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I am not listening to you. I am reading my paper; that is all.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
