basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2298780,ca.proc.d.1964-07-10.12.1.1.4,1964-07-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,AGRICULTURE,PROCEDURE RESPECTING,APPLICATION OF ARDA,"Mr. Speaker, may I put a supplementary question?
Could the minister inform the house why Messrs. Lesage and Levesque denounce joint plans and, at the same time, sign an agreement as they did recently with regard to ARDA?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2298781,ca.proc.d.1964-07-10.12.1.1.5,1964-07-10,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,PROCEDURE RESPECTING,APPLICATION OF ARDA,"Mr. Speaker, there is a constitutional reason. Under section 95 of the B.N.A. Act, agriculture comes under the joint jurisdiction of the federal and the provincial governments. I think that provincial authorities recognize the jurisdiction of the federal government and are willing to co-operate with the latter.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2298782,ca.proc.d.1964-07-10.13,1964-07-10,,,,topic,QUEBEC-PROVISION OF FEED GRAIN STORAGE,,,,,,,
2298783,ca.proc.d.1964-07-10.13.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298784,ca.proc.d.1964-07-10.13.2,1964-07-10,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,QUEBEC-PROVISION OF FEED GRAIN STORAGE,,,"Mr. Speaker, I should like to direct a question to the Minister of Forestry.
Has the minister provided, in his 1965-66 estimates, for the building of grain elevators in the Chicoutimi or Bagotville harbour so that the Saguenay farmers may benefit from as advantageous prices as the communist buyers do?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2298785,ca.proc.d.1964-07-10.13.3,1964-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUEBEC-PROVISION OF FEED GRAIN STORAGE,,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298786,ca.proc.d.1964-07-10.14,1964-07-10,,,,topic,SASKATCHEWAN,,,,,,,
2298787,ca.proc.d.1964-07-10.14.1,1964-07-10,,,,subtopic,SASKATCHEWAN,STEPS TO MEET CRITICAL,,,,,,
2298788,ca.proc.d.1964-07-10.14.1.1.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
2298789,ca.proc.d.1964-07-10.14.1.1.2,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I would like to ask the Minister of Agriculture whether he has received any letter from the government of the province of Saskatchewan setting out a request by that government for assistance in connection with the drought situation, with

particular reference to supplying fodder for cattle and the like, similar to that which was-given two years ago. Has he received such a letter or request in writing?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298790,ca.proc.d.1964-07-10.14.1.1.3,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"No, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298791,ca.proc.d.1964-07-10.14.1.1.4,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"The hon. gentleman said yesterday that he had sent a letter to the government of Quebec, or one of the ministers, offering the same type of terms that were being asked for by the provinces of Saskatchewan and Manitoba. What was the nature of the terms contained in the letter he wrote to the province of Quebec which would also be applicable to that province, as they should?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298792,ca.proc.d.1964-07-10.14.1.1.5,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Yesterday I indicated that I had discussed the problem with the Saskatchewan cabinet and also with the minister of agriculture of Manitoba. I also said I had dispatched a letter to the minister of agriculture of Quebec indicating that we would be quite prepared to consider his suggestions as to the problems they were having.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298793,ca.proc.d.1964-07-10.14.1.1.6,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I do not want to hold this up, but this is not what the minister said yesterday at all. As reported at page 5236 of Hansard the hon. member for Shefford asked this question:
Mr. Speaker, in view of the fact that the Minister of Agriculture has expressed his intention of giving farmers affected by drought conditions more time to repay their farm loans, could he not apply the same policy to Quebec farmers whose crops are a complete failure and who depend on them to make a living? I refer to apple growers and strawberry producers.
The minister replied:
Mr. Speaker, I dispatched a letter this morning to the minister of agriculture of Quebec offering him the same consideration.
I ask the minister, what were the terms of that letter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298794,ca.proc.d.1964-07-10.14.1.1.7,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I thought I indicated several times that I would not disclose the terms or how we should deal with the problem. I suggested first that we would have to hear from them officially, and this is the basis on which I wrote to the minister.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298795,ca.proc.d.1964-07-10.14.1.1.8,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"So that what the minister said was ""I was out in Saskatchewan and Manitoba and we have a plan out there for drought and we will give you the same"". Is that what the situation was?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298796,ca.proc.d.1964-07-10.14.1.1.9,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I do not think the right hon. gentleman should be putting words

in my mouth. I think I have explained the situation fairly clearly.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298797,ca.proc.d.1964-07-10.14.1.1.10,1964-07-10,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, a supplementary question. Are we to understand that whatever request is made by the provinces the minister will agree to it? In other words, is he signing a blank cheque?

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2298798,ca.proc.d.1964-07-10.14.1.1.11,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"No, Mr. Speaker, I do not think that is the case.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298799,ca.proc.d.1964-07-10.14.1.1.12,1964-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"It is just a blank offer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2298800,ca.proc.d.1964-07-10.14.1.1.13,1964-07-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture in view of the questions put this morning in connection with the drought. Would the Minister of Agriculture discuss a proposition similar to the steps taken by the previous government in 1961 regarding the administration of the Prairie Farm Assistance Act, so as to allow the farmers covered by that act to cut their oats, wheat and barley in cases where there is no prospect of harvesting the crop, which would give them the full benefit of the P.F.A.A. this year?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2298801,ca.proc.d.1964-07-10.14.1.1.14,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"Mr. Speaker, I indicated yesterday that in this area where they are having the most trouble there was no germination, so there will not be any oats or barley unless the farmers receive rain in the very near future. I discussed this problem with the cabinet in Saskatchewan and with the minister of agriculture in Manitoba, and they indicated what they wished to do. When we receive official notification we are going ahead with the suggestions they have made, and at that time I will disclose to the house the steps being taken.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298802,ca.proc.d.1964-07-10.14.1.1.15,1964-07-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"A supplementary question. In view of the fact that the administration of the P.F.A.A. is entirely under the jurisdiction of the federal government, and in view of the fact that in quite large sections of this drought area there has been some germination taking place, although there is no prospect of a reasonable crop except for use as forage for herds, I think a decision should be taken as soon as possible regarding the administration of this act so the farmers will know whether to endeavour to harvest this stunted crop for forage or to let it develop to maturity as the case may be.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2298803,ca.proc.d.1964-07-10.14.1.1.16,1964-07-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SASKATCHEWAN,STEPS TO MEET CRITICAL,LIVESTOCK SITUATION,"I think that is a reasonable request. If there is no chance of a crop at all the farmers should be able to do this sort of thing; and so far as the federal government
Supply-National Defence are concerned we will be very sympathetic toward this suggestion.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2298804,ca.proc.d.1964-07-10.15,1964-07-10,,,,topic,NATIONAL PARKS,,,,,,,
2298805,ca.proc.d.1964-07-10.15.1,1964-07-10,,,,subtopic,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,,,,,
2298806,ca.proc.d.1964-07-10.15.1.1.1,1964-07-10,,,,stagedirection,,,,On the orders of the day;,,,,
2298807,ca.proc.d.1964-07-10.15.1.2,1964-07-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"Mr. Speaker, I should like to address a question of some urgency to the minister of northern affairs. July and August are the big tourist months in our national parks, and I think of Banff particularly. Some time ago I either put a question on the order paper or wrote a letter to the minister asking whether legislation would be brought forward or the regulations would be changed with reference to traffic violations, so that people could pay traffic fines rather than appear in the police courts. Thousands of tourists are now being affected and there have been complaints about this. The minister said this step would be taken immediately, but could he give us an indication whether the regulations have-been changed, or is it his intention to bring in an amendment to the act to carry out this change?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2298808,ca.proc.d.1964-07-10.15.1.3,1964-07-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"Mr. Speaker, this would have to be given effect by way of amendment to the act, which we foresee at this time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2298809,ca.proc.d.1964-07-10.15.1.4,1964-07-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"A further supplementary question. What does the minister mean by ""as early as possible"".

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2298810,ca.proc.d.1964-07-10.15.1.5,1964-07-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"As early as possible, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2298811,ca.proc.d.1964-07-10.15.1.6,1964-07-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"A further supplementary. What does the minister mean by ""as early as possible"".

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2298812,ca.proc.d.1964-07-10.15.1.7,1964-07-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"Sixty days.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2298813,ca.proc.d.1964-07-10.15.1.8,1964-07-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL PARKS,PAYMENT OF FINES FOR TRAFFIC VIOLATIONS,,"Order, please. Surely the time of the house can be better utilized.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2298814,ca.proc.d.1964-07-10.16,1964-07-10,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
2298815,ca.proc.d.1964-07-10.16.1.1,1964-07-10,,,,stagedirection,,,,"56a. To authorize the governor in council to prescribe the circumstances under which a contributor who, having served in the forces for ten or more years, is compulsorily retired from the forces before reaching retirement age during the period commencing on the 7th day of May, 1964. and ending two years thereafter, due to a reduction in the total number of members of the forces,.",,,,
2298816,ca.proc.d.1964-07-10.16.1.2,1964-07-10,,,,stagedirection,,,,"Supply-Finance
shall be deemed, for the purposes of subsection (3) of section 10 of the Canadian Forces Superannuation Act, to have served in the forces for twenty or more years, $1.
Item agreed to.",,,,
2298817,ca.proc.d.1964-07-10.17,1964-07-10,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
2298818,ca.proc.d.1964-07-10.17.1.1,1964-07-10,,,,stagedirection,,,,"LI 7a. To provide for and authorize the purchase out of United States dollars paid to Canada, pursuant to the treaty between Canada and the United States of America relating to co-operative development of the water resources of the Columbia river basin, together with any protocol or exchange of notes relating thereto, of such obligations of the government of the United States as may be approved by the governor in council, and the subsequent disposition of such obligations; the amount which may be expended for such purchase not to exceed $254,400,000 U.S. notwithstanding that this amount may exceed or fall short of the equivalent in Canadian dollars, estimated as of May, 1964, which is, $275,149,500.",,,,
2298819,ca.proc.d.1964-07-10.17.2,1964-07-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I undertook when this item came up to make an explanation of the way in which this financing would be handled. This item arises out of the Columbia river treaty. The United States has agreed to pay on or about October 1, 1964, contemporaneously with the exchange of ratification of the treaty, $254.4 million U.S. in a lump sum as payment for the Canadian share of the downstream benefits of hydroelectric power. If the funds are paid over earlier, they are subject to a discount of 4| per cent per annum.
The Columbia storage power exchange, a non-profit organization of the power producers and users concerned, which is expected to raise the necessary United States funds, will pay to the government of Canada the United States funds as was agreed with the United States last January. The agreement is contained in the ""attachment relating to terms of sale"". As soon as the government of Canada receives the United States currency we will pay the Canadian dollar equivalent to the government of British Columbia, except that British Columbia may choose to receive some of the funds in United States currency in order to redeem some outstanding United States debts.
Accordingly- the government of Canada is seeking authority to pay out of cash on hand or from the proceeds of borrowings a maximum of $275,149,500 in Canadian funds to British Columbia, and will have a maximum offsetting asset of $254,400,000 in United States funds.
As I have said, British Columbia may prefer to receive some of the funds in United States currency in order to redeem United

States dollar obligations. To the extent that this takes place, the amount of Canadian funds to be made available by the Canadian government to British Columbia will be reduced. The amount of United States securities to be purchased will likewise be correspondingly reduced.
In my budget speech of March 16 last I mentioned an amount of $220 million Canadian as my estimate of our cash requirements in this fiscal year in connection with the Columbia river treaty lump sum payment. This was based on the assumption that British Columbia would require a payment of $50 million in the form of United States funds. The remainder of the lump sum payment, $204.4 million U.S., is equal to about $220 million in Canadian funds.
Except in one respect the arrangements will be similar to what happens whenever there is an increase in Canada's official holdings of foreign exchange reserves. Normally increases in Canada's official holdings of foreign exchange other than gold are invested by the exchange fund of the Minister of Finance in short term securities of the United States government. It is important to note that according to United States official statistics, increases in Canadian holdings of such short term securities would constitute part of the United States balance of payments deficit.
To avoid increasing the United States deficit in this way, Canada agreed with United States authorities last January that we would invest the proceeds of the lump sum payment in medium term non-marketable securities of the United States government. These securities, being non-marketable, will not be held in Canada's exchange fund account but will be held in a special account of the Minister of Finance. As the securities mature, it is expected that the proceeds will be taken into the exchange fund and invested in short term United States government securities in the normal way. The effect of this entire approach will be to even out the flow of funds into our reserves and to spread the impact of the transfer of so large a sum of money on the United States balance of payments over a longer period.
Arrangements in non-marketable securities have been made between the United States government and a number of other governments in recent years.
It should be pointed out that while the non-marketable securities mentioned above will not form a part of Canada's official hold-

ings of foreign exchange, they will constitute an important backstop for our reserves, and will add to our ability to marshal adequate resources in the event of a drain on our foreign exchange reserves. Although we do not anticipate any such drain, experience over the past few years has shown that our exchange position can become exposed to sudden and unexpected pressures from time to time.
The exact schedule of maturities and interest rates on these special securities remains to be worked out with United States authorities. Interest rates will be related to, but probably somewhat above, the market rates prevailing in the United States at the time of the issuance of the securities.
A question has been raised as to the cost to the government of Canada of acquiring these special United States securities. Such a cost would be regarded as being the difference between the interest paid by the Canadian government on the Canadian money raised to pay British Columbia and the interest received on the corresponding amount of United States dollar securities to be held by the government of Canada. Assuming that the lump sum payment is invested in medium term United States government securities, and assuming that the required amount of Canadian funds is obtained by the sale of Canadian securities of similar maturities, the difference between the interest rate earned in the United States and the interest rate paid in Canada would be in the neighbourhood of one half of one per cent on the basis of current yields. Assuming that the lump sum transfer was of the order of $220 million Canadian, the interest cost of the arrangement would be $1.1 million per annum.
However, two points need to be emphasized. First, costs of this nature are always incurred when the government increases its exchange reserves. In fact, because normally our exchange reserves are invested in market securities at slightly lower rates of interest than those contemplated for these special securities, the cost of this particular transaction is appreciably less than it would have been if our normal reserves had increased by an equivalent amount. Second, as I have already emphasized, these securities will form an important backstop to our exchange reserves. For quite different reasons in each of the past two years we have experienced heavy pressures on our exchange reserves. While we do not anticipate further speculative pressures, experience does sug-
Supply-Finance
gest the importance of being able to marshal adequate resources at all times.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2298820,ca.proc.d.1964-07-10.17.3,1964-07-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I was very interested in this phase of the minister's statement as to the purpose of this estimate. I must say that I am sure it comes as a surprise to some of us who realize that the government is in effect introducing legislation because this is an increased charge against the exchequer about which we were not told in the committee on external affairs.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2298821,ca.proc.d.1964-07-10.17.4,1964-07-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I wonder if I may clear up that point. The government, as my hon. friend knows, has authority to invest in Canadian securities. We also need, in this case, authority to invest in these medium term United States securities.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2298822,ca.proc.d.1964-07-10.17.5,1964-07-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF FINANCE,,,"I fully understand that. This is, in effect, introducing legislation. You will remember that in the committee on external affairs the Secretary of State for External Affairs was most emphatic that this treaty was an executive act, that it was not necessary to come before parliament. I want to take this opportunity to say that a member of our party who is versed in these matters raised the question during his remarks in a debate in the house.
I should like to quote, Mr. Chairman, from page 67 of the minutes of evidence of the committee on external affairs for Tuesday, April 7, 1964:

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2298823,ca.proc.d.1964-07-10.17.6,1964-07-10,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,DEPARTMENT OF FINANCE,,,"I was simply going to ask the minister if when the former administration suggested that the treaty be put before a parliamentary committee, it was prepared to have it altered in any way?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2298824,ca.proc.d.1964-07-10.17.7,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF FINANCE,,,"Of course not. The treaty was signed in Washington by the President of the United States, by the secretary of state for the United States, by the Prime Minister of Canada, and by the Minister of Justice. The treaty was not in that form submitted to parliament because there was not an opportunity to do so. But under our practice, the government of the day takes its responsibility. It negotiates a treaty with another country and it takes its responsibility, and having taken its position and responsibility, then it asks parliament to approve or to reject. That is the constitutional position.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298825,ca.proc.d.1964-07-10.17.8,1964-07-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,DEPARTMENT OF FINANCE,,,"Is it not correct that ratification is an executive act, or an act of the executive?

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2298826,ca.proc.d.1964-07-10.17.9,1964-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF FINANCE,,,"That is right. There is no law which requires us to come to parliament or to refer the matter to a committee.
Some of the members of our group suggested that we were of the opinion, Mr. Chairman, there should have been a bill with the introduction of the treaty; it should not have been by means of a resolution which the house could simply endorse or reject. We claimed that this treaty was changing the law of the

Supply-Finance
land and was affecting the rights of certain Canadians. To support my argument in that connection I should like to read a few extracts. I think what is happening today proves we were correct. This is an estimate; this is legislation by estimate. The Minister of Finance admits that, does he not?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2298827,ca.proc.d.1964-07-10.17.10,1964-07-10,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"As I said, this comes under the loans section of the supplementary estimates. All we are asking for is authority to invest these United States funds in short term and medium term United States securities. We have not got that authority to make investments in United States securities, and it is that for which we are asking.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
