basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2302355,ca.proc.d.1964-07-23.18.1.49,1964-07-23,unmatched,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I would be most happy to co-operate with the members of the committee, but I want to point out the fact that yesterday the hon. member for Joliette-L'Assomption-Montcalm could have risen and cast his vote so as to protect provincial rights; instead, he remained seated.
[The Chairman.]

",,,Mr.   Coie@Longueuil,
2302356,ca.proc.d.1964-07-23.18.1.50,1964-07-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I do not want to drag out the discussion on clause 3, but I think that we, on this side of the house, are ready to co-operate with the minister, because he wants, as does the government, to enact this bill which constitutes an invasion in an exclusively provincial field inasmuch as education comes under provincial jurisdiction.
However, if hon. members on the government side continue to intervene as the hon. member for Longueuil did just now, the government cannot expect perfect co-operation on the part of opposition members.
I shall be very happy to co-operate with the minister, and I am asking the hon. member for Longueuil to help his own minister and not embarrass him as he is doing. I would also suggest that he collaborate with the chairman of the committee who is merely discharging his responsibilities.
Mr. Chairman, I ask the minister to answer a question I asked, and I know the hon. member for Lapointe (Mr. Gregoire) also very much wants an answer with regard to some suggestions that were made to the minister.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2302357,ca.proc.d.1964-07-23.18.1.51,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, as I said a few minutes ago, I think the students in nine of the provinces of Canada at least are very anxious to have a chance to benefit under this legislation. I have also pointed out that this legislation was developed with the help and assistance of representatives of all ten provinces, including the province of Quebec. I have also pointed out on several occasions, if I remember, that Quebec is not going to participate in this plan directly but only to the extent that is provided for under clause 12. I would hope that hon. members of the committee would remember those facts and help us get on with the bill, because obviously if we talk about it indefinitely no one will benefit from it in this academic year.
As to the suggestions to the effect that the amounts should be increased and all that sort of thing, these are matters which the government has had to take into account after consultation with the provincial representatives, and in the view of the government these are reasonable amounts to recommend. Now, somebody has to take responsibility for this. If it is found that these amounts are inadequate or too much, I am sure the government will have no hesitation in coming back and asking for a revision in the light of that experience.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302358,ca.proc.d.1964-07-23.18.1.52,1964-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Progressive Conservative Party Caucus Chair,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Before this clause passes, Mr. Chairman, I wish to remind the minister that I did ask four specific questions which I am very anxious to have answered. I realize that the minister said they would be answered at the appropriate time, but I have looked through the various clauses and I do not seem to be able to pinpoint the appropriate time when any one of them would be answered. Perhaps the minister could help me here.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2302359,ca.proc.d.1964-07-23.18.1.53,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I have again studied the questions raised by the hon. member for Ontario and it seems to me that the proper place to answer them is when we are dealing with clause 7.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302360,ca.proc.d.1964-07-23.18.1.54,1964-07-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, can the minister tell the house if the government will for instance authorize the banks to make loans of less than $1,000 a year, and if that decision will be up to the bank manager?
I remember that if, at the time I was a student, I had known that at a certain date and a certain time a bank manager could loan money to students, I would have hurried to the bank at nine o'clock in the morning in order to obtain one.
To sum up my thoughts what are going to be the powers of the bank managers with regard to loan decisions?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2302361,ca.proc.d.1964-07-23.18.1.55,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, as I tried to explain the other day, these decisions as to whether a student needs a loan, the amount of loan he should be granted, and so on, will be made by the appropriate authority set up by the provinces. They will give him a certificate which states that in their opinion the student concerned needs a loan of so much, up to a maximum of $1,000. He will then take the certificate to the bank and get a loan from the bank.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302362,ca.proc.d.1964-07-23.18.1.56,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, 1 should like to direct a question to the Minister of Finance. What would he say of the following hypothetical case. Let us suppose that having received from the proper authorities a certificate of eligibility stating that he needs a certain amount of money a student goes to a bank or caisse populaire to secure a loan, but the manager refuses to lend him any money. If, after making the round of all lending institutions, banks, caisses populaires and others, he still cannot get a loan, would he have some
Loans to Students
kind of a recourse, considering that the federal government is backing his application?
I am thinking more particularly of a student whose father is out of work and who has a loan with the bank or caisse populaire which he cannot pay back. In such a case, could the manager of the bank or caisse populaire tell the student that he cannot get a loan because his father has failed to pay his own debt?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302363,ca.proc.d.1964-07-23.18.1.57,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Well, Mr. Chairman, we are raising a lot of hypothetical questions, most of which I think were dealt with earlier. In this particular case, in the first instance I cannot imagine why a bank would not lend the money. The loan is, after all, guaranteed by the federal government. If the bank does not lend the money the student can go to any other branch of any other bank, or to the caisse populaire or credit union, which have now been included. If in the most unlikely event-and I must say I cannot imagine this happening-a student with a certificate from the appropriate authority from the province recommending that he receive a loan for a certain amount in order to further his academic training goes to the bank but is refused that loan, I am reasonably confident that he will get hold of the Minister of Finance without much delay.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302364,ca.proc.d.1964-07-23.18.1.58,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I should like to direct another question to the minister. Will the loans made by the banks to students be non-transferable and not attachable? For instance, if a student has debts, could a garnishee be placed against the loan he has secured to continue his studies?
Or still, in the case of a student whose father owes money to the bank, could the bank manager require that the amount of the loan granted to the son be used to balance the father's account? In other words, could a creditor seize a loan granted to a student?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302365,ca.proc.d.1964-07-23.18.1.59,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Well, Mr. Speaker, quite obviously this is a question which will be settled by the laws of the country in the normal way. I do not think it would be appropriate for me to answer such questions of interpretation. The courts will decide those questions according to the laws of the country.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302366,ca.proc.d.1964-07-23.18.1.60.1,1964-07-23,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Interest free period.",,,,
2302367,ca.proc.d.1964-07-23.18.1.61,1964-07-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, with reference to clause 4 which concerns the interest free

Loans to Students
and repayment period, I am completely in agreement with the principle of the bill but I am concerned with the method to be used in establishing need for a loan, in view of the fact that loans are interest free to a student. While the bill states that authority for granting loans shall be designated by the lieutenant governor in any province, it does not clearly define those who may be eligible for loans. This will invariably lead to discrimination among the provinces, for the definition of the word ""need"" may be entirely different among the provinces of Canada. This could result in loans being made in one province while loans are denied citizens of similar means in other provinces.
In my opinion under this legislation it would appear unnecessary for anyone regardless of means to pay each year for his children's education. For example, a man may be worth $100,000 and have it invested in securities or mortgages at a rate of 6 per cent for a five year period, therefore his money would not be readily available. In these circumstances his son would be justified in borrowing up to $5,000 over a period of five years to help pay for his education, and under the bill this money is interest free. At the end of the five year period plus six months the parent could sell his securities which had been paying him 6 per cent and then repay his son's loan. During this period the $5,000 earned $1,500 interest not compounded. I have not figured it out, but at compound interest I believe the sum would be in excess of $2,000.
It is for this reason, as I have stated earlier, that every parent will avail himself of the opportunity to secure $5,000 in interest free money if he has a child going to college. I would ask the minister, is this the intention of this legislation? If so, it will have more far reaching effect than was originally anticipated. If this rule does not apply then it is discriminatory against many Canadians, since the basis of need will not have been established. I should like to have the minister's interpretation of the point I have raised. In other words, will there be a means test under which these loans will be made available so they will be distributed fairly and equitably right across Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2302368,ca.proc.d.1964-07-23.18.1.62,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I did explain this yesterday or the day before. I explained that it is not intended that there would be a uniform set of criteria across the country. It seemed to us after consultation with the provincial representatives that the only prac-

tical way was to have the sections of this act which deal with the students themselves and their needs dealt with by provincial bodies who have been doing this same work in some cases for many years.
As to the fear of the hon. member that people may take advantage of these provisions; that people who do not really need the money will borrow it, interest free, and then possibly lend it to their parents, or in other words beat the game in one way or another, I can only say that I do not think the great majority of the people it is proposed to help to obtain higher education in one form or another are the kind of people who will deliberately set out to evade what is the clear intention of this bill. There may be individual cases where this will happen. If there are many of them, I suppose the act will be brought into question and amendments will be necessary. But on the advice of the provincial officials who have helped prepare this bill it is proposed to leave the criteria to the authorities in each province to work out. In most cases they have done so already.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302369,ca.proc.d.1964-07-23.18.1.63.1,1964-07-23,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Payment deferred.",,,,
2302370,ca.proc.d.1964-07-23.18.1.64,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I should like to ask the Minister of Finance how many years will the student have to repay the amount he borrowed while he was studying? How many years will he be allowed to effect that reimbursement?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302371,ca.proc.d.1964-07-23.18.1.65,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Read the bill, it is written there.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302372,ca.proc.d.1964-07-23.18.1.66,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Between five and ten years, Mr. Chairman.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302373,ca.proc.d.1964-07-23.18.1.67,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, you say between five and ten years. But who will make the decision? The student or the bank manager? Who will decide in those circumstances?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302374,ca.proc.d.1964-07-23.18.1.68,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"The intention here is to leave some leeway so the amount will be taken into account. When a small sum is involved I presume there will be an endeavour to collect it in a shorter period than when the total is larger. This can be worked out between the bank and the student, always with the proviso that the student may, if he so wishes, pay off the loan ahead of time. He

need not be stuck with paying interest for ten years. If he marries a witch-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302375,ca.proc.d.1964-07-23.18.1.69,1964-07-23,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Oh, oh.

",,,Some hon. Members:,
2302376,ca.proc.d.1964-07-23.18.1.70,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Not a rich witch, but a nice widow with a lot of money, or receives some windfall or other and finds it convenient to pay off the loan and wishes to do so, he will always have that right.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302377,ca.proc.d.1964-07-23.18.1.71,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, does the Minister of Finance mean that the student who borrowed $5,000, while he was studying will have, upon request, a ten year period to effect that reimbursement?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302378,ca.proc.d.1964-07-23.18.1.72,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"He will be able to pay it over a ten year period.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302379,ca.proc.d.1964-07-23.18.1.73,1964-07-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I wish to ask a question. Why does clause 5 of Bill No. C-110 stipulate that interest will be payable from the seventh month after a student has completed his studies when the Liberal party platform stated that the interest would be payable only a year after the end of the studies?
Is that legislation, as it is worded now, justified by any economic factors?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2302380,ca.proc.d.1964-07-23.18.1.74,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"This was worked out in consultation with provincial representatives, who felt it was a reasonable way of doing it. After all, the program of the Liberal party- and I am delighted to see that the hon. member is so interested in it-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302381,ca.proc.d.1964-07-23.18.1.75,1964-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Let us keep politics out of it and deal with the bill.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2302382,ca.proc.d.1964-07-23.18.1.76,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I was not the one who raised this question. I know it was suggested that this should be started a year after, but the people with whom we consulted thought six months would be more appropriate.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302383,ca.proc.d.1964-07-23.18.1.77,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, does the bill provide for an extension of time in the case of a student who drops out before graduating and who is stuck with a $2,000 debt? Would payment of interests start seven months after the student has quit school?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302384,ca.proc.d.1964-07-23.18.1.78,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes, I think it is perfectly clear that that is what would happen.
Loans to Students

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302385,ca.proc.d.1964-07-23.18.1.79,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, the answer of the Minister of Finance is not very clear at this time.
If a student comes to the end of his studies after borrowing not $2,000 but $5,000 as stipulated in the bill, must he begin paying interest on his loan seven months after the end of his studies?
If that student does not have a job, is unemployed and cannot find work in the area where he lives, in that case does the minister expect that student would be allowed to keep on looking for a job without being persecuted by some bank since he will have borrowed that money under the federal government's guarantee?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302386,ca.proc.d.1964-07-23.18.1.80,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I fancy these particular questions will be dealt with in practice without undue difficulty. It is our hope, of course, and it is the whole purpose of the bill that in the kind of society in which we live and which we are now entering, people with appropriate training and education will be the ones who will find it easiest to get jobs. In fact there is a great demand for their services. If, however, there are one or two people, perhaps even more, who are unable to get jobs within six months, if they have no money then they will not be able to pay the interest on their loans. That is obvious. I dare say they will be encouraged to get jobs and encouraged to pay the interest.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302387,ca.proc.d.1964-07-23.18.1.81,1964-07-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, I should like to ask one last question in that connection.
If a student had to discontinue his studies temporarily, let us say for a year, because of illness, and if he resumed them the moment he was well, would he have to pay back the first instalments on his loan seven months after discontinuing his courses? When he returned would he be entitled to borrow again under the act?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2302388,ca.proc.d.1964-07-23.18.1.82,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"This is another matter which will be covered by the regulations.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302389,ca.proc.d.1964-07-23.18.1.83,1964-07-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Chairman, before the discussion goes any further I should like to draw the attention of the Minister of Finance to the following point.
With respect to section 4, we were told time and again yesterday that since the province of Quebec is not interested in the federal

Loans to Students
program, hon. members from that province should at least abstain from making suggestions and recommendations.
Mr. Chairman, it seems to me that as federal members of parliament, we have the right to speak not only on behalf of Quebec but also on behalf of all the Canadian provinces.
Now, I should like to ask the minister whether, should the province of Quebec have a program different from or similar to the one presented by the Minister of Finance, the federal government will guarantee the loans granted in the province of Quebec as in the other provinces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2302390,ca.proc.d.1964-07-23.18.1.84,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"No, Mr. Chairman.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302391,ca.proc.d.1964-07-23.18.1.85.1,1964-07-23,,,,stagedirection,,,,"Clause agreed to.
Clause 6 agreed to.
On clause 7-Guarantee by minister.",,,,
2302392,ca.proc.d.1964-07-23.18.1.86,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Now that we have come to clause 7 I wonder whether I might be permitted to answer some questions that the hon. member for Ontario raised the other day. He has been very patient, for which I am grateful, although not so much for his questions as for his patience. He first of all asked what was meant by the term ""vocational equivalent of a university education"". I think the point is that loans would be available for students who are taking certain vocational training programs which require, like universities a high school diploma as a prerequisite for enrolment. Those students taking courses which the federal government now supports under program No. 2 of the vocational training agreements would be eligible in the provinces, if the provinces so decide. In short, it will be up to each province to determine which post-secondary institutions will be designated.
The next question was whether the requirement that a student must be studying at a post-secondary school level would work an injustice in the case, for example, of Ontario students who take grade 13 in high school and thus cannot qualify for a loan, when in some provinces grade 13 is taken at university thereby entitling such grade 13 students to qualify for a loan. I do not think there is any great injustice. Ontario students taking grade 13 at high school do not have to pay tuition fees so any injustice there may be, would be quite minor. They do not have to pay tuition fees. Similar students in another province taking grade 13 at university do have to pay tuition fees and their financial need is there-

fore greater. In any case there appears to be a trend toward evening out these requirements. I must say, however, as I have said before, that it is not the intention to have uniform standards across the country, and if this provision tends to promote some mobility amongst students in Canada I think it may be helpful.
The next question was: Will the loan plan cause an increase in enrolment and, if so, how much? I would hope and believe that there will be some increase in enrolment as full time students on the part of many who are now taking night courses and others who are financially unable to afford a university education at the present time. It is not possible, however, to forecast the magnitude of the increase in enrolment which this legislation may bring about.
The next question was: What happens to a student who drops out during a university year and then cannot find work immediately? Who is responsible for repaying the loan? That was the question asked by the hon. member for Lapointe a minute ago. As I indicated, we do not expect this will be a common experience since the loans are to be made to people who have demonstrated that they possess satisfactory scholastic standards. However there may be some drop-outs of this kind, and I think each case will have to be dealt with on its own merits and in the light of the regulations.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2302393,ca.proc.d.1964-07-23.18.1.87,1964-07-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"May I ask the minister a question in connection with paragraph (a) of clause 7?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2302394,ca.proc.d.1964-07-23.18.1.88,1964-07-23,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I wonder whether my hon. friend would allow me to interrupt him. The subclause to which he is referring is the one with regard to which the Solicitor General is going to move an amendment. It will be changed.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
