basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2299872,ca.proc.d.1964-07-15.2.30.2,1964-07-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,*ST. SYLVESTRE RADAR STATION    DISCUSSIONS WITH QUEBEC HEALTH DEPARTMENT,,"(a) No.
(b) Not applicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2299873,ca.proc.d.1964-07-15.2.31,1964-07-15,,,,subtopic,QUESTIONS,*ST. SYLVESTRE RADAR STATION    USE BY INDUSTRY,,,,,,
2299874,ca.proc.d.1964-07-15.2.31.1,1964-07-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,*ST. SYLVESTRE RADAR STATION    USE BY INDUSTRY,,"1.	Has the government made any particular effort to get industrialists interested in the site of the radar station at St. Sylvestre, Lotbiniere county?
2.	Does the government see any possibility of establishing a profitable industry in the above-mentioned location?

",Liberal,,Mr. Choqueiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2299875,ca.proc.d.1964-07-15.2.31.2,1964-07-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,*ST. SYLVESTRE RADAR STATION    USE BY INDUSTRY,,"1. The area development agency has carried out a study to determine whether

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2299876,ca.proc.d.1964-07-15.2.32,1964-07-15,,,,subtopic,QUESTIONS,"IS, 1964",,,,,,
2299877,ca.proc.d.1964-07-15.2.32.1.1,1964-07-15,,,,stagedirection,,,,"there might be any alternative uses for the radar station at St. Sylvestre for industrial purposes. The study was undertaken in cooperation with the government of the province of Quebec and with municipal authorities. The government has not, as yet been successful in interesting industrialists in the site.
2. Any such possibility is not foreseen at present.
^RENTAL OF STONE CRUSHER, ST. LEONARD, QUE.",,,,
2299878,ca.proc.d.1964-07-15.2.32.2,1964-07-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,"IS, 1964",,"Has the Minister of Defence Production signed a contract with Payette Construction Limited, of St. Leonard, Quebec, for the rental of a portable stone crusher and, if so (a) what is the amount of the contract (b) in what construction project will the machine be used?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2299879,ca.proc.d.1964-07-15.2.32.3,1964-07-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"IS, 1964",,"Yes. As a result of competitive tender call, on June 3, 1964, contract MON4-1079/1 for the hiring of a portable stone crusher plant was awarded to Payette Construction Limited, 8435 Langelier, St. Leonard, P.Q. by the Montreal regional office, Department of Defence Production, (a) Payment is to be made on the basis of $0.78 per cubic yard of crushed gravel produced. The contract has a financial limitation of $10,000. (b) The gravel is required for road repairs at Bouchard military camp, Ste. Therese de Blainville, P.Q.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2299880,ca.proc.d.1964-07-15.2.32.4,1964-07-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,"IS, 1964",,"Mr. Speaker, I should like to rise on a question of privilege. One of the questions which the parliamentary secretary to the Secretary of State asked to stand was question No. 1,265, which has been on the order paper since June 10, a matter of 35 days. In view of the nature of the question it seems to me it is one to which an appropriate official could find an answer within a matter of hours. The question is:
Are there in effect any regulations or orders in council, published or unpublished, respecting wiretapping of telephone or telegraph communications and, if so, what are the numbers and dates thereof?
I wonder if the answer to that question could not be brought down very soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2299881,ca.proc.d.1964-07-15.2.32.5,1964-07-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"IS, 1964",,"I shall ascertain if it will be possible to answer the question shortly.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2299882,ca.proc.d.1964-07-15.2.32.6,1964-07-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,QUESTIONS,"IS, 1964",,"Mr. Speaker, I rise on a question of privilege relating to the failure of the C.B.C. to provide an answer for starred question No. 1,296. I
Motions for Papers
want to bring to the attention of my colleagues in the house at least two points because I think the refusal of the C.B.C. should be considered in this house, and I want the minister to look into it.
First I suggest that the information we have been given in connection with the Pearson film includes such things as the costs and the release of the production to film societies and so on. In other words, it seems to me that in the Pearson film the C.B.C. has already breached the very rules it has drawn up against giving out any information on the second question.
The second point is that in the public accounts committee the Auditor General has drawn to our attention in the reports for two year samples of C.B.C. programs that have not been run, and giving the costs; and from the president of the C.B.C. we have had an explanation in that committee as to what happened with these particular programs. It seems just flying in the face of whatever privileges we may have as members of parliament that if when we wait two or three years we can get this information through the Auditor General, and through the president of the C.B.C. appearing before that committee, but we cannot have the information as the result of a direct question placed on the order paper.
For that reason I would like to ask the minister who reports to this house for the C.B.C. to consult with the C.B.C. and ask them if they would not look at this whole question again; I do not mean this single question, but the whole privilege that I believe is involved.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2299883,ca.proc.d.1964-07-15.2.32.7,1964-07-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"IS, 1964",,"I will look into it, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2299884,ca.proc.d.1964-07-15.2.33,1964-07-15,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2299885,ca.proc.d.1964-07-15.2.33.1,1964-07-15,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, motion No. 140 is accepted. I ask that motions Nos. 133, 134 and 135 stand. Will Your Honour please call motion No. 139?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2299886,ca.proc.d.1964-07-15.2.34,1964-07-15,,,,subtopic,QUESTIONS,FLAG LETTER FROM MRS. J. LEVERIDGE,,,,,,
2299887,ca.proc.d.1964-07-15.2.34.1.1,1964-07-15,,,,stagedirection,,,,"Motion No. 140-Mr. Millar:
That an order of the house do issue for a copy of a letter from Mrs. J. Leveridge, R.R. No. 2, Brighton, Ontario to the Prime Minister regarding the three maple leaf flag and the copy of the reply thereto.
Motion agreed to.",,,,
2299888,ca.proc.d.1964-07-15.2.34.1.2,1964-07-15,,,,stagedirection,,,,Motions for Papers,,,,
2299889,ca.proc.d.1964-07-15.2.35,1964-07-15,,,,subtopic,QUESTIONS,OFFER OF FINANCIAL HELP TO CYPRUS,,,,,,
2299890,ca.proc.d.1964-07-15.2.35.1.1,1964-07-15,,,,stagedirection,,,,"Motion No. 139-Mr. Laprise:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all letters, telegrams, or other correspondence exchanged between the Secretary of State for External Affairs or any official of his department and the government of Cyprus or its representatives, concerning the offer of financial help made by the Canadian government during the years 1963 and 1964.",,,,
2299891,ca.proc.d.1964-07-15.2.35.2,1964-07-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,OFFER OF FINANCIAL HELP TO CYPRUS,,"Mr. Speaker, I would ask the hon. member to be good enough to withdraw this motion, because there is no correspondence.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2299892,ca.proc.d.1964-07-15.2.35.3,1964-07-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,QUESTIONS,OFFER OF FINANCIAL HELP TO CYPRUS,,"Mr. Speaker, as can be seen on page 4839 of Hansard, answer has been given by the minister to the hon. member for Villeneuve (Mr. Caouette) who had directed the following question to him:
Since it is rumoured that Canada will renew its participation to the United Nations force in Cyprus, which will entail a supplementary expenditure of about $2 million, would the minister consider suggesting to the United Nations that this huge amount be distributed so as to help the economic conditions of the Cypriots instead of imposing this force upon them, because I believe this would pave the way for an agreement between the two communities in Cyprus.
To this, the minister replied:
Mr. Speaker, before the United Nations force was set up, the Canadian government had made the same suggestion as advanced by the hon. member; unfortunately, it was a long range proposal and it was not considered acceptable in February.
How can the minister explain that proposals have been made without there being any correspondence with the Cypriot government?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2299893,ca.proc.d.1964-07-15.2.35.4,1964-07-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,QUESTIONS,OFFER OF FINANCIAL HELP TO CYPRUS,,"Mr. Speaker, there have been discussions between the government of Canada and those of other countries and also the United Nations. The motion asks for the production of letters exchanged between us and the government of Cyprus, and there have not been any.
[Text]	-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2299894,ca.proc.d.1964-07-15.2.35.5,1964-07-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,OFFER OF FINANCIAL HELP TO CYPRUS,,"Do I understand the motion is now withdrawn?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2299895,ca.proc.d.1964-07-15.2.35.6,1964-07-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,QUESTIONS,OFFER OF FINANCIAL HELP TO CYPRUS,,"Yes.
Order discharged and motion withdrawn.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2299896,ca.proc.d.1964-07-15.2.36,1964-07-15,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
2299897,ca.proc.d.1964-07-15.2.36.1.1.1,1964-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2299898,ca.proc.d.1964-07-15.2.36.1.2,1964-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,"I direct my inquiry to the Secretary of State. It arises out of the annual report of the Canadian Broadcasting Corporation in which it is stated that a public inquiry is most advisable at this time concerning the affairs of the C.B.C. The suggestion is that it would make possible the orderly and efficient development of the national services if they were given on a charter basis.
The question often arises whether or not parliament is efficient and whether its members have sufficient to do. Does not this report indicate that the request on the part of the opposition for a parliamentary committee on the C.B.C. is justified, and would the minister not consider recommending the setting up of such a committee? With many members available for the purpose, and knowledgeable on the subject, and parliament being responsible for the financing of the corporation, does the hon. gentleman not think it is a parliamentary inquiry which should be initiated in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299899,ca.proc.d.1964-07-15.2.36.1.3,1964-07-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,"The house will recall that at the end of May I announced the establishment of a committee to study broadcasting in Canada and to review the present legislation. I think the matters raised in this report produced by the C.B.C. should first be reviewed and carefully studied by this committee. Later, as I have already said here, when this committee reports and makes recommendations to the government we shall introduce legislation in this house, and at the time this legislation is considered there will be a parliamentary committee.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2299900,ca.proc.d.1964-07-15.2.36.1.4,1964-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,"Does the minister's answer mean that he does not think members of parliament, with the wide knowledge they have, are able to give full consideration to these matters, particularly when parliament is asked to put up some $80 million in this connection? Why should parliament be evaded in this way?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299901,ca.proc.d.1964-07-15.2.36.1.5,1964-07-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR SETTING UP OF PARLIAMENTARY COMMITTEE,"Parliament will certainly not be evaded. It will have full opportunity to consider any change in the legislation and any change in the structure of the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2299902,ca.proc.d.1964-07-15.2.37,1964-07-15,,,,subtopic,QUESTIONS,PROVISION OF CAPITAL FUND FOR EXTENSION OF SERVICE,,,,,,
2299903,ca.proc.d.1964-07-15.2.37.1.1,1964-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2299904,ca.proc.d.1964-07-15.2.37.2,1964-07-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,QUESTIONS,PROVISION OF CAPITAL FUND FOR EXTENSION OF SERVICE,,"Mr. Speaker, I want to ask the Secretary of State a question dealing with the C.B.C. report. I want to ask him whether he has brought before his colleagues for consideration the proposal of the C.B.C. that a $15 million capital fund would enable it at one stride to cover all those Canadians who at the present time do not have television and radio service.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2299905,ca.proc.d.1964-07-15.2.37.3,1964-07-15,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,PROVISION OF CAPITAL FUND FOR EXTENSION OF SERVICE,,"Mr. Speaker, this problem as well as other related problems is now being studied by the advisory committee on broadcasting and we hope to be able, as I said, to bring forward legislation next year to cover this aspect of C.B.C. financing as well as others.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2299906,ca.proc.d.1964-07-15.2.38,1964-07-15,,,,subtopic,QUESTIONS,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2299907,ca.proc.d.1964-07-15.2.38.1.1,1964-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2299908,ca.proc.d.1964-07-15.2.38.2,1964-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I would direct a question to the Minister of Industry and ask him whether he has been advised that the city council of Vancouver yesterday passed a resolution to the effect that the authorities in Ottawa be asked for a 60 day deferment of any decision on the Kitsilano R.C.A.F. site, and that in the meantime the council investigate the possibility of locating the C.B.C. on another adequate site. Has he received such a resolution which has been passed by the city of Vancouver council, and if so will that request receive favourable consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299909,ca.proc.d.1964-07-15.2.38.3,1964-07-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I have not received a copy of the resolution but I do have a wire which is addressed to me, as well as to a number of other members of the government, in substantially the same terms as those read out by the Leader of the Opposition. The request of the city of Vancouver, which is seeking to implement a suggestion made some time ago by the Postmaster General to the city council, will get favourable consideration.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2299910,ca.proc.d.1964-07-15.2.38.4,1964-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Does that mean favourable consideration, and not that an abrupt decision will be made later this week without regard to the wishes of the council of the city of Vancouver?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2299911,ca.proc.d.1964-07-15.2.38.5,1964-07-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, I said that the request for a reasonable deferment would get favourable consideration.
Inquiries of the Ministry AIR TRANSPORT

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2299912,ca.proc.d.1964-07-15.2.39,1964-07-15,,,,subtopic,QUESTIONS,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,,,,,
2299913,ca.proc.d.1964-07-15.2.39.1.1,1964-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2299914,ca.proc.d.1964-07-15.2.39.2,1964-07-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,QUESTIONS,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"I should like to direct a question to the Minister of Transport; I wish to assure him it has nothing to do with the Jet Star. I wonder if he could tell me if the inquiry into the DC-8 crash at Ste. Therese has now been completed and when we can expect the findings to be made public.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2299915,ca.proc.d.1964-07-15.2.39.3,1964-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"The hon. gentleman has asked a question about a very grave matter about which there is a great deal of concern. He was good enough to give me notice in ample time for me to prepare a reply. I do not usually read a reply, but in view of the gravity of the circumstances and their tragic nature I would not wish to use any words which had not been carefully considered. Perhaps the house would permit me to read the answer instead of speaking extemporaneously.
The transport department's investigation of the T.C.A. DC-8 crash at Ste. Thdrese, Quebec last November is expected to be completed by mid-September. The investigators have recovered 105,000 pounds or 76 per cent of the aircraft structure, all of which has been minutely examined by technical specialists. Significant items have also been studied and dissected in laboratories together with scrap sized pieces of metal which it would be impracticable to retrieve but from which samples have been taken. An estimated 90 per cent of the structure can now be accounted for.
The investigation, which I am told is the largest in Canadian aviation history, has been carried out by six working groups under the general direction of the chief of accident investigation division of the Department of Transport. Each group is headed by a government employee either of the Department of Transport, the national research council or the R.C.A.F., and consists of experts drawn from the government, T.C.A., United Aircraft Corporation, Canadair and the Canadian air line pilots association. The investigation team is concerned only with the determination of facts, and it is not their responsibility to allocate blame.
At the moment reports from the laboratories and specialists are being analysed. When this is completed the findings will come to me as Minister of Transport. I will have the responsibility to decide whether a

Inquiries of the Ministry board of inquiry is to be convened at which the findings of the investigators would be presented at a public hearing. If such a board is convened it will consist of persons who are not employed in the Department of Transport or T.C.A.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2299916,ca.proc.d.1964-07-15.2.39.4,1964-07-15,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"Mr. Speaker, a supplementary question. I wonder whether the minister could give us an approximate figure of the expenses which have so far been incurred in this inquiry.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2299917,ca.proc.d.1964-07-15.2.39.5,1964-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"Mr. Speaker, I should not like to give a figure off the top of my head but I am afraid it is pretty large.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2299918,ca.proc.d.1964-07-15.2.40,1964-07-15,,,,subtopic,QUESTIONS,HOUSING,,,,,,
2299919,ca.proc.d.1964-07-15.2.40.1.1.1,1964-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2299920,ca.proc.d.1964-07-15.2.40.1.2,1964-07-15,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marecux (Quebec-Montmorency):,,QUESTIONS,HOUSING,SUGGESTED CHANGE IN LOAN POLICY TO AID FALL CONSTRUCTION,"Mr. Speaker, I should like to put a question to the Postmaster General. Is the minister aware of the fact that next fall's ""national housing parade"" will be seriously jeopardized if C.M.H.C. does not change its lending policy concerning builders?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2299921,ca.proc.d.1964-07-15.2.40.1.3,1964-07-15,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,QUESTIONS,HOUSING,SUGGESTED CHANGE IN LOAN POLICY TO AID FALL CONSTRUCTION,"Mr. Speaker, I thank the hon. member for having given me notice of his question. The matter is under active study and I hope to be able to make a definite announcement before the end of next week.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2299922,ca.proc.d.1964-07-15.2.41,1964-07-15,,,,subtopic,QUESTIONS,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,,,,,
2299923,ca.proc.d.1964-07-15.2.41.1.1,1964-07-15,,,,stagedirection,,,,On the orders of the day:,,,,
2299924,ca.proc.d.1964-07-15.2.41.2,1964-07-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,QUESTIONS,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,"Mr. Speaker, I should like to address a question to the Minister of Labour. In view of a memorandum on the winter house building incentive program sent to the minister by the Montreal construction association, which states among other things that ""the program did not stimulate housing demand above normal levels on an annual basis"", is the minister giving any consideration to discontinuing this program?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2299925,ca.proc.d.1964-07-15.2.41.3,1964-07-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,"Mr. Speaker, naturally I do not accept as fact the allegations made in the memorandum, because I think the experience is exactly the opposite. Not only did the program shift construction from the high seasonal period of

activity in the summer to the winter months, but in our view it also had a total effect on housing demand. There is no intention of discontinuing the program, although 1 assured the officers of the Montreal builders association yesterday that every consideration would be given to their point of view with regard to the effect of the program on the building industry but that we intended to continue the program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2299926,ca.proc.d.1964-07-15.2.41.4,1964-07-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,QUESTIONS,REPORTED ADVERSE EFFECT OF CONSTRUCTION BONUS,,"A supplementary question, Mr. Speaker. How does the minister substantiate his answer in view of the d.b.s. labour statistics release today which states that ""the increase in construction employment between May and June was below average for the time of year""?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
