basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2300946,ca.proc.d.1964-07-20.16.1.57,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"How do you know?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300947,ca.proc.d.1964-07-20.16.1.58,1964-07-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"May I direct a question to the hon. member. Does he mean that the presidents of the students associations do not have the confidence of their fellow students in the request they have made on this matter? Does the hon. member mean that the students do not follow their presidents in their protestations against this bill?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2300948,ca.proc.d.1964-07-20.16.1.59,1964-07-20,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Olto:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I can assure the hon. member of that.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2300949,ca.proc.d.1964-07-20.16.1.60,1964-07-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"You are sure of that?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2300950,ca.proc.d.1964-07-20.16.1.61,1964-07-20,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Absolutely sure.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2300951,ca.proc.d.1964-07-20.16.1.62,1964-07-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"You know nothing about it.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2300952,ca.proc.d.1964-07-20.16.1.63,1964-07-20,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Stenson (Peterborough):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, I am not going to take up much time of the house today but I should like to congratulate the members who have already spoken in this debate, although I would not have supported the amendment of the hon. member for Dorchester (Mr. Boutin) had it been allowed. I do not feel it is necessary to apologize to the country for the time we are taking on this legislation, even when the majority of us are in favour of it. One matter I feel the debate has pointed up is that in every part of the country it is felt that the federal government does not contribute enough financially to education. I urge that these students loans for education presently before the house be speedily approved.
As the Minister of Finance (Mr. Gordon) stated last week, Canada's future strength and prosperity depend on our human resour-

ces. I am happy to know that the average student is going to be able to receive help. Up to now only the top students have been able to win scholarships, but under this new legislation the average university student will be able to get the financial help needed to complete his or her education. I do not feel that political patronage exists in Ontario in regard to students looking for bursaries.
As far as I know Peterborough has the newest university in Canada and it will be opening its doors in September. It is on the Trent canal system and is called Trent University. It will be making its mark on our country and will be a tremendous asset to my constituency as well as other areas across Canada. This is one of the reasons why I recommend the passage of this bill to make interest free loans available to students. This legislation should have been brought down earlier in the year. In fact it should have been introduced long before the flag debate was brought before this house so as to enable students to enrol at the usual time. I feel we have lost a year already with this legislation.
Another point I should like to bring up, Mr. Speaker, is that it is of the utmost importance to us to guarantee that our young people graduating from our universities and schools find attractive jobs in Canada so that we do not lose them to the country south of us.
We in Peterborough are proud of our new university, its board of governors and its president. We are proud that the citizens of my constituency have been able to raise $2 million. This money came from industry and its employees, businessmen and the farming community and it is proof of the faith we have in our young people.
I believe the government will have to give further financial help to these institutions. Established universities find it easier to expand because of endowments from ex-students and their families, but this is something on which a new institution cannot depend. The tremendous cost of universities today was outlined in the master plan set up by the president of Trent University in May of this year. The building program over the next 16 years will cost $70 million and the first phase of the plan, which will be completed in 1968, will cost $17 million. I might say that the government of Ontario has committed itself to a big part of this cost, and I should like to ask the Minister of Finance (Mr. Gordon) what assistance this government intends to give to new universities. As many speakers before

me have said, this student loans plan is only scratching the surface and the government must plan now for the future financial assistance of new universities.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2300953,ca.proc.d.1964-07-20.16.1.64,1964-07-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, may I ask a
question?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2300954,ca.proc.d.1964-07-20.16.1.65,1964-07-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, I have only a few comments I want to make on the bill. First of all I wish to register with the minister how very surprised I am to find him bringing in such a weak and anaemic answer to the problem of higher education in Canada. I think the minister is far too intelligent an individual to believe that this measure will really be a very helpful type of contribution, in spite of the many congratulatory speeches that have been made by members from the Toronto and York areas on the matter.
I want to point out first that the loan type of assistance to higher education is possibly the worst type of assistance you can give to people acquiring a higher education. The government of the province of Ontario already has a program of loans for higher education. In many ways the program is a little better than this proposal and in some ways it is perhaps not as good. In the case of Ontario, loans are limited to $500 and as in this instance there is no means test. The student is therefore limited to a maximum of $2,000 up to the time of graduation, but the interest rate is much cheaper, at 4 per cent, and the period of repayment does not commence until a year after graduation. I bring this out simply to point out that there are other loan schemes in existence and that the really significant thing about the Ontario loan scheme is that it has never been oversubscribed. It is a much more modest proposal than the present one, some $3 million, but even though its terms are more favourable the amount provided has never in the history of the scheme been all used.
I was talking the other day to officials of the department of education of Ontario and they were pointing out to me that although the loan provision has never been used to capacity, the bursary and scholarship segment of their program is starved to death for money, that this is where the big demand occurs in higher education, not in the loan field at all but in the field of bursaries and scholarships. This is where the government should be providing assistance. It is significant that in the bill no help is provided 20220-361
Loans to Students
in any way at all in the form of scholarships and bursaries and this in spite of the fact that this is the one field in which we know assistance is greatly needed and very much desired.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2300955,ca.proc.d.1964-07-20.16.1.66,1964-07-20,intervention,,,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"A Liberal promise.

",,,An hon. Member:,
2300956,ca.proc.d.1964-07-20.16.1.67,1964-07-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"It should be pointed out, as it already has been many times in the debate, that this was the great glittering promise of the election campaign. We were told that the Liberals would introduce legislation to grant
10,000	scholarships, not loans but scholarships; but like the many other wonderful proposals this too has gone down the drain. When the minister speaks in closing the debate on second reading we hope he will tell us where the scholarships are and when we are going to see them. This measure is nothing but a sell-out and a very weak and anaemic answer to the problems of students in this country. Nowhere else have loan funds worked in the absence of a very extensive system of bursaries and scholarships.
The other very serious defect in the legislation is the fact that the government is not making it possible for the provinces to create loan funds. The bill before us is one under which the student, once he receives authorization, must then go to a chartered bank and try to find a bank manager who will lend him $1,000. Again, this is the cheapest and worst way of attacking the problem because you are exposing these students to the practices of the chartered banks. I ask hon. members to consider what will happen to the program if for any reason at all tighter money comes into play. The minister shakes his head but he has shaken his head with regard to many other proposals-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2300957,ca.proc.d.1964-07-20.16.1.68,1964-07-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I raised my head. I did not shake it.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2300958,ca.proc.d.1964-07-20.16.1.69,1964-07-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Whatever the minister did, all I want to point out is that this plan throws students on the mercies of the banks and any change in the policy of the central bank and the chartered banks will result in these loans not being available.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2300959,ca.proc.d.1964-07-20.16.1.70,1964-07-20,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I wonder whether the hon. member would permit a question?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2300960,ca.proc.d.1964-07-20.16.1.71,1964-07-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Yes.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2300961,ca.proc.d.1964-07-20.16.1.72,1964-07-20,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"What possible objection does the hon. member envisage that a bank would have to lending students the money when the loan is guaranteed by the federal government?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2300962,ca.proc.d.1964-07-20.16.1.73,1964-07-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"The interest rate.

Loans to Students

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2300963,ca.proc.d.1964-07-20.16.1.74,1964-07-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Two things. First of all, there is the interest rate. The minister told us it is expected that the interest rate will be about 5J per cent. Anybody who has anything to do with bank managers knows very well that they have a limited amount of money to make available for loans each year and they will not lend that money at 52 per cent when it can be lent to commercial customers of the bank at a rate which will earn the bank anywhere from 9 to 11 per cent. Unless the managers have an almost limitless amount of money to lend, and I do not think that will be so, the distribution of the available credit will be to the banks' commercial customers and the money will not be lent to some poor, struggling university student who happens to come along and want a loan at 5| per cent.
I think it is a gross fraud on the public to suggest that by making use of the commercial banks we will have even begun to meet the problem. It would even improve the legislation if the government would at least make cash available to the provinces so they could set up their own loan boards as has been done in some provinces, so that once the student met the qualifications set by the authorities he would know he had a loan and would not have to go shopping around to bank after bank to try to get some bank manager to lend him the money.
I do not want to repeat all of the other criticisms that have been made. It is significant that credit unions are not allowed to participate in this plan. It is significant that there is no provision in the bill for postgraduate work. Yet anyone in the field of education knows that this is one of the vital areas of higher education in Canada. There is a great need for more and more postgraduate work and training. There is nothing in the bill to cover that. There is some provision whereby students can go abroad, but what are you going to do on $1,000 if you want to go, say, to the United States for some sort of postgraduate training.
The criticisms that have been made are not only valid but they tear away the mask of pseudo-Liberalism that surrounds the government. This is another piece of half-baked, weak-kneed legislation that is presented to put up a big front, but the government is not really trying to tackle the problem at all. They are not even intending to put any real money into the scheme. The government is not going to put up any money. They will simply pay the interest rate. Even if the whole $40 million is lent the government will only be contributing something like $2,300,000

or $2,400,000 a year toward higher education in Canada. Again, this is a rather cheap answer to the problem of higher education.
I think one of the most significant speeches made during this debate was made by one of my colleagues the other day in which he pointed out that this government really has not sat down and looked at the problem of higher education at all. All of us who are interested in the field realize that there is not just a crisis in higher education coming in the next 10 or 15 years, there is a nightmare coming. I have a great many clippings here reporting the views of various people in the field of education. They point out the great need for university facilities; the fact that they can hardly accommodate the students who now wish to get a higher education; the lack of teachers, the lack of teacher training; the lack of postgraduate research training. All these things have been drawn to the government's attention in brief after brief. What do we get from them? We get nothing in that line at all, but merely a scheme to try to get more undergraduates into university. This again shows no sense of perspective, no sense of priorities at all.
We know the tremendous sums that are going to have to be expended in the field of education. I spoke last session of the problem of automation alone, and what it is going to do to change our economy. I referred to the massive sums of money which will require to be spent, the magnitude of which I do not believe we can even contemplate at the present time. In the changing world of tomorrow, these questions are going to have to be answered. We have received no indication from this government that they have any understanding of the problem at all. What we really need I suppose in Canada is a federal office of education. This government is in so many fields of education such as technical education, retraining programs, education of Indians, university grants, scholarships through the Canada Council, that what we really need is some method by which the government can begin to give coordination and leadership in the whole field of education. I do not believe you are going to do that until you are prepared to set up a federal office of education.
I know there are constitutional problems involved and I know that one of the provinces in particular objects very strongly to such a proposal being enacted. It is their right to object, and we respect their objections in that regard. However, this does not mean that the other provinces may not wish

Loans to Students
some form of co-operation in this field. It seems to me the time is fast approaching when, if we do not take some such strong action, we may be in difficulty. I had a great many more things I intended to say, but I know it is the general wish of this house that the bill be given second reading. In the spirit of co-operation our group is showing, I am limiting my observations but I wanted to draw my remarks to a conclusion by pointing out that this bill is a weak, anaemic, ineffective contribution toward providing higher education in Canada.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2300964,ca.proc.d.1964-07-20.16.1.75,1964-07-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"If the minister
speaks now, he will close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2300965,ca.proc.d.1964-07-20.16.1.76,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temiscamingue):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, I had not anticipated to intervene at this stage of the discussion. However, certain remarks by the Minister of Finance (Mr. Gordon) this afternoon, and by the Minister of Justice (Mr. Favreau), leave me no choice, and I must ask for some explanations.
In the first place there was that letter sent to the right hon. Prime Minister (Mr. Pearson) and also, I think, to the Minister of Finance, by the students' association of the University of Montreal and of Laval University. That letter asked the government to suspend the discussion of this legislation until they had met with the students' associations of the province of Quebec in order to discuss with them the best action to take to assist education.
Several members on the government side have spoken on the significance of education, but that matter is not relevant at all to this debate. We all recognize the importance of education in the modern world, in which the youth of today will find tomorrow, their field of endeavour; we also recognize however the prime importance of some principles, one of those-I am quite sure the Minister of Finance will agree with me-being the integral upholding of the Canadian constitution in one of the most important fields.
Why has not the minister answered frankly, the question put to him this afternoon by the hon. member for Lapointe (Mr. Gregoire), by saying that ""in the interest of all concerned, there should be a meeting to discuss this matter""? But here is what the minister said: Since the province of Quebec will not share in this plan, the students have no right to make any representations.
Well, Mr. Speaker-
20220-361i

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300966,ca.proc.d.1964-07-20.16.1.77,1964-07-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, I rise on a point of privilege. I should like the hon. gentleman to quote me correctly. I never said anything about the rights of students. I went out of my way to say I would be delighted to see them and talk over their problems with them at any time. What I did say was that I suspected they might feel somewhat differently about the proposal under discussion when they knew all the facts. I would be grateful if the hon. member would quote me correctly.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2300967,ca.proc.d.1964-07-20.16.1.78,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"What a strange interpretation of co-operative federalism.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300968,ca.proc.d.1964-07-20.16.1.79,1964-07-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, on a point of order-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2300969,ca.proc.d.1964-07-20.16.1.80,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, I am very glad that the Minister of Finance made that correction. His statement, this afternoon, was certainly ambiguous-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300970,ca.proc.d.1964-07-20.16.1.81,1964-07-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, may I refer the hon. gentleman to Hansard?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2300971,ca.proc.d.1964-07-20.16.1.82,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, the minister should at least wait until I have completed my sentence; then, if he wants to rise on a question of privilege, he may do so.
But I was in the house this afternoon-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300972,ca.proc.d.1964-07-20.16.1.83,1964-07-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"So were we.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2300973,ca.proc.d.1964-07-20.16.1.84,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"I heard the minister refer to the fact that the province of Quebec, according to the information he received from the premier of that province, intended to avail itself of the contracting out provision contained in the bill.
Well then, as the minister has no other comments to make about that, I say to him: It does not matter whether the province of Quebec participates in the plan or not, surely the students of the province of Quebec are entitled to express their views on such important legislation.
To take the opposite stand would be to negate the very spirit of federalism.
This afternoon, I also put a question to the Minister of Justice (Mr. Favreau).
I think that question was quite relevant, as we had to decide which stand we, on this

Loans to Students
side of the house, should take concerning this legislation. I asked him whether he intended to recommend to his colleague, the Minister of Finance, or to the government, amendments to correct the flagrant violation of the civil code indicated in the legislation as it is before the house today. But the minister, instead of giving a straight forward reply, attempted to use that smokescreen concerning the confidential nature of exchanges between ministers.
I admit that what goes on within the cabinet is of a confidential nature, but, on the other hand, that should not prevent the minister from giving the house absolutely essential information so that we can adopt a position on the bill before us.
I would have thought that the Minister of Justice, leader of the province of Quebec Liberals, who sits in this house, would have liked, as the recognized defender of the constitution, to rise and give the house the unequivocal assurance that the constitution will not be infringed upon, and also that the civil code provisions concerning that matter of vital importance for the whole structure of the civil code of the province of Quebec will be respected.
We are witnessing, from the Minister of Justice-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300974,ca.proc.d.1964-07-20.16.1.85,1964-07-20,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, may I ask the hon. member a question?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2300975,ca.proc.d.1964-07-20.16.1.86,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"-from the administration and from the hon. members who sit on government benches a stubborn silence. I think that before the minister rises to close this debate, members of the government who represent the province of Quebec, including the Secretary of State, the Minister of Justice and the Minister of Public Works (Mr. Des-chatelets), have the duty to state their position on that matter.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300976,ca.proc.d.1964-07-20.16.1.87,1964-07-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Does the hon. member allow a question?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2300977,ca.proc.d.1964-07-20.16.1.88,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Any question at all, Mr. Speaker.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300978,ca.proc.d.1964-07-20.16.1.89,1964-07-20,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Would the hon. member tell us what the position of his government was when awarding university grants?

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2300979,ca.proc.d.1964-07-20.16.1.90,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Mr. Speaker, the question of the Secretary of State shows a deplorable confusion in the workings of his mind. It will be readily admitted that, as far as the house is concerned, it has to consider the bill before us. It is therefore important and relevant to know whether the scheme is conformable to the Canadian constitution. The individual
IMr. Martineau.]
attacks of the Secretary of State, which are diversionary will certainly not stop us from going to the very core of the problem.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300980,ca.proc.d.1964-07-20.16.1.91,1964-07-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Would the hon. member allow another question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2300981,ca.proc.d.1964-07-20.16.1.92,1964-07-20,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Certainly.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2300982,ca.proc.d.1964-07-20.16.1.93,1964-07-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,EDUCATION,MEASURE TO FACILITATE MAKING LOANS TO STUDENTS,,"Could the hon. member tell the house on what legal grounds his attitude is based?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
