basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4407441,ca.proc.d.2009-01-30.472.114,2009-01-30,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Omar Khadr,,"Mr. Speaker, as we have had the opportunity of mentioning it this week in the House, the Government of Canada's position has not changed. It is exactly the same position as was stated by the previous government.
This individual has been accused of very serious charges, including murder, terrorism and attempted murder. The new government of the United States, the new administration, has determined another course of action. We will wait and see until such time as decisions are made in that regard.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4407442,ca.proc.d.2009-01-30.472.115,2009-01-30,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, many newcomers to our great country continue to have difficulty finding the job that best suits their education and qualifications because their credentials are not fully recognized here in Canada.
Our Conservative government is committed to working with the provinces to make the recognition of foreign credentials a priority. Can the Minister of Citizenship, Immigration and Multiculturalism please tell this House how budget 2009 builds on this commitment?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4407443,ca.proc.d.2009-01-30.472.116,2009-01-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, this is a very important issue for new Canadians and our entire economy. That is why our government created the foreign credentials referral office and the Canadian immigration integration project overseas which, for the first time ever, is providing a head start for newcomers in the process of credential recognition before they even arrive in Canada.
 It is why the Prime Minister met his platform commitment to raise this issue with the first ministers, recently developing a national action plan for credential recognition. It is also why we introduced $50 million in additional investments to accelerate credential recognition, working with the provinces and the professional agencies. We are delivering for new Canadians.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4407444,ca.proc.d.2009-01-30.472.117,2009-01-30,aad48fc5-704e-47dd-aa98-0100108116ef,592,"Mrs. Michelle Simson (Scarborough Southwest, Lib.)",,Oral Questions,Pay Equity,,"Mr. Speaker, will the government follow the example set by President Obama on pay equity legislation, or does the government believe Canadian women should have to get a U.S. green card to receive equal pay for work of equal value?",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
4407445,ca.proc.d.2009-01-30.472.118,2009-01-30,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Pay Equity,,"Mr. Speaker, the time is right to move forward with a more modern and collaborative approach to ensuring equitable wages. This is a natural extension of the employer's duty to bargain in good faith and a union's duty of fair representation to its members. I might add that this is building on the work already done in Ontario, Quebec and Manitoba.
This government is committed to the principle of equal pay for equal work, and we will proceed in that direction. Equality delayed is equality denied.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4407446,ca.proc.d.2009-01-30.472.119,2009-01-30,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, recent events in Chalk River raise some serious concerns about the safety of the NRU reactor, which, despite being over 50 years old, is still producing 70% of the global supply of medical isotopes.
Can the Minister of Natural Resources, who says she cares about the health and safety of the public, tell us whether she has a supply plan in place in case of a sudden shut-down, and can she make it available so that we need not relive the drama of December 2007? ",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4407447,ca.proc.d.2009-01-30.472.120,2009-01-30,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, the CNSC has assured the minister that the health and safety of Canadians is being protected in the production of the isotopes at the Chalk River facility. Obviously the health and safety of Canadians has been our number one priority since the beginning. That is why the minister has asked the officials in the department as well as the Canadian Nuclear Safety Commission to get to the bottom of this issue and to make a report to her.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4407448,ca.proc.d.2009-01-30.472.121,2009-01-30,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Oral Questions,Points of Order,Decorum,"Mr. Speaker, I rise on a point of order. The member for Winnipeg Centre, in one of his questions, used inappropriate sexist language, I would ask that he apologize to this House and anybody else watching this on television. ",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4407449,ca.proc.d.2009-01-30.472.122,2009-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Decorum,I see the member is not responding to the point of order at this point in time. I will review the matter and come back to the House if necessary.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4407450,ca.proc.d.2009-01-30.472.123,2009-01-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Routine Proceedings,,,"Mr. Speaker, I wonder if you would seek unanimous consent of the House of Commons for the following motion: That in the opinion of this House, the government should extend an invitation to the President of the United States to make a joint address to both Houses of Parliament on February 19, 2009.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4407451,ca.proc.d.2009-01-30.472.124,2009-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,,,Does the hon. member have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4407452,ca.proc.d.2009-01-30.472.125,2009-01-30,,,,intervention,Routine Proceedings,,," Agreed.
 No.",,,Some hon. members,
4407453,ca.proc.d.2009-01-30.472.126,2009-01-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,Natural Health Products,"Mr. Speaker, I have the honour to present a petition signed by my constituents from Three Hills, Carbon, Trochu and Linden. 
The petitioners are concerned about the availability of natural health products in Canadians stores. They are also concerned about the research and development of these products, the inspection regime required to oversee the quality assurance of these products and the penalties for infractions related to the mishandling of these products.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4407454,ca.proc.d.2009-01-30.472.127,2009-01-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,Criminal Code,"Mr. Speaker, I also have the honour to present a petition signed by 40 of my constituents from Drumheller, Carbon, Brooks, Delia, Hanna and Okotoks in Alberta.
The petitioners are calling on Parliament to allow the disclosure and publication of the name and/or picture of any serious violent offender, regardless of the age of that offender. They want tougher laws for serious violent offenders and tougher consequences and jail time with no mandatory release at age 18.
They are petitioning Parliament in reaction to an incident one year ago where a six-year-old boy was held at knifepoint by an eighteen-year-old male who they say was out on bail for violent sexual assaults and awaiting sentencing.
My constituents have had enough of our criminal justice system mollycoddling violent offenders.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4407455,ca.proc.d.2009-01-30.472.128,2009-01-30,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Routine Proceedings,Petitions,Bullying,"Mr. Speaker, I am proud to rise today to table a petition containing thousands of signatures from people all across Canada, from the young to the young at heart, who are concerned about the serious issue of bullying; a serious problem that we face as Canadians and an act that has brought fear into the lives of many, including our young people.
Many organizations and individuals across the country are working to put an end to this type of behaviour. The petitioners are asking the government to recognize the work of these anti-bullying organizations.
They are therefore calling on Parliament to declare December 17 Blue Day, an official day to recognize the work of anti-bullying organizations in Canada.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4407456,ca.proc.d.2009-01-30.472.129,2009-01-30,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,Darfur,"Mr. Speaker, I have the pleasure to present a petition signed by my constituents of Okanagan—Shuswap who are concerned about the atrocities in Darfur affecting well over 4.5 million people in the past years.
The petitioners call upon our government to use all diplomatic channels and appeal to the international community to pressure the Sudanese government to end the destruction in Darfur.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4407457,ca.proc.d.2009-01-30.472.130,2009-01-30,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have a petition signed by thousands of Canadians who would bring to Parliament's attention the fact that asbestos is the greatest industrial killer that the world has ever known and yet Canada remains one of the largest producers and exporters of asbestos in the world.
These signators point out that asbestos now kills more people than all other industrial causes combined in this country and yet Canada continues to allow asbestos to be used and promotes it, dumping it into third world countries. 
These petitioners call upon Parliament to ban asbestos in all its forms and to introduce a just transition program for asbestos workers and the communities in which they live. They also call upon the government to end all subsidies to the asbestos industry, both in Canada and abroad, and to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4407458,ca.proc.d.2009-01-30.472.131,2009-01-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4407459,ca.proc.d.2009-01-30.472.132,2009-01-30,de0591ef-9a02-4f97-9541-63de484c96e3,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Acting Speaker (Mr. Barry Devolin),
4407460,ca.proc.d.2009-01-30.472.133,2009-01-30,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4407461,ca.proc.d.2009-01-30.472.134,2009-01-30,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,The House resumed consideration of the motion that this House approves in general the budgetary policy of the government and of the amendment. ,,,,
4407462,ca.proc.d.2009-01-30.472.135,2009-01-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I must ask my colleague from South Shore—St. Margaret's a question in light of what is happening in Nova Scotia. We have seen the devastating impact of this budget on the people of Newfoundland and Labrador and the untenable position in which it puts the people of that province. However, in Nova Scotia we have the spectacle of a premier saying that Nova Scotia will be okay. Even though the budget implication is that the money will be taken away, the premier says “don't worry, don't worry, it's okay, we made a little side deal over here”. There is nothing on paper, nothing to back it up except not to worry with a wink and nudge.
Knowing that my colleague's wonderful wife is a minister in the provincial Government of Nova Scotia, could he bring home a little piece of paper that she might scratch out and send it over to us so that we know for sure that Nova Scotia will be taken care of?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4407463,ca.proc.d.2009-01-30.472.136,2009-01-30,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the hon. member would know that the Premier of Nova Scotia's word is good and the Prime Minister's word is good. The Province of Nova Scotia will certainly get the full amount of its transitional fund delivered. It is an agreement between the Prime Minister and the premier.
I spoke to the premier last night and he thought this was a great budget. A lot will be delivered to the province of Nova Scotia. 
The budget has a few hidden gems. I would ask the hon. member to take a look one of the little gems in the budget that has gone primarily unnoticed, and that is the proposal to spend $5 million in two years on an independent task force to come up with recommendations to the Minister of Finance on a cohesive national strategy on financial literacy. These are the types of programs that can go a long way to help all men, women and young families, people who are trying to make a living and trying to get ahead in society, to plan their financial future. ",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4407464,ca.proc.d.2009-01-30.472.137,2009-01-30,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have two quick points. First, a professor emailed me this morning and he is very upset about the cut to the granting councils and the cut in money for science researchers. 
Second, would the member commit to trying to lobby the Treasury Board minister to keep his word, to keep the commitment and to keep the honour of the government on the deal it had with the RCMP to increase its wages? A number of Yukon RCMP are very upset at this.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4407465,ca.proc.d.2009-01-30.472.138,2009-01-30,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance," Mr. Speaker, this is a very prudent and practical budget for these very trying economic times. The Minister of Finance, the President of the Treasury Board, the Prime Minister and everyone involved in the budgetary process knew what the economy was doing and where the economy is going. We put together a budget that would provide a stimulus for the Canadian economy at a time when the economy needs a stimulus. The stimulus of $35 billion this year and $30 billion next year is unprecedented in Canadian history and is exactly what is needed in these very difficult and trying economic times.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4407466,ca.proc.d.2009-01-30.472.139,2009-01-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I have the honour to split my time, as I split my seat every day, with my colleague, the member for Lac-Saint-Louis.
The budget we are discussing is not perfect. It is quite imperfect, but it is at least a step forward from the economic update of this past November when the government carried on its tradition of putting politics before people. 
After years of budget surpluses and sound fiscal management by previous Liberal governments, we now find ourselves in deficits and with a growing debt. The responsibility rests solely in the unsteady hands of the Conservative government.
This is a turbulent time for Canadians. Real people are suffering and many are worried about their future.
It is not easy for some politicians and political parties to set aside their personal wishes and personal ambitions to do what is best for the country. We should and the Liberal Party will. It is our view and my view that the budget needs to have an opportunity to work but there has to be strong oversight.
The government will be judged on its progress or lack thereof and it knows that it will face the Canadian public if it fails this test. In my review of the budget, I have placed the measures into three categories: first, measures that could be positive for Canadians but which will have to be watched very carefully; second, measures that do not go nearly far enough; and finally, measures that are totally absent.
In terms of measures that might be positive but need safeguards is the working income tax benefit. I think that WITB, a refundable tax credit that supplements earnings for eligible working low income families, is a positive program and it does help some families climb over the so-called welfare wall. The government is adding $580 million, effectively doubling it, and, in fairness to the government, if this goes through it is a positive measure.
On housing, there are some measures outlined in the budget that go to support affordable social housing for seniors, aboriginals, persons with disabilities as well as incentives to retrofit existing social housing to make them more energy efficient. That should be good as well.
On skills training, I believe the investments in what the government is calling the Canada skills and transition strategy will allow unemployed workers more time to find a good job and get the training to compete for tomorrow's jobs. 
Those supports are welcomed by us as they will be welcomed by Canadians but they need to be tracked very carefully.
On deferred maintenance at universities and colleges, up to $2 billion is dedicated to colleges and universities to address deferred maintenance; that is to say, repair the facilities that students and researchers use. That can be very positive but, again, the details are very blurry. I have significant concern about the provision that universities, community colleges, polytechnics, provinces and municipalities will be expected to kick in matching funds to get the money. In particular for smaller colleges and universities, and especially in my province of Nova Scotia, freeing up money to match federal money is not an option. As a professor said to me this morning, “This may be a gift we cannot afford”. I think that is well said.
On research, we saw today the spectacle of the minister saying that we need not worry about the cuts. In Canada, eight or nine years ago we invested in research and innovation in a huge way at a time when the American administration of George Bush was cutting research funding. It was a perfect storm for us.
We now face the exact opposite. Under President Obama, the United States in investing in science at a time when we are not. Researchers across the country are concerned about that and they should be. One of the best ways to increase productivity is to invest in research. We will have to keep a very close eye on that.
There are provisions in the budget that are weak and not well thought out. Surely equalization is a prime example. We have seen what a devastating impact it will have on the province of Newfoundland and Labrador. In my own province we have this spectacle of a premier saying that it is okay, that he has made a deal with the Prime Minister. However, there is nothing on paper to say the deal is any good. That is so far from the Atlantic accord negotiated by Prime Minister Paul Martin and Premier John Hamm. It is a disgrace and it will need to be watched very carefully.
We were told there would be all kinds of changes to EI. There were great signals from the minister. We have added five weeks, which is good, and some training money. The government might though have used some creativity. If it had wanted to create stimulus, why would it not have eliminated the two week waiting period? That money would go into the economy right now, instead of adding five weeks at the end that some may use or some may not. It could have got rid of the two week waiting period and added three weeks at the other end so at least people could take advantage of the money now when they need it.
It is troubling to hear about wait times for the processing. The minister seems not particularly concerned and yesterday we had a headline saying that the government would not pay the unemployed to stay home. The minister in charge of employment insurance is saying that it may be too lucrative, that Canadians will flee from their jobs and jump on to employment insurance to make $340 a week. That is a disgrace and an insult to working people in Canada. I would encourage the minister and the government to get serious about employment insurance reform as we go forward.
Our leader has indicated a Liberal government will take the necessary steps to bring about changes to EI, in concert with stakeholder group, changes that are fair and treat workers equally.
In support for families, we could have done something significant for the poorest families in the country. There was some tinkering with the national child benefit, but it does not even help those who are most affected. That is a disgrace.
In terms of categories that are not even covered in this budget, what about early learning and child care? We continue to have a government that holds firm on its ideological opposition to any national leadership role in child care. Child care is a tremendously important issue for Canadians and this budget contains nothing to help working families with the difficulty and the cost of accessing child care services in Canada. 
What we have now, sadly, is a small taxable benefit that does little or nothing to enhance access to child care and does not create a space. Families who want to go out into the workforce or go back to school in order to better live their lives are stuck again.
It was a Liberal government, led by the member for York Centre, that brought in a national child care program, a program advocated for for years by child care advocates across this country, people like Pat Hogan and Sue Wolstenholme in Nova Scotia, like Martha Friendly in Toronto, Monica Lysack from Saskatchewan, and many others who fought hard, only to see their success turn into despair when the government tore up those agreements. Again, politics trumps people. It is unacceptable.
One of the overarching concerns that touches upon a number of the issues that I mentioned is poverty. Poverty should concern everybody in this country. It is one of the issues on which, along with other colleagues from the human resources committee of the House, we worked in the previous Parliament, and I hope that the HUMA committee will again take up that work when the committees resume.
I hope that we will have in Canada a national strategy to combat poverty, something we do not have now and something for which I hold out very little hope under this government.
I was proud that our party brought forth the thirty-fifty plan in the past election. It placed poverty, and particularly child poverty, at the centre of our platform. It continues to be a national disgrace that we have so many children going to school with little or no food, whose basic needs are not met, and it should be a shame to us all.
I believe that a Liberal government will one day, perhaps sooner than some think, end the dark ages of the Conservative government and replace ideology with hope.
We will say to all Canadians that we support: literacy, equality, the mandate of Status of Women Canada, the court challenges program, child care, proper funding and access to universities and colleges, and that we support the right of all people to live in a country that is generous and fair. Those are the beliefs of most Canadians and they are our beliefs as well. We will form a government that will once again place people first and politics last.
This budget will pass, but we will hold the government to account and the day will soon come when Canadians will have their say again.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4407467,ca.proc.d.2009-01-30.472.140,2009-01-30,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I want to thank my colleague for his speech on the budget. He is certainly a person that we in this House recognize as one who holds the progressive notions of government.
We have not seen those of course in the Conservative government, yet today we have once again the spectacle of the government achieving support from the Liberals for a budget that has very little vision of where we are going, very little concern about those most affected by the downturn in the economy, and really no sense of where we are going to go once we come out of the current economic downturn, other than business as usual.
My question for the member is this. How does he see that his actions today in supporting the budget, and not working with us in coming up with a new answer, are really going to cast the direction for this country? 
This budget is spending billions of dollars and putting us in a direction that will not help us once the recession is over. How does he see his actions here today serving Canadians three or five years from now?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4407468,ca.proc.d.2009-01-30.472.141,2009-01-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, we are not saying that this budget is perfect. If this budget were a school child, the report card at mid-term might say it is a D, but the student has to apply himself or herself a little more over the coming months and learn to play nice with others. That is in essence what we are saying about this budget.
The editorial in The Chronicle-Herald yesterday, headed “Grits make right call”, said:
 Indeed, the opposition's job is to evaluate a budget's merits on balance, not to rewrite it to its liking or to force the government to make spending commitments it does not want to be responsible for...With his budget, Mr. Harper has already met the Liberals halfway. 
",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4407469,ca.proc.d.2009-01-30.472.142,2009-01-30,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,The Budget,Financial Statement of Minister of Finance,"Before I go to questions and comments, I remind the member not to refer to other members by name.
Questions and comments. The hon. member for Yukon.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4407470,ca.proc.d.2009-01-30.472.143,2009-01-30,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I wonder how the member for Western Arctic, who just spoke, is going to explain his actions to his constituents. The NWT Chamber of Commerce supports the budget. There is money for infrastructure, northern housing and arctic research, all for his constituency.
I am glad the member mentioned the cut in research funds. I received an email from a professor from Yukon College this morning that said:
 I just want to say that I am concerned about the proposed reduction in research granting councils tucked away in the new federal budget. Our neighbour is doubling research and we are cutting it...Reducing money for on-the-ground research does not make any sense to me whatsoever 
 Would the hon. member support me in asking for the government to maintain its honour with the deal it had with the RCMP negotiated settlement? The RCMP are integral to the north and have a very dangerous profession. We should honour our commitments to them.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4407471,ca.proc.d.2009-01-30.472.144,2009-01-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would agree with my hon. colleague on his latter point. In terms of research, I too received an email from somebody very involved in research in my province and a national leadership role across the country. It said, “--I have had the chance to digest a bit more information about the impact of the proposal on research. In brief--it's not good!!!” One, two, three exclamation points. Three exclamation points.
We came so far eight years ago when we invested in CFI, more when the granting councils created CIHR and Genome Canada, and the Canada research chairs, all of the things we did. That was at a time when the United States was reducing its commitment to science. 
As signalled in Mr. Obama's speech, the United States is now putting a real focus on science at a time when the Canadian government is levelling down its research commitment. It spite of what it says, it is levelling it down. The tri-councils, NSERC, SSHRC and CIHR are losing money. This is critical for Canada. This government needs to accept that fact and stop telling people it is not the case. It is the case. We are losing our function, purpose, and ability to attract and retain researchers in Canada. It is going to cost us big time.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
