basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4406870,ca.proc.d.2009-01-28.470.67,2009-01-28,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Northern Ontario Communities,,"Mr. Speaker, communities in northern Ontario have been hard hit by the decline in the mining and forestry industries. However, the budget presented yesterday does not provide significant help for the unemployed, workers and their communities.
The money in the economic stimulation plan hinges on equivalent investment from municipalities who do not have these funds. Consequently, they will not receive what they deserve.
How can this government abandon the people of northern Ontario?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4406871,ca.proc.d.2009-01-28.470.68,2009-01-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Northern Ontario Communities,,"Mr. Speaker, I can say very directly to the member opposite that on my desk I have literally thousands of requests for funding, where municipalities are stepping up to the plate and saying they have their third to join us in helping build Canada.
We are committed to working constructively with municipal partners and with the provinces to ensure that we can provide a much needed shot in the arm to the Canadian economy.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4406872,ca.proc.d.2009-01-28.470.69,2009-01-28,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Housing,,"Mr. Speaker, this budget showed what happens when basic needs of Canada's most vulnerable are neglected. There are 1.4 million Canadians in desperate need of social housing. That is 25,000 in Halifax alone.
The government's budget makes no guarantee that a single unit of housing will actually be built. Building a deck is a nice thing, but what about Canada's homeless who cannot front the money for the tax credit?
Why is the government ignoring Canada's most vulnerable people?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4406873,ca.proc.d.2009-01-28.470.70,2009-01-28,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, as members well know, our economic action plan has among its goals to stimulate the economy through the protection and creation of jobs, by creating new jobs through building roads and bridges and social housing, and by taking care of those who are hardest hit by this recession.
We are investing over $2 billion in social housing, renovations, upgrades and new builds right across this country. I would suggest to the member, if she is truly concerned about social housing, that she support our initiatives.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4406874,ca.proc.d.2009-01-28.470.71,2009-01-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in his budget, the Minister of Finance has shown us that he is still siding with big oil by funding the nuclear power needed to exploit the oil sands and carbon capture technology. By tossing nothing but crumbs to green energy options, he has failed to see sustainable development in terms of future job opportunities.
Is the Minister of Finance aware that his budget is a disappointing failure when it comes to the environment?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4406875,ca.proc.d.2009-01-28.470.72,2009-01-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we disagree with the member. The member should have read the budget before asking his question.
Our commitments to the environment are clearer than ever. For example, we have included funding for green infrastructure and investments in ecoenergy renovations, green projects and carbon capture and storage. We are addressing climate change, and we are also creating jobs. The Bloc should be congratulating us, not criticizing us. ",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4406876,ca.proc.d.2009-01-28.470.73,2009-01-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, not only have we read the budget, but we can also say that it seems tailor-made for oil companies. That is a fact.
Why is the government refusing to adopt 1990 as the base year and set up a carbon exchange, an approach that would not only kick-start sustainable development, but would also be good for Quebec's economy? That is a fact.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4406877,ca.proc.d.2009-01-28.470.74,2009-01-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I will continue to explain the budget for the member.
For example, it includes funding for clean energy, investment in renovating and improving social housing, a commitment to cleaning up contaminated sites, and investment in VIA Rail. All of these important budget measures will help reduce greenhouse gases. They will also result in a healthier environment.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4406878,ca.proc.d.2009-01-28.470.75,2009-01-28,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, instead of going public about the leak at Chalk River, AECL cited “technical challenges” and the Safety Commission was silenced. Once again, Canadians were kept in the dark. While thousands of litres of radioactive heavy water continue to flow into the Ottawa River, the minister cannot be pinned down.
Since the cause of the leak remains undetermined and it could happen again, what exactly do the Conservatives intend to do?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4406879,ca.proc.d.2009-01-28.470.76,2009-01-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, I am very concerned with the issues that have been raised in the media recently about the Chalk River facility. The health and safety of Canadians is our number one priority. That is why I have asked officials in the Department of Natural Resources and the Canadian Nuclear Safety Commission to get to the bottom of this.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4406880,ca.proc.d.2009-01-28.470.77,2009-01-28,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, when the Prime Minister fired Linda Keen, it sent shock waves of fear throughout the public service. Just as in that case, the lack of truth and transparency with respect to nuclear safety continues under his government.
If the minister is so certain that the events at Chalk River had no adverse affect on human health or the environment, will she immediately release the test results that would demonstrate to the House what levels of tritium have been and are being released into the Ottawa River as we speak?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4406881,ca.proc.d.2009-01-28.470.78,2009-01-28,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, as we have indicated, this government has great concern for the health and safety of Canadians. That is our number one priority. That is why we have asked the officials to get to the bottom of what happened on December 5, both through our Natural Resources Department and the Canadian Nuclear Safety Commission.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4406882,ca.proc.d.2009-01-28.470.79,2009-01-28,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Equalization Payments,,"Mr. Speaker, if my hon. friend from St. John's South—Mount Pearl is so upset with this budget, I invite her to join us in opposing it.
The Premier of Newfoundland and Labrador said that yesterday's budget gave his province the shaft. Back door changes to the equalization formula will cost Newfoundland and Labrador $1.5 billion when it needs it most. He said that it was the equivalent to Ontario losing $22 billion or Quebec losing $14 billion. 
The Conservatives said they had some consultations, but they did not actually listen. Premier Williams asked for EI reform and quick infrastructure investments, not the meanspirited slap in the face that was delivered.
Will the finance minister withdraw his offensive changes to equalization?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4406883,ca.proc.d.2009-01-28.470.80,2009-01-28,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Equalization Payments,,"Mr. Speaker, there has been no change to the offset agreement with Newfoundland and Labrador. In fact, our estimates show that $1.6 billion of offsets will flow in the next three years. That will keep Newfoundland and Labrador on track with all of the other provinces. As I have said many times in the House, this Conservative government treats all provinces equally and with the same respect.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4406884,ca.proc.d.2009-01-28.470.81,2009-01-28,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Equalization Payments,,"Mr. Speaker, the member is not telling the full and real story. His own officials in the Department of Finance last night confirmed to officials in Newfoundland and Labrador that their figures are correct. There is good reason that the people of my province did not believe the government. It cannot be trusted to keep its word. The Conservatives broke their promise on the Atlantic accord; now they are unilaterally changing transfer payments.
How could any member from Newfoundland and Labrador have any confidence in the government?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4406885,ca.proc.d.2009-01-28.470.82,2009-01-28,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Equalization Payments,,"Mr. Speaker, it was this Conservative government that actually recognized the inadequacies in equalization and fixed that. The Liberals sat on that issue for many years. We realized there was a problem; the Liberals denied it and said it did not exist. It is this government that has made all provinces equal.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4406886,ca.proc.d.2009-01-28.470.83,2009-01-28,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Oral Questions,International Relations,,"Mr. Speaker, could the Prime Minister please inform the House of recent developments regarding the planned visit of President Obama to Canada?",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4406887,ca.proc.d.2009-01-28.470.84,2009-01-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,International Relations,,"Mr. Speaker, I am delighted to inform the House that President Obama will be visiting Ottawa on Thursday, February 19.
This will be, as all Canadians know or are delighted to learn, his first foreign visit as President of the United States. This is a testament not just to the size of our trading relationship and the closeness of our alliance, but also to the strength of our friendship. I look forward to an important and productive working visit.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4406888,ca.proc.d.2009-01-28.470.85,2009-01-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Sri Lanka,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
There are now as many as 300,000 civilians in Sri Lanka who find themselves caught in the desperate last days of fighting between the government and the Tamil Tigers. The United Nations Secretary-General and the European Union, as well as our fellow federation in Switzerland, have all called for specific action to be taken to protect the lives of these civilians, whose lives are quite desperately threatened by the events.
I wonder if the minister can tell us why Canada has not been more forthcoming in attempting to say something and do something together with our friends--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4406889,ca.proc.d.2009-01-28.470.86,2009-01-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Sri Lanka,,The hon. Minister of Foreign Affairs.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406890,ca.proc.d.2009-01-28.470.87,2009-01-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Sri Lanka,,"Mr. Speaker, of course Canada does continue its efforts with like-minded countries to deliver strong messages to all parties involved in this conflict in order to protect civilians by allowing them safe and voluntary movement from combat zones and by ensuring unhindered access for humanitarian workers.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4406891,ca.proc.d.2009-01-28.470.88,2009-01-28,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the Conservative government's budget is unacceptable for farmers, who say it completely misses the mark. The government is deliberately ignoring the needs clearly expressed during the election. The president of the Union des producteurs agricoles, Christian Lacasse, denounced it as a budget that shows a troubling insensitivity towards the agricultural community. 
How dare the Minister of Agriculture and Agri-Food claim to implement the AgriFlex program, while excluding measures to ensure income security, which is what Quebec farmers are clearly asking for?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4406892,ca.proc.d.2009-01-28.470.89,2009-01-28,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I would remind my hon. colleague that under the growing forward program, we already had $1.3 billion set aside to support the agricultural sector, and we have four business risk management programs: AgriStability, AgriInvest, AgriRecovery and AgriInsurance
Furthermore, yesterday, we added $500 million to the budget to support our farmers under a new program called AgriFlex.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4406893,ca.proc.d.2009-01-28.470.90,2009-01-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Budget,,"Mr. Speaker, yesterday's budget is what happens when the government fails to invest in the green economy of tomorrow. Not only did the government do nothing to create green-collar jobs, it axed what little funding did exist. 
U.S. President Obama gets it. There is more than $55 billion to transform their economy. There is cash for solar, wind and other renewables. From this government there is money for nukes and dirty coal. For those of us who realize that The Flintstones was not a documentary, this budget was an unmitigated disaster. 
Why will the government not wake up and start to invest in the real economy of tomorrow?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4406894,ca.proc.d.2009-01-28.470.91,2009-01-28,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, my friend goes too far, even by the standards of this House.
Our commitment to the environment has never been clearer than it is in this budget. There is a new fund for green infrastructure, support for eco-energy retrofits, and a dedicated fund for new, clean technologies and energy projects, including carbon capture and storage.
These investments in green technologies of tomorrow will not only combat global warming, but they will also create the employment of tomorrow while cleaning up our air.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4406895,ca.proc.d.2009-01-28.470.92,2009-01-28,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, my question is for the Minister of Industry.
Canada is a world leader in providing Internet access to its citizens. However, across Canada in rural communities like mine, gaps in access to broadband remain. We believe gaining access to broadband is critical for these communities, not only for the ability of rural Canadians to communicate but also for our local businesses to compete in the global economy.
Could the minister today please inform this House what Canada's economic action plan does to help promote broadband access to rural and remote communities?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4406896,ca.proc.d.2009-01-28.470.93,2009-01-28,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, I would like to thank the hon. member for the question and congratulate him on his boundless advocacy and his great work on this particular file. He really has been an excellent MP in working for his constituents.
As a representative of a large rural riding myself, I can tell the House that I know the necessity of expanding broadband access for jobs, hope and opportunity in the future. Budget 2009 is meeting that call. It is providing $225 million over three years to extend broadband coverage to all unserved areas. This expansion is important for rural and remote communities, but most important, it is nation building. It is important for the future of Canada.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4406897,ca.proc.d.2009-01-28.470.94,2009-01-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Sri Lanka,,"Mr. Speaker, I would like to come back to the minister again on the question of Sri Lanka.
If we were really serious as a country, surely there would be two things we would be doing. The first would be to call for the appointment of a UN special envoy to attach some international focus to what is taking place in Sri Lanka, and the second would be to increase our humanitarian aid.
Could the minister at least commit to doing those two things?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4406898,ca.proc.d.2009-01-28.470.95,2009-01-28,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Sri Lanka,,"Mr. Speaker, I am actually very pleased to come back to the member for Toronto Centre to reiterate to him that it is extremely important and that Canada is deeply concerned on this issue, of course.
Recent developments in this conflict underline the urgent need for a meaningful and durable political solution that is acceptable to all communities involved in the conflict.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4406899,ca.proc.d.2009-01-28.470.96,2009-01-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Interparliamentary Delegations,,"I have the honour to present, in both official languages, the report of a parliamentary delegation concerning its visit to Australia from August 22 to 31, 2008.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406900,ca.proc.d.2009-01-28.470.97,2009-01-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade, CPC)",,Routine Proceedings,Canada-EFTA Free Trade Agreement Implementation Act,," moved for leave to introduce Bill C-2, An Act to implement the Free Trade Agreement between Canada and the States of the European Free Trade Association (Iceland, Liechtenstein, Norway, Switzerland), the Agreement on Agriculture between Canada and the Republic of Iceland, the Agreement on Agriculture between Canada and the Kingdom of Norway and the Agreement on Agriculture between Canada and the Swiss Confederation. 
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4406901,ca.proc.d.2009-01-28.470.98,2009-01-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Routine Proceedings,Arctic Waters Pollution Prevention Act,," moved for leave to introduce Bill C-3, An Act to amend the Arctic Waters Pollution Prevention Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4406902,ca.proc.d.2009-01-28.470.99,2009-01-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State (Small Business and Tourism), CPC)",,Routine Proceedings,Canada Not-for-profit Corporations Act,," moved for leave to introduce Bill C-4, An Act respecting not-for-profit corporations and certain other corporations.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4406903,ca.proc.d.2009-01-28.470.100,2009-01-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Indian Oil and Gas Act,," moved for leave to introduce Bill C-5, An Act to amend the Indian Oil and Gas Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4406904,ca.proc.d.2009-01-28.470.101,2009-01-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Interprovincial Bridge,"Mr. Speaker, I have the honour of presenting a petition signed by citizens living on both sides of the river in the National Capital Region. This petition concerns the construction of an interprovincial bridge and the flow of commercial traffic through the heart of the national capital.
The petitioners are asking the National Capital Commission to proceed with an in-depth study of a bridge connecting the Canotek industrial park and the Gatineau airport, which was option no. 7 in the first phase of the environmental study of interprovincial crossings.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4406905,ca.proc.d.2009-01-28.470.102,2009-01-28,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Darfur,"Mr. Speaker, I am presenting a petition today on behalf of the citizens of Darfur. As many people know, the genocide that has taken place in Darfur has meant that approximately 300,000 people have been killed and two million more have been displaced. The Sudanese government has delayed the deployment of 26,000 peacekeeping troops.
There are a number of requests in this petition, but essentially the petitioners are asking for a peacekeeping force in this region to help deal with this very serious situation.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4406906,ca.proc.d.2009-01-28.470.103,2009-01-28,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I rise to present a petition from residents of my riding of Langley,
The petitioners say that there are number of life-threatening conditions that do not qualify for disability programs and that the current medical EI benefits of 15 weeks do not adequately address the problem. 
The petitioners call upon the House of Commons to enact legislation to provide additional medical EI benefits to at least, if not better than, maternity benefits.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4406907,ca.proc.d.2009-01-28.470.104,2009-01-28,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Routine Proceedings,Petitions,Impaired Driving Offences,"Mr. Speaker, I have the privilege of presenting a petition predominantly from students of Hampton High School in my riding that recognizes the severe impact of impaired driving on our communities.
The petitioners call upon Parliament to implement tougher sentences for impaired-driving-related offences.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4406908,ca.proc.d.2009-01-28.470.105,2009-01-28,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4406909,ca.proc.d.2009-01-28.470.106,2009-01-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4406910,ca.proc.d.2009-01-28.470.107,2009-01-28,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4406911,ca.proc.d.2009-01-28.470.108,2009-01-28,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4406912,ca.proc.d.2009-01-28.470.109,2009-01-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Motions for Papers,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
