basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4407072,ca.proc.d.2009-01-29.471.65,2009-01-29,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Hon. Lynne Yelich,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, the $1 billion that is going to be given to that region is very important. Southern Ontario is going through some very tough times with the auto industry. We all know this is a slowdown in Canada, but these are tough times internationally. Southern Ontario is hurting badly and that fact was recognized. That is why the particular program being introduced in the budget is important. I really appreciate the support the Liberals are giving us with respect to the budget.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4407073,ca.proc.d.2009-01-29.471.66,2009-01-29,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I appreciate the participation of the minister of mtate in the debate today.
I have a question for her specifically about the pine beetle problem in British Columbia as it affects first nations communities. 
The First Nations Forestry Council has been very clear that funding has not flowed to assist first nations communities in British Columbia affected by the pine beetle infestation. Now they are talking about 103 endangered first nations communities in British Columbia, endangered not just because of the economic devastation of the pine beetle but also endangered because of the possibility of forest fires. 
The money was promised for pine beetle infestation work but that money has not flowed. The first nations have an agreement with the provincial government to get some of that money but unfortunately it has not flowed to the provincial government so therefore none of it has gone to first nations.
 In prebudget consultations they requested direct funding to first nations communities. They were looking for $20 million per year for three years to address the environmental dangers created by the pine beetle infestation, including forest fire dangers, and they were also looking for $5 million per year to assist with economic development in those 103 endangered communities.
Can the minister of state tell us if that request has been met specifically by this budget and if there is an expedited way to ensure that the money flows to these endangered communities?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4407074,ca.proc.d.2009-01-29.471.67,2009-01-29,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Hon. Lynne Yelich,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, we know that families and communities in British Columbia are going through challenging times. As the new Minister of State (Western Economic Diversification) I cannot tell the House how upsetting it is to see some of the devastation that has happened. That is why in the last budget our government invested a lot of money toward the pine beetle infestation in British Columbia. 
Many agreements have been signed through CEDI, a community economic development initiative. Many programs, different initiatives and projects have been brought forward through many communities in northern British Columbia to the tune, I think, of about $33 million. Many projects are in place in these communities and going forward. 
In this budget we have also announced an extra $1 billion for the communities that are--",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4407075,ca.proc.d.2009-01-29.471.68,2009-01-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,Resuming debate. The hon. member for Kitchener Centre.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4407076,ca.proc.d.2009-01-29.471.69,2009-01-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am honoured to speak today in support of the government's economic action plan. This budget will be a test of political maturity. Canadians have been watching with great interest and quite literally praying that we parliamentarians get it right.
This budget is a test of our Conservative government. It is also a test of the Liberal Party, the Bloc and the NDP. More important, it is a test of minority government itself. 
What is the standard against which we are being tested? What do Canadians want? How will we know whether we have passed? 
Two results are important to Canadians. First and foremost, Canadians want us to work together. Second, we must respond competently to the worldwide economic slowdown. If we do not work together, we will be incapable of any response whatsoever.
We will not succeed if we insist upon a mean-minded lack of trust. If we harbour grudges over past disagreements, if we refuse to even listen to one another, that will be picking up one's marbles and storming off home, and Canadians will recognize that for what it is. We also will not succeed if we play power games, if we all try to be king of the hill, if we insist that this budget must be exactly what we want. 
My community of Kitchener has a pioneering tradition of conflict resolution. As a lawyer for almost 30 years I have learned that a good compromise is one where everybody feels disappointed. If any party in the House thinks it will get everything it wants in the budget, then it has failed the test.
Ironically, that is why minority government fails the test. Many good ideas that would serve our country well cannot be pursued because they will offend one party or another. Despite the luck of one or two minority governments 45 years ago, good ideas succeed more in spite of minority governments than because of them.
My favourite example is the abolition of the anti-democratic state funding of some but not all political parties. This excludes many people who would like an equal voice in our politics, but I know that this democratic reform will not pass in this minority government. Therefore, I am glad that the Prime Minister had the political maturity to take it off the table.
Has our government passed the test in this economic action plan? Resoundingly yes. Has our government set aside some good ideas because they were not acceptable to the opposition? Of course. Has our government incorporated some ideas that some of us might have wished not to? Of course.
The government is not going into this by ignoring what our parliamentary partners and others have had to say. We are not trying to be king of the hill. That is not what Canadians want. The government has listened.
This plan is the product of greater consultation than any other in Canadian history. The government consulted with over 680 groups. There were 84 ministerial trips across Canada to gather input. Opposition leaders and first ministers were consulted. Over 70 formal round tables were held to solicit ideas. We heard from business, labour, taxpayer groups, farmers, the auto sector, and the list goes on and on.
The Minister of Finance conducted an electronic consultation with over 7,200 online submissions and over 5,400 emails and letters.
In my own riding I held two round tables jointly with the hon. members for Kitchener—Conestoga and Kitchener—Waterloo. I also held one public meeting with the citizens of Kitchener Centre alone.
A number of New Democratic Party members accepted my invitation to make presentations at our public meeting and their ideas were forwarded by me to the Minister of Finance. Some, like extended EI benefits, more retraining opportunities and greater tax breaks for the working poor, have been incorporated into this budget.
This economic action plan contains many ideas gathered through such consultations, from investments in social housing, roads and bridges infrastructure to modest tax cuts. It includes measures to provide needed financing to businesses and to individuals.
This is an economic action plan to create opportunities for Canadians. Our plan will stimulate housing construction and provide support to business and communities. This budget will take action for aboriginals.
For the first time in Canadian history, southern Ontario, hard hit by this recession, will get an economic development agency to provide seed money for new job creation. This could be called Canada's first knowledge budget. It dedicates almost $4 billion to enhance post-secondary education and Canadian research. I am happy to say this includes $50 million for Waterloo region's world-class cutting-edge Institute for Quantum Computing.
All of this builds on our Conservative government's far-sighted planning over the last three years. Reducing the GST has provided ongoing stimulus that kept us out of a recession while all around us others were failing. Cutting business taxes kept us creating net new jobs. Paying down $37 billion of debt in just three years gives us room to manoeuvre now. Think of what that means. Even after this challenging year with a $34 billion deficit, Canada will still have less debt than when our Conservative government took office. Our economic plan responds to global economic turmoil that worsened so quickly it was referred to as gale forces by the deputy chief economist at BMO. 
Since this October, every private forecaster has been amending their forecasts downward almost every week. If any party pretends that it saw this much difficulty coming this quickly, it is kidding the public and Canadians will see right through it. If any party pretends that these problems were created by our Conservative government, it is kidding the public and Canadians will see right through it. If any party pretends that it could have produced solutions more quickly than this action plan in this complex time, it is kidding the public and Canadians will see right through it.
Is this plan completely agreeable to everyone's principles? No. Is it absolutely the best economic action plan that any government in a minority could produce? Resoundingly yes. Does this plan take action to protect Canadians? Resoundingly yes. 
Our Conservative government has passed the test. The Liberal Party has also passed the test. Putting aside these humourous little jibes about being on probation, the Liberal Party has responded favourably to Conservative efforts. I respect the hon. opposition leader for admitting, “These measures stand to offer actual hope for actual Canadians”. I further agree with the hon. opposition leader in saying the political system did work. It would disappoint fans of the hon. opposition leader's eloquence to hear him try to claim credit for all the many good things in this budget.
If we all focus on the economy and on protecting Canadians, we can agree that this is not a Conservative budget, it is not a Liberal budget, it is not a coalition budget. This is a Canadian budget.
In my address in reply to the throne speech and on the fiscal update, I invited all hon. members to travel the path through this dark forest of economic peril together with a common focus on the needs and well-being of all Canadians. Through the skilful and generous leadership of our right hon. Prime Minister and the goodwill of the hon. leader of the official opposition, a majority of us have now put a foot on that path together.
I call on the remaining members of the House to join us in a noble consensus in these unprecedented times. It would make all Canadians even more proud of us.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4407077,ca.proc.d.2009-01-29.471.70,2009-01-29,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I got the impression that the member was reaching out at the same time as giving a backhanded hit at some of the members here in this House. 
I want to refer the hon. member to some price problems with respect to his own riding and the crisis across Canada.
We have learned this morning, and over the past couple of days, that the U.S. government is potentially proposing a bailout, a stimulus package of epic proportions. That stimulus to the economy will have with it a possible condition of no foreign content being allowed. Clearly, the member understands the implications for companies within his own riding. The implications could look a whole lot more, and I do not want to sound alarmist, like the Smoot-Hawley bill of the 1930s which had the unintended effect of raising tariffs and of course seeing the world go into further economic difficulty.
Given the member's concerns about investments within his own riding and jobs, concerns which we all share in this House although we have perhaps a different way of seeing this, will he speak to his trade minister  and the  Prime Minister and ensure that Canada remains open for business with the United States as it ought to? What will be the effects and impacts of this kind of stimulus? What will that member of Parliament do to ensure that we do not fall back into the malaise of the 1930s?",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4407078,ca.proc.d.2009-01-29.471.71,2009-01-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,Mr. Stephen Woodworth,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I am aware of Mr. Obama's stimulus package and its impact on Canada. I am also aware, as he is, that the protectionist provision in that package is limited to one or two sectors. It is not a wide-open protectionism. Our industry minister is on top of this file and has commented on it. He is aware of it. He is intent on ensuring that the American government will comply with its international obligations under NAFTA and other trade agreements.
It is interesting to see at this time, 20 years after NAFTA was hotly debated in this country, how important it is to our country to ensure that we maintain that good, open, free trade with the United States. I am glad that my friend on the opposite side of the House is concerned about that, too. I assume he will be supporting NAFTA in any efforts to reopen negotiations on it. Having said all of that, it is premature in that the American package is yet to be finalized.
In any event, our good news budget today provides a great deal of access to credit and financing to the industries in my riding which will help them ride out this storm.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4407079,ca.proc.d.2009-01-29.471.72,2009-01-29,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, the member mentioned employment insurance in the context of listening to Canadians' suggestions in the prebudget consultation. He said that the government had delivered by extending benefits by five weeks for people who currently qualify for employment insurance. The fact is that the government has done nothing to expand eligibility for employment insurance in this time of high unemployment. The government has not extended benefits. It has not gotten rid of the two-week waiting period. It has not dealt with the issue of severance pay. It has not expanded the number of people who would be able to collect employment insurance at all. 
We know that only 32% of women become eligible for employment insurance claims. We know that only 38% of men in Canada are eligible to make a claim. The government has done nothing to raise that figure. It has done nothing to ensure that other unemployed Canadians can take advantage of a program they have paid into. Canadians know there has been a huge surplus of what has been taken in, in terms of the premiums that Canadians have paid into the EI fund over what has been paid out in benefits. 
I am wondering how the member would address that.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4407080,ca.proc.d.2009-01-29.471.73,2009-01-29,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,Mr. Stephen Woodworth,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I think the member may have overlooked one or two items that are in the budget. I am going to mention them briefly.
For example, there would be a $50 million allotment over two years to cover severance pay owed to eligible employees of bankrupt companies. This is something new. It has never been done before, to my knowledge at least. It will in fact expand beyond the EI system to give relief to Canadians who may have, unfortunately, been laid off. Also, there will be grants for training for people even outside of the EI system. That will benefit people who do not access EI directly.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4407081,ca.proc.d.2009-01-29.471.74,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I will be sharing my time with the member for St. John's East and I am proud to do so. 
An interesting launching point to start off this discussion is to refer to what is happening in the United States and the protectionism measures in the stimulus package it has developed, not just the current one, but the past one. It also has a series of laws and guarantees in its legislation enshrined to protect its bus industry, its shipbuilding industry and its defence contract that covers a series of different procurements that are important.
One of the glaring examples of why this budget needs to be defeated to propose a stronger budget is a procurement policy in Canada, something that the United States and other countries do, that would be within good faith practices in North America based upon what the U.S. is doing.
We saw this come to a head in my area of Windsor and Essex county and Chatham Kent when a contract for almost a quarter of a billion dollars was recently awarded for a truck to be built for the military. Instead of awarding that contract or putting in the RFP to ensure Navistar would build it in Chatham, it is going to be built in Texas. It is unacceptable when a quarter of a billion dollars of procurement goes out this door to reward people in Texas. 
Ironically, in 2002, I was fighting with the auto workers to protect that plant. The Liberal government at that time originally said that we could not do anything to assist or facilitate that plant to ensure it had a future. It denied all those things. It said that we could not do it under NAFTA and it used every excuse. However, it finally capitulated and we were able to successfully keep that plant going until today with a modest investment and that retooling was very successful. The money helped the plant develop for the future. It has had good jobs since that time and has paid for itself in spades.
Workers and their families have been able to live a solid life and donate to the United Way and other causes and actually return the investment to the taxpayers of Canada through income tax. We will now watch that plant go down and be eliminated, while at the same time we will be supporting a plant and a facility in the United States.
There are other examples of that by the current government in its past. The Conservatives have a history of it. The ecoAuto rebate program, for example, which is still in the program the penalty axe back. It is important to note the type of strategies the government does not acknowledge or fix. When that program was put in place it literally had Canadian taxpayers' money going to Japanese vehicles made overseas with the Yaris, in particular, getting the actual incentive.
It is very difficult to support a government that does not plan its position properly. We will see a lot of the stimulus exit this country. We will do what the Americans did when one of George Bush's packages went out, which was basically cheques to Americans. What they discovered was that only 10% of the money went back into the value-added American economy. The rest of the money was either saved or lost in banking scandals or exited the country as other manufactured goods were developed overseas. 
The problem with supporting the government right now is that we are seeing a supposed rush to fix the problem that the government has denied for so many years. Over a series of years the government has not only denied but also worked against some of the issues that needed to be fixed. The manufacturing sector, for example, is an obvious one. Over the last five years we have lost nearly 300,000 jobs in manufacturing across this country. It did not just happen yesterday. It has been happening for a number of years in different successive industries.
Without supporting a sectorial strategy, whether it be the textile industry, which we watched collapse in Quebec, whether it be the auto industry in Ontario, Quebec and other parts of Canada, or whether it be the shipbuilding industry of the past, there was no sectoral development. Now, all of a sudden, there will be a solution to these things despite the Conservatives denying it for so many years.
It is important to note that people were setting off alarm bells. It was not just Parliament over the last number years. A motion from the Corporation of the County of Essex, which was passed December 10, 2008, called for the county to forward a letter to the Premier of Ontario and Prime Minister of Canada endorsing the position of the Ontario Mayors for Automotive Investment, as outlined in correspondence dated November 24, 200,8 calling for urgent action to address the crisis in the automotive sector. That was a follow-up to a series of requests in the past.
 What happened after that is an issue of credibility and why the government cannot be trusted. On January 17, the Minister of Finance had this to say to the public:
 What Dalton McGuinty is doing is the short-term, ad-hoc, subsidy thinking...the kind of old-fashioned thinking that's proven to be a failure of short-term, Band-Aid fixes for specific companies. It is a shell game...certainly for successful businesses that pay their taxes and then watch their tax money being used for specific choices that are made by politicians. Quite frankly, politicians aren't very good at picking business winners and losers.” 
He was referring to the auto industry. Now he has changed his tune and says that he will be there but the problem is that the Conservatives do not really understand the situation.
When the county of Essex and others raised the issue of lost auto manufacturing jobs, the government chose to attack instead of putting in an actual plan or having an actual vision. We have seen the jobs disappear. Canada used to be the fourth assembler in the world and we are now down to ninth and losing even more. The government has ignored the reality of what is happening. It is important to note that its divisive nature is what has caused the lack of confidence.
What ends up happening next is that the government scrambles around asking what it should do now. The United States is implementing a bridge loan program. It drops its rhetoric of attacking the industry and driving away the possibility of future investment.
The Minister of Industry gets on a plane and goes down to Washington but does not really meet with anyone. I accessed his travel expenses and it cost $601, plus the cost of the challenger jet. We do not know how much that cost but I am sure it was quite expensive to fly that into Washington. All the minister gets is a document that could have been downloaded from the Internet. This is the actual system that the United States went through. It had open, accountable procedures to go through its automotive investment bridge loan that it was going to do.
We do not have that over here. We have not had a single public meeting. The government wants to put out billions of dollars but does not want to provide any access to the agreement. The only thing the minister has done is to attack workers by insisting that we would have the same conditions in our agreement as the United States.
The minister has given up our sovereign decision to even look at what a package could be. He has said that the senators from Alabama, the senators from Tennessee and the United States Congress should make the decisions for Canada as we put billions of dollars on the line.
What is worse than that is the fact that the government has still not come to the recognition that the year before the United States put $25 billion aside for an innovation research fund for the automotive industry to turn it green. What has happened in the meantime, as the United States has been doing those things, Canada has lost investment opportunities, which is unacceptable. I will point to one of the most successful ones.
Despite the Detroit three getting a bad name with regard to hybrids, they actually have the most hybrids on the market. Investments are happening right now. General Motors, because of this incentive program, is actually building a battery factory in Detroit. It is building the Volt as well, the first electric commercial vehicle that will hit the roads. However, that investment has gone to Detroit and the United States because they actually had an auto policy. Meanwhile, our government has not even had CAPC meetings. We actually passed a call to action plan that was supposed to be implemented back in 2004.
The Conservatives do not need to be supported anymore. Too many workers and their families have lost their jobs, not because they have not been productive, not because they have not gone to work every day and done everything they should and not because they have not had the opportunities, because we have had those opportunities, it is because a government policy was never developed.
Ironically, in this budget the government claims it will come up with one in a couple of weeks. For years the government has said that it actually has a policy and now it says that it will table a policy in a few weeks and that we should trust them. We are supposed to trust them with billions of dollars, with no accountability, no plan, no public meetings, no action, no type of input and, at the same time, it will come up with a plan later on. It is too late.
We need a new plan and that is why we want to replace the government and see workers protected as opposed to being isolated and thrown out of their jobs.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407082,ca.proc.d.2009-01-29.471.75,2009-01-29,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I appreciate the comments by the colleague across the way. I have worked with him in the past on the industry committee and I have a tremendous amount of respect for him. I know he worked very hard, as did the former vice-chair of the committee, on a manufacturing report.
When we talked to manufacturers in 2007 they said that if we could change the rate at which we write off their capital equipment, that would be incredibly important for a five year period. We presented that report in February 2007 and it was in the March 2007 budget for a two year period. It was then extended in 2008. In this budget we do get the full five years.
The member opposite should stand up, along with other colleagues, and say that this is something he contributed to doing and, in my view, therefore support the budget as a way of saying that he has had some impact on the fiscal policy of Canada, something that has helped manufacturers across this country and certainly in his own riding of Windsor West.
I would like the member to stand and address this issue and, frankly, take some credit for that policy being changed and for the government implementing that on this side of the House.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4407083,ca.proc.d.2009-01-29.471.76,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I agree with the member for Edmonton—Leduc, that work was very valuable. However, it is unfortunate that the other 20-plus recommendations were never acted on. The important difference is that we asked for a five-year complete window, which is important for the cycle of investment. We heard from the investors that they needed a five-year cycle. What we got instead was two years and now a revival of perhaps another three years, but that does not guarantee the full cycle. 
If the government really wanted to help, it would have done the full five-year cycle so that it could plan out the medium and long term investments. Now the cycle will end again and the proper strategy is not there. It is a benefit, without a doubt, and a step forward, but it is not what was asked.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407084,ca.proc.d.2009-01-29.471.77,2009-01-29,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, it is ironic and very helpful to have both the member for Edmonton—Leduc and the member for Windsor West who has just spoken. We all look to that member when it comes to issues on automotive and understanding the very early trends we saw two years ago when the industry was having difficulty, particularly the plight of those in Windsor today who rank among the highest in unemployment. It is not a very pleasant situation. I understand the member's concern.
I wonder if the member could comment on two very brief things. First, the revelation this morning that in the budget nearly $8 billion in unspent funding had accumulated in the federal books. In other words, promises were made and programs were discussed but they were never actually delivered upon. I was wondering how that bodes for his community. 
Is there actually a guarantee for any stimulus package that is provided? As a committee travelling through his riding, we were concerned that money that could be spent on a stimulus program, particularly in the automotive sector, may actually not get to suppliers and that the unintended consequence could be that jobs would be created in other parts of the world as opposed to our communities where they are badly needed, including Windsor.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4407085,ca.proc.d.2009-01-29.471.78,2009-01-29,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I thank the hon. member for his question and his work as well in committee. Apparently, he will not be on the industry committee this time and we will miss him.
With regard to the unspent money, it is tragic that we were not taking this money and acting. We had opportunities, which is why I highlighted GM. It procured a Korean-type technology for the battery system for its electric vehicles as well as the Volt itself. Even a company that is challenged right now is setting up a brand new environmentally friendly vehicle and we did not even compete for that. Here in Canada it took a lot of hard movement and pressure to get the federal government to even participate in a new engine development at Ford in Windsor. It is one of the good things that has happened. 
At the same time, it showed the differences. General Motors will be investing billions of dollars in the United States accessing its new manufacturing $25 billion loan program. Meanwhile, we have not had a response to it. These are difficult things. If we do not talk to the U.S. about what it is doing, then we either need decide to get in the game or not. We need to be careful about how we do that but we do need to make that decision.
One of the things we are worried about is the ecoAuto rebate program where Canadian taxpayers' money went abroad to basically support other industries. The United States is looking to protect its industries right now, whereas we actually shovelled it out. Ironically, it kept the tax part on the vehicles. It added new taxes on top of those vehicles and a lot of that money comes from vehicles made in Canada. That is unacceptable.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4407086,ca.proc.d.2009-01-29.471.79,2009-01-29,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I wish to participate in debate. Initially I was planning to talk about the inadequacies of the budget in dealing with the needs of ordinary people across the country, particularly those most vulnerable and hurt by the recession. These speeches have been made before but they need to be underscored. 
There is also the inability of many communities across the country, particularly in my province and others, to access the infrastructure funds because of the requirements of contributions from the municipality and the province. In fact, the president of the St. John's Board of Trade, in my province of Newfoundland and Labrador, said that it was like going onto a frozen pond, seeing someone who had fallen through the ice and offering to sell him a life jacket for $9, saying, “I will pay the additional $12 if you give me the $9”. It is a metaphor which shows how inadequate this is in dealing with the needs of our municipalities.
However, I cannot rise in the House to speak to the budget without talking about what has happened outside of the budget papers and budget documents, but is very much a part of this budget. It is the back door changes that were made to the equalization formula, which has the consequence of taking $1.6 billion from Newfoundland and Labrador.
This is a body blow to the fiscal situation of our province. It is $3,000 per capita for every man, woman and child in Newfoundland and Labrador, a significant amount of money. The comparison has been that for Ontario, it will be equivalent to $22 billion. For Quebec, it will be $14 billion. It is a significant, horrendous blow to the fiscal ability of Newfoundland and Labrador to carry on and manage its obligations.
This money was projected by the Government of Newfoundland and Labrador based on the formulas that were existing. It is a complicated formula, as we all know, dealing with equalization and offsets, but it is part of what was due to Newfoundland and Labrador as a result of the Atlantic accord and the promise made by the Government of Canada.
I listened very carefully to the member for Kitchener Centre when he urged hon. members in the House to regard the budget as a Canadian budget, as a noble consensus of Canadians, and urging members to pass it. Is it a noble consensus of the country, of the House, of the government, to say to Newfoundland and Labrador that we will remove $1.5 billion in transfer payments to my province, unilaterally, without notice, without consultation, without discussion, and, in fact, without even spelling it out in the budget papers?
Yesterday the Parliamentary Secretary to the Minister of Finance, in response to my question, ignored the fact that $1.5 billion was taken away from Newfoundland and Labrador. He talked about what was left. What was left is very good, but if it is $1.5 billion less than what was promised and what would be delivered under the existing formula, then obviously he was not telling the whole truth, because the whole truth—",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4407087,ca.proc.d.2009-01-29.471.80,2009-01-29,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,Mr. Ted Menzies,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I rise on a point of order. I must take exception to the fact that the hon. member just said I was not telling the truth yesterday in answer to a question.
In fact, if the truth be known, budget 2009 does not change a word or a comma in the accord. I would like that on the record and I would like an apology from the hon. member for suggesting that what I said yesterday was not the truth.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4407088,ca.proc.d.2009-01-29.471.81,2009-01-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,The Budget,Financial Statement of Minister of Finance,I would ask the member for St. John's East if he would like to rectify any of his words.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4407089,ca.proc.d.2009-01-29.471.82,2009-01-29,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Madam Speaker, I did not call him a liar. I just said he did not tell the whole truth, and the whole truth includes the fact that there was a deduction of $1.5 billion from what would be due to Newfoundland and Labrador under the existing fiscal arrangement. I would rely on your ruling on that matter, but I do not think that what I said was unparliamentary.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4407090,ca.proc.d.2009-01-29.471.83,2009-01-29,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,The Budget,Financial Statement of Minister of Finance,I believe that rectifies the matter and I would ask the hon. member to continue his intervention.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
