basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1960013,ca.proc.d.1958-08-13.10.2.8,1958-08-13,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"The pulp and paper
industry?

",,,An hon. Member:,
1960014,ca.proc.d.1958-08-13.10.2.9,1958-08-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. I regret to interrupt the hon. member, but we are not at present dealing with matters concerning general conditions in the gold industry, the pulp and paper industry or any other industry. We are at present discussing a resolution with respect to the textile industry, and I would ask the hon. member to please confine his remarks to that resolution.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1960015,ca.proc.d.1958-08-13.10.2.10,1958-08-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I had been saying that I felt a full scale inquiry should be made into our depressed industries, and I had in mind in the first instance the textile industry, which is the industry we are discussing by way of this item. I have mentioned certain other industries, but I agree that any extensive statement or reference to other industries would be out of order under this item.
What I was endeavouring to say was that I would not wish to see one policy adopted for the Minister of Finance (Mr. Fleming) for adopted for other industries which are also depressed. The objective I would have in recommending such an inquiry would be to enunciate a policy based on whether, after full investigation, it was felt that the industry should be maintained at its present level or that it should be expanded or contracted; but that in any movement of Canadian resources into or out of such industry there should be full consideration of the effects in order to make certain that there should be the minimum of hardship suffered as a result of any changes made.
I believe that if adequate plans were made it would be possible for workers, when their transfer became necessary to some other industry, to effect that transfer without any loss of their property or standard of living. What happens now is that they are sacrificed by the industry which is in difficulty, and there is resultant human hardship. Even if the tariff is increased by the government it is not likely, as stated in the report, to result in any real alleviation of such hardship. In the past the C.C.F. has moved motions in this house asking for inquiries to be made in somewhat the same way I am now proposing in order to see whether or not some type of insurance could be set up to be used by people engaged in industries obviously depressed, and where the maintaining of such industries at their present levels was questionable.
The C.C.F. has given a good deal of thought to the whole question of the textile industry on many occasions in the past, and while I do not want to bore the committee unduly

by referring in any great detail to our policy, I would nevertheless like to quote from a statement on C.C.F. policy on the textile industry adopted in this city on March 20, 1957, as follows:
The C.C.F. urges that vigorous government action be taken to rehabilitate the textile industry and to relieve distress, not only among textile workers but in communities hard hit by the textile slump of recent years. In particular the C.C.F. asks the government to:
1.	Endeavour to fill defence and other government orders for textiles from Canadian plants before placing any such orders abroad;
2.	Eliminate the 10 per cent sales tax on clothing so that total sales of textiles in Canada may be increased;
3.	Provide for the orderly importing of textiles through export-import boards and the setting of appropriate quotas which will:
(a)	enable the Canadian industry to plan for the future;
(b)	guarantee Canadian consumers an economical supply of good quality textiles at fair prices;
(c)	provide security for the workers in the industry;
4.	Ensure fair trade practices and prohibit the unfair dumping of textiles into Canada at distress prices;
5.	Supervise the prices of textiles with power to fix or limit prices if necessary, so as to ensure that neither the consumers nor the workers are exploited by the textile companies;
6.	Take action to promote the modernization and increase the efficiency of the textile industry and thus to maintain wage rates and working conditions comparable with other industries;
7.	Actively assist in the establishment of alternative industries in communities where plants have closed down and there is no likelihood of their reopening soon;
8.	Provide vocational training for textile workers where necessary to re-establish them in other industries;
9.	Provide federal aid to help workers relocate in other areas if necessary to ensure full employment.
Those were the nine points that were enunciated as proposals to meet the great difficulties which the textile industry now faces, and more particularly the difficulties now facing the workers in the industry, while at the same time keeping in mind the interests of the Canadian economy as a whole.
Before I resume my seat, I repeat that this type of proposal by the government will do little to assist the textile industry, but it may do a great deal of harm by being adopted just before the commonwealth trade conference convenes. We hope the government will even now be prepared to allow this proposal to stand and not push it through parliament during this session, because we feel that this is the worst possible way by which the administration could deal with what we all admit is a very difficult problem. We think the efforts of the government should be directed toward increasing international trade and increasing the standard of living of all the people in this country, and in that we include the workers in the textile industry.
57071-3-219
Customs Tariff
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1960016,ca.proc.d.1958-08-13.10.2.11,1958-08-13,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, it is with pleasure-

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
1960017,ca.proc.d.1958-08-13.10.2.12,1958-08-13,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"I am sorry to interrupt the hon. member but I have recognized the hon. member for Waterloo South (Mr. Anderson). If the hon. member for Quebec-Montmorency will kindly wait a few moments he will be next in line.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1960018,ca.proc.d.1958-08-13.10.2.13,1958-08-13,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I am certainly not criticizing the Minister of Finance, because he has been of great help to me with his knowledge of the constituency which I serve and the large number of woollen textile firms in my constituency, but again I draw to the attention of the committee the serious plight of the various textile mills concerned, both woollen and cotton, in my area. Three large mills have closed completely, one with a subsidiary in Barrie and another in Peterborough. I may say that these large firms employed 2,500 employees, and according to the last information I had there were only four in the plant. And I received word yesterday that the largest remaining mill in my riding will be forced to close at the end of this month unless something can be worked out during the next few days.
While the management of the various mills are grateful for the meagre increase in the British preferential tariff, no change has been made in the most-favoured-nation tariff or the general tariff, and the reason for the major portion of our lost trade lies in increased imports from Italy, and some from Japan. The effect of these large mills closing is serious, and when I think of the wonderful contribution these firms made to the Canadian economy during war years I wonder where the government would turn in the event of a national emergency for the type of materials which were supplied by two of these very large firms in my constituency. One of these firms, the plant that may close this month, manufactures more than one third of all the woollen blankets made in Canada. The other, which is already closed, turned out a very large percentage of all the uniform material required and used in all the three services.
One of the mill owners, speaking to me a few weeks ago, put it very aptly, I think, when he told me that he realized the government had to plan in advance for defence and in so doing had to spend many millions of dollars. A striking example was the development of the CF-105. And yet, he said, they did not yet even have the pants for the pilots who were to fly these planes. It is my sincere hope that the government will make strong representations to the tariff

Customs Tariff
board that more protection should be provided for the industry in Canada against imports from Italy, Japan and other countries.
The closing of these mills has caused a serious increase in unemployment. My own area has long been well known for its fine textile plants at Galt, Preston and Hespeler, and for the fine products these mills have produced. It is a pity to watch the slow strangulation of an industry which has been carried on almost since confederation, and to see large numbers of people being turned over to the ranks of the unemployed. I sincerely hope we are not to lose the knowhow of third and fourth generations of the world's best textile workers, and that is what has been happening in my area, where so many have had to turn to other forms of employment. Their skill and know-how are being lost, and I urge the government to study this situation carefully and make the necessary representations to the tariff board in order to correct this serious situation.
(Translation):

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1960019,ca.proc.d.1958-08-13.10.2.14,1958-08-13,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, it is easy to see that several members of this house are very much interested in the problems of the textile industry.
Well they might, Mr. Chairman, for there are no less than 745 textile establishments in Canada. The industry can therefore be said to be decentralized, a most important feature for the economic life of the country as a whole.
As far as I am concerned, I represent a riding where there is a textile plant, which in 1946-47, was employing about 2,000 workers and has now only 1,200 to 1,300 employees, merely on part time basis, that is, who work only three or four days a week. The same is true, Mr. Chairman, of several larger centres in Canada, particularly in Ontario and Quebec. A number of towns are in the same position as Montmorency, in the riding of Quebec-Montmorency, in that their economic survival depends on a single industry. And since, in most cases, they are textile centres, if the mills should close down, those communities would become ghost towns. That is why it is essential that the government do something to help the textile industry.
Since we are supposed to speak only about woollens, it might also be useful to mention that in Canada some 54 establishments manufacture wool textile, while 36 of them manufacture only or mainly those products. Last May that industry had 11,000 people on its

pay roll, roughly 6,000 less than in 1950. It is sad to note that, in the last four or five years, some 25 factories have shut down and that others are in a shaky position.
Mr. Chairman, this general economic slowdown and this relative lack of jobs in certain areas and industries are what the tariff board had in mind when, last November it launched its inquiry which resulted in recommendations designed to make slight increases and adjustments in the customs duties on British woollens imported into Canada.
The improvement which will result from the adjustments recommended by the tariff board, since implemented by the government, will benefit the public of Canada. Of course, everybody understands that this is a temporary measure, but the government deserves to be commended for taking the only action possible in the circumstances. As everybody knows, we are going through a period where, in spite of the relatively high standard of income per capita and of national income, in spite of the growth in population and increased demand for goods, Canadian industry is losing ground instead of making any headway. Part of the explanation for this seemingly contradictory situation is the fact that world textile production has substantially increased in the last ten years. After the war, Canadian textile manufacturers could profitably market their entire output, not only in Canada but on the international market. Today, foreign producers can supply the demand on the international market at prices lower than production costs of Canadian manufacturers. Accordingly their sole outlets now are on the domestic market. But there also foreign competition is felt to the detriment of Canadian industry. For instance, in 1946, 72.5 per cent of woollens sold in Canada were of Canadian manufacture. For the first six months of 1957, that proportion was reduced to 47 per cent.
Of course, Mr. Chairman, production costs of Canadian textiles are relatively higher than they are in the textile mills of, say, England and Japan. On the other hand, production costs in the Canadian textile industry are not out of line with those of other Canadian manufacturing industries.
It is therefore pretty obvious that this important Canadian industry needs some degree of protection. Its prosperity would benefit all Canada and Canadians. Let us

therefore congratulate the government for this proposed amendment to the Customs Act and more particularly for the increase of tariff item 554b.
Moreover, as the Minister of Finance said in his budget speech of June 17 last, I quote:
The government intends to defend Canadian producers against the practice of dumping, whatever form it may take. This will require the strengthening of the present valuation provisions of the Customs Act and their effective enforcement.
As to the increase in custom duties, it is worthy of note that, about 30 years ago, a duty of 50 cents a pound was levied on British woollens imported into Canada. That measure was designed to promote imports of some of the expensive fabrics which were then considered a British specialty, and which were not manufactured in Canada. It was felt then, and rightly so, that the regular rate would raise the price of such fabrics to more than the Canadian consumer would be prepared to pay. Since that type of cloth was unavailable in Canada, it was felt it might be unfair to Canadian consumers and also to British manufacturers.
But, since that time, the situation has undergone a radical change. Prices have gone up to such an extent, on the whole, that practically every British fabric is just as high priced today as were the most expensive ones only a few years ago. As a result, practically all the woollens entering Canada from Great Britain were taking advantage of the maximum custom duty of 50 cents a pound. This had never been contemplated by the makers of the customs tariff and it obviously discriminates against Canadian manufacturers of similar fabrics. After many representations from the leaders of the Canadian woollen industry, the tariff board recommended that the maximum duty be increased to 55 cents in some cases, and to 60 cents in some others. Those duties now apply. They will temporarily alleviate the situation of the Canadian industry.
But, as everyone knows, those changes, as well as other minor changes in the rate of customs duty are considered to be merely temporary measures, pending a complete study of the industry's problems, a study which must be made at the highest level, as recommended by the tariff board.
As I said a moment ago, Mr. Chairman, it is the government's duty to insure the Canadian industry against any kind of dumping, and, at the same time, to grant it the required level of tariff protection. That is
Customs Tariff
how measures enacted by this government should be understood.
It is gratifying to see that the government has the political courage to implement the advice of the tariff board, notwithstanding the trouble which, as they very well knew, would ensue.
Under the circumstances, I believe that the government has taken a step which can help the textile industry for a time. On behalf of all Canadian workers of the textile industry, which has become necessary to our economic well-being, I express the hope that the government will continue to study that important problem with a view to finding a permanent solution capable of ensuring a long life of prosperity to our Canadian textile industry.
(Text):

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
1960020,ca.proc.d.1958-08-13.10.2.15,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I listened with great interest to the speech just delivered by the hon. member for Quebec-Montmorency, which was certainly a protectionist speech in the old Tory manner. If the government were to follow the advice of the hon. gentleman we would soon have about the same amount of trade as we had in the last year of the last Tory government. The hon. gentleman congratulated the government on their political courage in bringing forward this measure. I think, sir, that if the government had shown real political courage its members would have gone all across the country and told the people before March 31 that they intended at the first opportunity after they came into power to embark upon a protectionist policy, and the results of the election in certain parts of the country would undoubtedly have been very different.
As I said when I was speaking about this matter on the budget, at least in the old days the Tories were not ashamed of what they did. You can describe Mr. Bennett's approach to tariffs as a boastful one. The approach of the present government, the Fleming approach, seems to be a furtive one, and it is its very furtiveness, bringing in something that is supposed to be so small that it cannot possibly do consumers any harm and will make those of us who oppose it look as though we were somewhat niggling, that in my opinion constitutes the gravest danger of all of this proposal.
This view is not mine alone. I know I cannot quote views that I am not willing to endorse, and I endorse with great enthusiasm the view of Professor Walter B. Harvey,

Customs Tariff
published in that great Liberal paper the London Free Press on July 3. I assume the Free Press published this because they wanted their readers to see that there was this side to the question. The article is headed, ""No Excuse for Raising Tariffs"", and it says:
The tariff changes in Mr. Fleming's budget will come as a shock to the high hopes that many Canadians had placed on the new government. Hundreds of thousands of Canadians voted Progressive Conservative last March in the hope that Mr. Diefenbaker as a westerner would not revert to the tariff raising policies that were associated with the Conservative party in the past. Hundreds of thousands voted P.C. in the hope that a party which announced its intention to increase the United Kingdom's share in our trade would do something to make such an increase easier. All those hopes have been disappointed by Mr. Fleming's budget. You do not increase Britain's share of our trade by raising tariffs on one of her most important exports.
The Halifax Chronicle-Herald headed its main editorial on the budget ""Back to Protectionism?"" This was on June 20. They had this to say:
After some further probing into the reasons for tariff revisions contained in the federal budget this week, parliamentary news correspondents now are reporting that the Diefenbaker administration has embarked upon a definite policy of protectionism for domestic industry.
I have no doubt that the minister will get up and tell us that this is another press report that is without foundation, but unfortunately the facts are here on the other side of the case. I must say, speaking as one who spent 30 years of his life in the province of Manitoba, that I am not surprised that the minister from Manitoba is not in his seat when we are discussing this item; because I am perfectly certain that if he had gone to his electors in Winnipeg and said, ""I am going down to Ottawa to raise the tariff on woollens"", the results would have been very different from what they were.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960021,ca.proc.d.1958-08-13.10.2.16,1958-08-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Perhaps my friend would allow me to say that at this moment the Minister of Trade and Commerce is attending a cabinet meeting.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1960022,ca.proc.d.1958-08-13.10.2.17,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Oh, yes, I know; the business of parliament is arranged in such a fashion that it is no longer possible for ministers to be in their seats attending to their parliamentary duties. That was not what happened in former days. That is one of the reforms of parliament. They now have loudspeakers to listen to what goes on here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960023,ca.proc.d.1958-08-13.10.2.18,1958-08-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. I ask the hon. member to come back to resolution No. 7.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1960024,ca.proc.d.1958-08-13.10.2.19,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"As a matter of fact I was diverted by the Minister of Finance, the minister of diversions. But whether or not the Minister of Trade and Commerce is in his seat, it is very interesting to observe that not one of all the Conservative members from the three prairie provinces has got up and said one word in commendation of the proposed increase in the tariff on woollens.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960025,ca.proc.d.1958-08-13.10.2.20,1958-08-13,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Have you checked the trade balance recently?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1960026,ca.proc.d.1958-08-13.10.2.21,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"When the vote is taken on this item it will be very interesting to see how many Conservative members from the prairie provinces find it convenient to be somewhere else, as one of the most distinguished Conservative members in other parliaments often used to find it convenient to be somewhere else.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960027,ca.proc.d.1958-08-13.10.2.22,1958-08-13,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallell:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Three hundred million bushels of wheat is a lot of wheat sales in one year.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1960028,ca.proc.d.1958-08-13.10.2.23,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The hon. member for Peel, with his incomparable knowledge of our commerce, talks about the increase in our wheat sales. He has anticipated a point I had intended to make a little later but I will make it right now. My point is, and the furtive approach is all the more dangerous on this account, that the minister told us- perhaps he should not have told us; perhaps he should not have been so frank-that this was just to be the prelude to changing the most-favoured-nation tariff if he can negotiate a change because it is a bound item.
Now, sir, what country is it that exports most of the woollens to us under the mostfavoured-nation section of the tariff? It is Italy. The tariff board pointed out that Italy is a large and expanding market for two of our greatest and most important primary products, wheat and fish, and it is perfectly obvious that if this tariff is increased the Italians are not going to take it lying down. The . government has already succeeded in losing the market for our fish in Jamaica, and if they go on by this kind of tariff action to lose the market for our fish in Italy and we have that much more fish to be concentrated on the few markets left after these disastrous policies have been carried on for some length of time, we can see that the social position of an industry which employs far more people than the woollen industry is going to be adversely affected. The plain fact is that in my constituency and nearly all constituencies represented by members

from the Atlantic provinces there are fishermen whose main income is derived from the sale of salt codfish.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960029,ca.proc.d.1958-08-13.10.2.24,1958-08-13,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Order.

",,,Some hon. Members:,
1960030,ca.proc.d.1958-08-13.10.2.25,1958-08-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. It is all right for the hon. member for Bonavista-Twillin-gate to make a passing reference to that matter, but it is not all right for him to go on and make a budget speech on the fisheries.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1960031,ca.proc.d.1958-08-13.10.2.26,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I am not making a budget speech. I am explaining, as surely is my right, why I am opposed to the passing of this item and why I intend to vote against it. I consider that to increase the tariff on wool against the British is a very bad thing in itself. I will say something more about that, though I cannot add much to what was said so admirably by the Leader of the Opposition on that point. But I say this is just part of the policy, this is just the prelude to an increase in the most favoured nation rate against a country which is an essential market for our primary producers. The only excuse the tariff board could find was that this industry had social significance. I sympathize with the hon. member for Waterloo South, and so does every decent Canadian sympathize with any hon. member who represents a constituency which is being adversely affected by the general economic policies of the present government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960032,ca.proc.d.1958-08-13.10.2.27,1958-08-13,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Hear, hear.

",,,Some hon. Members:,
1960033,ca.proc.d.1958-08-13.10.2.28,1958-08-13,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Oh, oh.

",,,Some hon. Members:,
1960034,ca.proc.d.1958-08-13.10.2.29,1958-08-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What did you do to prevent it? You did nothing.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1960035,ca.proc.d.1958-08-13.10.2.30,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"And this government is doing nothing at all. In earlier days, as was quite correctly pointed out, many more people were employed than there are now. I sympathize with the hon. member-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960036,ca.proc.d.1958-08-13.10.2.31,1958-08-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It started to go down under a Liberal government.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1960037,ca.proc.d.1958-08-13.10.2.32,1958-08-13,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1960038,ca.proc.d.1958-08-13.10.2.33,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"As I say, anyone who has any humanitarianism at all sympathizes with anybody in any part of this country who wants to work and is unemployed through no fault of his own. It is important that something be done to meet this unemployment problem. But the tariff board itself indicates that this increase will not meet the problem. The government says it is very insignificant; it cannot really have any effect on anything in Canada, but the external effects are going to be very serious indeed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960039,ca.proc.d.1958-08-13.10.2.34,1958-08-13,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"May I ask the hon. member
a question?
Customs Tariff

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1960040,ca.proc.d.1958-08-13.10.2.35,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1960041,ca.proc.d.1958-08-13.10.2.36,1958-08-13,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Does the hon. member not recall that the cutback in the big mill from 2,500 happened during the regime of the former government?

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1960042,ca.proc.d.1958-08-13.10.2.37,1958-08-13,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the question?

",,,An hon. Member:,
1960043,ca.proc.d.1958-08-13.10.2.38,1958-08-13,b46d6411-614d-428b-a03e-3e3b815164d5,ca.m.9646,Mr. Anderson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"My question was, does he not remember that this happened during the time of his government?

",Progressive Conservative,,William Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b46d6411-614d-428b-a03e-3e3b815164d5&Language=E&Section=ALL
1960044,ca.proc.d.1958-08-13.10.2.39,1958-08-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Of course everyone is well aware of what the hon. member for Waterloo South has pointed out. Everybody is well aware of the fact that the textile industry in North America, not merely in Canada, has been going through very difficult times. It was for this reason my friend Mr. Harris, when he was minister of finance, made the original reference to the tariff board. I might poitn out to the hon. member for Waterloo South that the tariff board itself admits that this recommendation will do nothing effective to help this industry, but it will have the indirect effect, if it has any effect at all, of increasing costs to consumers and of jeopardizing markets for many of our most important raw materials such as fish and wheat.
Mr. Pallet!: Have you looked at the recent trade figures?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
