basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1959682,ca.proc.d.1958-08-12.12.2.94,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, my hon. friend may not be aware that under the tariff board report, had it been implemented, this item would have come in under sub item 2 of item 382 as cold-rolled sheet and at a higher rate than is proposed under 382(7), under most-favoured-nation tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959683,ca.proc.d.1958-08-12.12.2.95,1958-08-12,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Was the old item under 385c?

",,,"Mr,. Benidickson:",
1959684,ca.proc.d.1958-08-12.12.2.96,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The old item was 386p.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959685,ca.proc.d.1958-08-12.12.2.97,1958-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"My information is that the item under which the recommendation was made by the tariff board was 7(g), as appears on page 97 of their report, and reads as follows:
Hot- or cold-rolled, not more than .025 inch in thickness, containing not less than 2.90 per cent of silicon, coated or not, for use in the manufacture of electrical apparatus or parts therefor.
Under that particular item as enumerated there would have been no duty on British imports.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959686,ca.proc.d.1958-08-12.12.2.98,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I am sorry, but I am afraid the hon. gentleman has erred there. He is talking about something different; it is a different item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959687,ca.proc.d.1958-08-12.12.2.99,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is this not recommendation 7(g) of the tariff board?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959688,ca.proc.d.1958-08-12.12.2.100,1958-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"At page 97.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959689,ca.proc.d.1958-08-12.12.2.101,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"No, it is not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959690,ca.proc.d.1958-08-12.12.2.102,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"It is not in the present wording but is it not the same type of thing? It is goods for making electrical apparatus; it is very expensive, many hundreds of dollars a ton.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959691,ca.proc.d.1958-08-12.12.2.103,1958-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, may I read the recommendation of the tariff board in this

matter? It is on page 97, under section 7(g) and it reads as follows:
Hot- or cold-rolled, not more than .025 Inch In thickness, containing not less than 2.90 per cent of silicon, coated or not, for use in the manufacture of electrical apparatus or parts therefor.
Does this particular recommendation not correspond to the one we are now discussing, and is it not true that under that recommendation British imports would have been free?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1959692,ca.proc.d.1958-08-12.12.2.104,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"The answer is that it does not correspond.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959693,ca.proc.d.1958-08-12.12.2.105,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not quite understand why the word ""free"" is printed under ""British preferential tariff"" in the resolution as existing.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959694,ca.proc.d.1958-08-12.12.2.106,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Because it used to be 386p, which was free under British preferential.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959695,ca.proc.d.1958-08-12.12.2.107,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Surely, under this item, 382(7) we are dealing with the tariff board reference on page 145 of the report. They said this:
It is doubtful that there is much Canadian production in the high-silicon range covered by the item.
Has that situation changed?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959696,ca.proc.d.1958-08-12.12.2.108,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, it is perhaps quite a natural thing that there should be a misapprehension here, since this is a little complicated, but I draw attention of hon. members to the fact that the tariff board, at the bottom of page 97 of its report, in recommending the item that was read by the Leader of the Opposition, has recommended it in ""g"" with respect to:
Hot- or cold-rolled, not more than .025 inch in thickness, containing not less than 2.90 per cent of silicon,-
I am told this is a very different product from hot- or cold-rolled with silicon content of .075 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959697,ca.proc.d.1958-08-12.12.2.109,1958-08-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"But my hon. friend and his predecessor were seeking simplification in the number of items in the tariff schedule and for that reason the board recommended that all such items could be included in their recommendation 7(g).

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1959698,ca.proc.d.1958-08-12.12.2.110.1,1958-08-12,,,,stagedirection,,,,"Item agreed to.
Items 383 and 383a agreed to.
Customs tariff-384: Skelp, plate, sheet or strip of iron or steel, hot- or cold-rolled, when imported by manufacturers of pipes or tubes, for use in the manufacture of pipes or tubes: British preferential tariff, free; most-favoured-nation tariff, 7| per cent; general tariff, 15 per cent.",,,,
1959699,ca.proc.d.1958-08-12.12.2.111,1958-08-12,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,CUSTOMS TARIFF,,"This is an item which relates to items 397 and 399. I am wondering whether the minister would give consid-

eration to standing item 384 over to be considered at the time we are considering items 397 and 399?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1959700,ca.proc.d.1958-08-12.12.2.112,1958-08-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman,
this question was asked by the hon. member for Ottawa West. Frankly, I do not see the point. I wish to be reasonable about this. We have to deal with this item on skelp at some point, and it is part of resolution No. 3 on iron and steel products.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1959701,ca.proc.d.1958-08-12.12.2.113,1958-08-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, may we dispose of the point before five o'clock. The suggestion is made to prevent duplication. The item must inevitably be referred to in the discussion of the items having to do with pipes and tubes and if we discuss this item now we must discuss pipes and tubes, and then discuss them again when we come to the item on pipes and tubes. I think we can eliminate that duplication of discussion by having the full discussion on pipes and tubes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1959702,ca.proc.d.1958-08-12.12.2.114,1958-08-12,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. It being five o'clock, it is my duty, pursuant to standing order 15, to leave the chair in order to allow the house to proceed to the consideration of private and public bills.
Progress reported.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1959703,ca.proc.d.1958-08-12.12.2.115,1958-08-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Order. It being five o'clock the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to standing order 15 (3).

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959704,ca.proc.d.1958-08-12.12.3,1958-08-12,,,,subtopic,WAYS AND MEANS,PRIVATE BILLS,,,,,,
1959705,ca.proc.d.1958-08-12.12.3.1,1958-08-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,PRIVATE BILLS,,"Before the assistant clerk reads the first order, I have been informed that the house will consider giving consent to dealing with some of the items on the order paper which can be handled expeditiously before dealing with other items that may be contentious. If that is the case, may I suggest that we proceed with the second readings of divorce bills. As hon. members will note, there are four series of second readings of divorce bills on the order paper. Is the house agreed that we proceed with these second readings?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959706,ca.proc.d.1958-08-12.12.3.2,1958-08-12,intervention,,,,WAYS AND MEANS,PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
1959707,ca.proc.d.1958-08-12.12.4,1958-08-12,,,,subtopic,WAYS AND MEANS,SECOND READINGS,,,,,,
1959708,ca.proc.d.1958-08-12.12.4.1.1,1958-08-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved,,WAYS AND MEANS,SECOND READINGS,SENATE BILLS,"that the following bills be read the second time:
Bill No. SD-219, for the relief of James Nelson LeBlond.-Mr. McCleave.
Bill No. SD-220, for the relief of Louise Auger Lecavalier.-Mr. McCleave.
Bill No. SD-221, for the relief of Marie Noella Therese Legault Lebel.-Mr. McCleave.
Private Bills-Divorce
Bill No. SD-222, for the relief of Muriel Marguerite Elizabeth Ada Brant Yeaman.- Mr. McCleave.
Bill No. SD-223, for the relief of Marie Becherbleith Reicher.-Mr. McCleave.
Bill No. SD-224, for the relief of John Charles Underhill.-Mr. McCleave.
Bill No. SD-225, for the relief of Patricia Wirth Usher.-Mr. McCleave.
Bill No. SD-226, for the relief of Jean Audrey Vickers Mastro.-Mr. McCleave.
Bill No. SD-227, for the relief of Mary Rebecca Lafontaine Johnson.-Mr. McCleave.
Bill No. SD-228, for the relief of Jetti Edelstein Popowski.-Mr. McCleave.
Bill No. SD-229, for the relief of Jean Phil-ippon.-Mr. McCleave.
Bill No. SD-230, for the relief of Sidney Schwartz.-Mr. McCleave.
Bill No. SD-231, for the relief of Kenneth Herbert Gregory.-Mr. McCleave.
Bill No. SD-232, for the relief of Barbara Crawford Bucci.-Mr. McCleave.
Bill No. SD-233, for the relief of Holger Madsen.-Mr. McCleave.
Bill No. SD-234, for the relief of Miriam Astrof Hymovitch.-Mr. McCleave.
Bill No. SD-235, for the relief of Margaret Welsh Clark Gray Perego.-Mr. McCleave.
Bill No. SD-236, for the relief of Eunice Joyce Stone Berwick'-Mr. McCleave.
Bill No. SD-237, for the relief of Rita Elizabeth Edwards Bryant.-Mr. McCleave.
Bill No. SD-238, for the relief of Mary Farrelly Crane.-Mr. McCleave.
Bill No. SD-239, for the relief of Margaret Eileen McKenzie Beauchemin.-Mr. McCleave.
Bill No. SD-240, for the relief of Jeanette Josephine Cools Cox.-Mr. McCleave.
Bill No. SD-241, for the relief of Geraldine Marilyn Woods Spencer.-Mr. McCleave.
Bill No. SD-242, for the relief of Mariette Giselle Denise Pesant Forget.-Mr. McCleave.
Bill No. SD-243, for the relief of Joy Diedre Shelley New.-Mr. McCleave.
Bill No. SD-244, for the relief of Muriel Ethel Serchuk Rutenberg.

Mr. McCleave.
Bill No. SD-245, for the relief of Deborah Barash Dindzik, junior.-Mr. McCleave.
Bill No. SD-246, for the relief of Gladys Elsa Hannah Birnbaum Aston.-Mr. McCleave.
Bill No. SD-247, for the relief of Barbara Janet Dillane Barr.-Mr. McCleave.
Bill No. SD-248, for the relief of Giulietta Marcogliese Iacurto.-Mr. McCleave.

Private Bills
Bill No. SD-249, for the relief of Herbert Budd, junior.-Mr. McCleave.
Bill No. SD-250, for the relief of Dorothy Mary Shrimpton Legault.-Mr. McCleave.
Bill No. SD-251, for the relief of Maria Giusseppa Di Nunno.-Mr. McCleave.
Bill No. SD-252, for the relief of Marie Jacqueline Fernande Belisle Wechselberger.- Mr. McCleave.
Bill No. SD-253, for the relief of Simonne Fournier Bergeron.-Mr. McCleave.
Bill No. SD-254, for the relief of Cecily Anne Maud Carter Bernard.-Mr. McCleave.
Bill No. SD-255, for the relief of Marie Henriette Andree Massue Prevost.-Mr. McCleave.
Bill No. SD-256, for the relief of Lovell Orville Woodard.-Mr. McCleave.
Bill No. SD-257, for the relief of Joseph Wing.-Mr. McCleave.
Bill No. SD-258, for the relief of Adrienne Menard Huot.-Mr. McCleave.
Bill No. SD-259, for the relief of Hilda Jamesie Hatfield Carter.-Mr. McCleave.
Bill No. SD-260, for the relief of Evelyn Mae Wood Snell.-Mr. McCleave.
Bill No. SD-261, for the relief of Robert Smith.-Mr. McCleave.
Bill No. SD-262, for the relief of Ethel Fisk Gwynne-Davies.-Mr. McCleave.
Bill No. SD-263, for the relief of Marie Reine Drouin Milliard.-Mr. McCleave.
Bill No. SD-264, for the relief of Joseph Leonidas Albert Paradis.-Mr. McCleave.
Bill No. SD-265, for the relief of Hyman Wexler.-Mr. McCleave.
Bill No. SD-266, for the relief of Natasha Harpf Crayter.-Mr. McCleave.
Bill No. 267, for the relief of Martha Ratelle Holtken.-Mr. McCleave.
Bill No. SD-268, for the relief of Shirley Bertha Marietta Birrell Wilson.-Mr. McCleave.
Bill No. SD-269, for the relief of Norma Elizabeth Gammie Costigan.-Mr. McCleave.
Bill No. SD-270, for the relief of Merita Helen Gertrude Alarie Russell.-Mr. McCleave.
Bill No. SD-271, for the relief of Sydney Clarence Walker.-Mr. McCleave.
Bill No. SD-272, for the relief of Barbara Anne Young McFadden Pallett.-Mr. McCleave.
Bill No. SD-273, for the relief of Jean Mercidus Cecilia Steel MacDonald.-Mr. McCleave.
Bill No. SD-274, for the relief of Arthur Thomas Hazell.-Mr. McCleave.
Bill No. SD-275, for the relief of Joseph Ovila Maurice Valentyne.-Mr. McCleave.
Bill No. SD-276, for the relief of Iris Olive West Dion.-Mr. McCleave.
Bill No. SD-277, for the relief of Margaret Cox Lafortune.-Mr. McCleave.
Bill No. SD-278, for the relief of Gertrude Falkenstein Garfield.-Mr. McCleave.
Bill No. SD-279, for the relief of Gweneth Vera Payne Smith.-Mr. McCleave.
Bill No. SD-280, for the relief of Angela Bertha May Cohen Weinstein.-Mr. McCleave.
Bill No. SD-281, for the relief of Raymond Leslie Larocque.-Mr. McCleave.
Bill No. SD-282, for the relief of Rosanne Dolimont Ruelokke.-Mr. McCleave.
Bill No. SD-283, for the relief of Jeannette Hatsedakis Haeck.-Mr. McCleave.
Bill No. SD-284, for the relief of Natan Grunstein.-Mr. McCleave.
Bill No. SD-285, for the relief of Gordon Kent Lambert.-Mr. McCleave.
Bill No. SD-286, for the relief of Catherine Doris Dooley Bantey.

Mr. McCleave.
Bill No. SD-287, for the relief of Monica Frances Fleice Bottomley.-Mr. McCleave.
Bill No. SD-288, for the relief of Fritz Drechsler.-Mr. McCleave.
Bill No. SD-289, for the relief of Robena Sarah Florence Worrell Day.-Mr. McCleave.
Bill No. SD-290, for the relief of Hedwig Papp Witwitzki.-Mr. McCleave.
Bill No. SD-291, for the relief of Gerald Leonard Pilcher.-Mr. McCleave.
Bill No. SD-292, for the relief of Mary Madeleine Dorothy Butler Meaney.-Mr. McCleave.
Bill No. SD-293, for the relief of John Shaw Macneill Carson.-Mr. McCleave.
Bill No. SD-294, for the relief of Libusa Franic Kotow.-Mr. McCleave.
Bill No. SD-295, for the relief of Sheila Estelle Rosenstone Lane.-Mr. McCleave.
Bill No. SD-296, for the relief of Renald Leroux.-Mr. McCleave.
Bill No. SD-297, for the relief of Pierrette Beauregard Ifould.-Mr. McCleave.
Bill No. SD-298, for the relief of Marion Brooks McConnell Bienvenue.-Mr. McCleave.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1959709,ca.proc.d.1958-08-12.12.5,1958-08-12,,,,subtopic,WAYS AND MEANS,CANADIAN WOMEN'S PRESS CLUB,,,,,,
1959710,ca.proc.d.1958-08-12.12.5.1,1958-08-12,unmatched,,,,WAYS AND MEANS,CANADIAN WOMEN'S PRESS CLUB,,"the second reading of Bill No. S-8, to incorporate Canadian women's press club.

",,,Miss Margaret  Aiiken@York-Humber,
1959711,ca.proc.d.1958-08-12.12.5.2,1958-08-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,CANADIAN WOMEN'S PRESS CLUB,,"Have we had an explanation of the bill? I am sure the house would be very anxious to hear the hon. and charming lady.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1959712,ca.proc.d.1958-08-12.12.5.3,1958-08-12,unmatched,,,,WAYS AND MEANS,CANADIAN WOMEN'S PRESS CLUB,,"Mr. Speaker, the purpose of the bill is just as the preamble states, to incorporate the Canadian women's press club so as to give statutory recognition to something that has been in existence for 54 years. The Canadian women's press club was formed in 1904. I think there were 14 members originally and there are now 600 with 15 branches across Canada. They simply want parliament to allow them to incorporate.

",,,Miss Margaret  Aiiken@York-Humber,
1959713,ca.proc.d.1958-08-12.12.5.4,1958-08-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,WAYS AND MEANS,CANADIAN WOMEN'S PRESS CLUB,,"Of course I know the answer to this question but others may want to know if there are any male members of this organization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1959714,ca.proc.d.1958-08-12.12.5.5,1958-08-12,unmatched,,,,WAYS AND MEANS,CANADIAN WOMEN'S PRESS CLUB,,"No, there are not.

",,,Miss Margaret  Aiiken@York-Humber,
1959715,ca.proc.d.1958-08-12.12.5.6.1,1958-08-12,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1959716,ca.proc.d.1958-08-12.12.6,1958-08-12,,,,subtopic,WAYS AND MEANS,WILLIAM HARRISON TERRY,,,,,,
1959717,ca.proc.d.1958-08-12.12.6.1,1958-08-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,WILLIAM HARRISON TERRY,,"The third item mentioned to me is the last item under the heading of private bills, order No. 124, consideration of Bill No. SD-199, an act for the relief of William Harrison Terry. Has the hon. member for Winnipeg South leave to move a motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959718,ca.proc.d.1958-08-12.12.6.2,1958-08-12,intervention,,,,WAYS AND MEANS,WILLIAM HARRISON TERRY,,"Agreed.

",,,Some hon. Members:,
1959719,ca.proc.d.1958-08-12.12.6.3,1958-08-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,WILLIAM HARRISON TERRY,,"Mr. Speaker, before we give agreement I should like to ask if this bill is being sent back to the committee with instructions to hear further evidence in this particular case.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1959720,ca.proc.d.1958-08-12.12.6.4,1958-08-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,WAYS AND MEANS,WILLIAM HARRISON TERRY,,"The motion I have worded is explanatory in that respect. I move, seconded by the hon. member for Vancouver-Kingsway (Mr. Browe):
That Bill No. SD-199 entitled ""an act for the relief of William Harrison Terry"", be recommitted to the standing committee on miscellaneous private bills for the purpose of hearing evidence.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1959721,ca.proc.d.1958-08-12.12.6.5,1958-08-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,WILLIAM HARRISON TERRY,,"Is the house agreed that this motion may be moved now by unanimous consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1959722,ca.proc.d.1958-08-12.12.6.6,1958-08-12,intervention,,,,WAYS AND MEANS,WILLIAM HARRISON TERRY,,"Agreed.

",,,Some hon. Members:,
1959723,ca.proc.d.1958-08-12.12.6.7.1,1958-08-12,,,,stagedirection,,,,Motion agreed to.,,,,
1959724,ca.proc.d.1958-08-12.12.7,1958-08-12,,,,subtopic,WAYS AND MEANS,KALJO KLASMAN,,,,,,
1959725,ca.proc.d.1958-08-12.12.7.1.1,1958-08-12,,,,stagedirection,,,,"The house in committee on Bill No. SD-129, for the relief of Kaljo Klasman-Mr. Mc-Cleave-Mr. Rea in the chair.
On clause 1-Marriage dissolved.",,,,
