basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1965570,ca.proc.d.1958-08-29.12.10,1958-08-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, because the minister's estimates have been very thoroughly examined by the standing committee and because of their lateness in coming before us this session I am going to be most parsimonious in dipping into the barrel of time on this occasion. However, I should be remiss if I did not bring to the attention of the minister one or two matters which are still of very serious concern to my constituents.
Before doing that, however, I do want to say that after reading the minutes of the committee on estimates and Mr. Gordon's evidence I, like a good number of other Canadians who read reports of the same evidence in the newspapers, am very disturbed at the suggestion by Mr. Gordon that there is a need for the curtailment of the transcontinental passenger service in this country. I am one of a good many who hope this will not be necessary, and I think that in this respect the C.N.R. is somewhat at fault for a certain lack of patronage. I am not sure that everyone will agree with me, but I believe that with respect to transcontinental passenger trains The Canadian, which operates under the C.P.R., is probably the best train today; and hon. members can imagine how it pains me to admit that at this time.
These railways are the fundamental basis of our transportation system. Regardless of the possibilities of air travel and travel by road, we must realize that at all times during the year our heavy freight and commodities must go by railroad, and that in bad weather the great majority of people want to go by railroad, too. It is essential that we maintain our railroad system in Canada and our first class passenger service.

Supply-Transport
I realize the difficulties; the demand for air travel, for water travel, for improved transportation by highways and the carrying of freight by trucks, and so on. We are inclined to want everything at once without regard to the circumstances. I believe the whole situation in Canada with respect to transportation of all types shows a lack of planning, and illustrates the need for consideration of the entire problem from a national point of view and the development of a national transportation policy.
I have noticed from conversations with employees and with somewhat senior officials of the Canadian National Railways that there is a lowering of the morale of the staff of that company across Canada at this time. I am not blaming the management entirely for that. It is occasioned to some extent by large lay-offs in certain places involving men 45 years of age and over, who have given the very best years of their lives to the railway and who have an investment in their homes in the communities in which they have lived for many years. I have also noticed a certain lowering of morale amongst the supervisory staff, occasioned by the fact that there is a somewhat different approach to railroading nowadays from the approach that obtained in the old days.
Going back approximately 50 years I remember that some of the older officials of the C.P.R., the men who operated the railroad, were railroaders from the ground up. The railroads are now managed by business administrators and executives, to a large extent, and in my opinion and in the opinion of many people they have not the same human approach to problems as they affect the employees and the communities which the railways were designed to serve.
I have personal knowledge of many cases of men who have served the company well for a long period of years. I believe these remarks apply to both the C.N.R. and the C.P.R. These men have long experience and have given many years of good service. They find themselves denied promotion today because someone who has just graduated from a university with a degree in engineering or a bachelor of arts degree is considered more suitable for positions in these circumstances. I would not want to underestimate the value of those degrees and academic qualifications generally, but I feel that both the railways could give more serious con-
sideration when they are making promotions in the middle supervisory class to those men who have experience and who have served the railways over a number of years.
In addition, it was recently brought to my attention that the C.N.R. has made an agreement with the Pacific Great Eastern Railway to haul its empty box cars from the coast to the interior for 5 cents a mile per box car. I do not know what the details of the arrangements are, but the information I obtained from people closely in touch with the administration of the C.N.R. in that division is that it will have the effect of taking traffic away from the C.N.R. without providing any substantial saving. I mention those facts because these older employees of both railways have no one to speak for them with respect to their complaints in general as they apply to the parliament of Canada, except members of parliament.
I now come to a more local problem, and I can tell from the look of anticipation on the part of the minister that he is eagerly looking forward to hearing what I have to say.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965571,ca.proc.d.1958-08-29.12.11,1958-08-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Always.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1965572,ca.proc.d.1958-08-29.12.12,1958-08-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF TRANSPORT,,,"In our own district we
believe that the C.P.R. has been most unthoughtful in its consideration of the needs of the people of the district so far as passenger service is concerned, and has completely overlooked the great contribution that the Kootenays make to the industrial production of Canada. They have done that by reducing service in two ways. First of all, they have reduced the number of days the trains operate on the Kettle Valley railroad between Vancouver and Nelson; and second, they have reduced the service by running a Budd car without any sleeping accommodation or any cafe car for the serving of meals.
This has been brought to the minister's attention very forcefully by representatives of various organizations in my constituency which he visited during the election period last year in an effort to try and make certain that I did not return to this house. I do not blame him for that; that was his duty, and we all have to accept our responsibilities in that respect. However, it has been brought to his attention and it is continually being brought to his attention, as it is to mine. I represent a type of people who never cease agitating until they reach their objective.

They have the same attitude with respect to peacetime affairs as the 54th battalion had overseas in the war.
With respect to the reduction of service I wish to read a letter that was written by the local chairman of the brotherhood of railroad trainmen, Kootenay lodge No. 558, Nelson, British Columbia on July 31. The letter is addressed to Mr. G. L. Phillips, superintendent, C.P.R., at Nelson, British Columbia, and a copy was sent to me. The letter states the position from the point of view of the men who are operating the trains: Dear Sir:
I have been instructed by the members of the brotherhood of railroad trainmen and other running trades to vigorously protest to you, the company attitude and manner in regards to the curtailment of service on the boundary subdivision.
On Sunday July 27. passenger train No. 45. two diesel units and four passenger cars was run from Nelson to Midway on the boundary subdivision, leaving Nelson at 9.00 a.m., arriving Midway at
1.20	p.m. A freight train extra 4064 east was run out of Midway on the same date, leaving Midway at
1.20	p.m. arriving at Nelson at 10.00 p.m. with ten loads and two empties.
The fact that the two above mentioned trains have been run on a day and weekend at which time a curtailment of service is supposed to be in effect is sufficient to prove that other trains could be run seven days a week under the same conditions.
The people in our district, the people in general as well as employees of the railway, are of the opinion that the C.P.R. is taking advantage of the particular circumstances in the Kootenay district, where on occasions the railway track has been blown up, to reduce the passenger service. In their opinion the very fact that freight trains can operate continuously is an indication that the company is taking advantage of this situation to reduce that service.
With respect to the Budd car, we find this is a most unpleasant means of travel. It is particularly difficult for older people coming from the coast because it involves a 22-hour trip in a Budd car with no sleeping accommodation provided and no opportunity to obtain meals in a proper manner. A newsboy does come around periodically with a pot of coffee and dried up sandwiches, but that is not suitable nutrition for elderly people, children and those who are sick.
I have outlined my complaints on behalf of the people I have the honour to represent, and I urge the minister to do all he can to ease the situation by discussing the matter again with the board of transport commissioners and the officials of the C.P.R. to see if something cannot be done to meet the very modest requests of my constituents.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1965573,ca.proc.d.1958-08-29.12.13,1958-08-29,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I believe it was just a week ago today that I rose to make some comments on the estimates of the Department of National Health and Welfare,
Supply-Transport
on which occasion you offended my sensibilities and caused me deep grief by suggesting that I was making a political speech. I was grievously hurt at your suggestion, because that was the farthest thing from my mind and because you know I never indulge in activities of that kind. I thought it was a general, rough and tumble discussion in which anyone could join, and I felt moved to participate in the discussion on that occasion.
However, a different situation obtains today. I am rising to speak on the estimates of the Department of Transport, and I want to join the happy throng who have jumped on the bandwagon and become one of the members of the mutual admiration club that has been operating since the minister concluded his remarks. In doing so I wish to extend him my compliments and congratulate him on the efficient administration of his department.
It was a revelation to me to find, shortly after I became a member of the house, that no matter from what constituency a member came or to what party he belonged, all of them, whether they were ordinarily extreme free traders or high protectionists, had one thing in common when it was a question of their own riding, municipality or province. They were all outstanding high protectionists. They wanted everything they could possibly get to protect their own ridings.
But today we have a general give-away, with each one after a bridge or a canal or a post office or an airport, and the Minister of Transport is acceding to their requests. I was particularly pleased last night when the hon. member for Laurier presented his request. He outlined his connection with the department over a period of years and complimented the minister upon carrying out some of the policies he had inaugurated and adding a few others that pleased him as well. He spoke about the St. Lawrence seaway, referred to the Lachine section, requested that the Quebec hydro authorities be given consideration with respect to development and mentioned an amount in the neighbourhood of $6 million which, with today's inflation, would represent a sum of approximately $20 million.
I was exceedingly pleased at the alacrity with which the minister acceded to the request of the hon. member, and the fact that the minister said he would go as far as he possibly could. It brings to mind what a difference a few years make, because I can remember the continual trek to Ottawa over the years by Sir Adam Beck when he was just plain Adam Beck, the father of hydro development in the province of Ontario. I can

Supply-Transport
remember how all during his regime, and subsequently Mr. McGrath, Mr. Cook, Mr. Lyon and Bob Saunders, all of whom had the interests of Ontario hydro and the province at heart, he came down here year after year to plead for development of the power potential on the St. Lawrence only to meet with obstacles, stumbling blocks and frustrations and have to go back home after fruitless journeys. The St. Lawrence seaway was known at that time as the deep sea waterway, later as the great lakes waterway and finally the St. Lawrence seaway.
No matter what party was in power the same answer was always given. No recognition was given to their pleas. In addition to having tremendous energy, Sir Adam Beck possessed marvellous powers of foresight in being able to peer into the future and assess the requirements of the province of Ontario and the whole dominion. He had an analysis made of the power potential of the province. He outlined what was going to be required. He pointed out that when Niagara power was exhausted Ontario hydro would probably have to call upon the province of Quebec to assist them, because Ontario hydro was then supplying eastern Ontario by bringing power from Niagara Falls.
The hon. member for Laurier mentioned the wonderful hydro development that has taken place in connection with the St. Lawrence seaway and said that he thought that Premier Frost should consider allotting some of the power from the St. Lawrence seaway development to the eastern section of Ontario in the same way as is being done by the New York state power authority across the river. I can assure the hon. member that Ontario hydro has always endeavoured to take care of the eastern part of the province, even going to the extent of bringing in power from Niagara Falls and elsewhere.
But the situation is different today. We have this power development now on the St. Lawrence seaway after 25 or 30 years of making appeals and being blocked by the electrical ring and commercial interests, some of the opposition emanating from the province of Quebec and the city of Montreal. The same thing happened in the case of Sir Adam Beck. The power ring in the United States concentrated all their efforts to frustrate everything Sir Adam Beck did in the interests of the people of Canada, particularly the people of the province of Ontario. If I were to follow the technique of the opposition groups of saying that we do not start things soon enough and do not go far enough I could point out that the St. Lawrence seaway is an outstanding example of that, in that it was not started soon enough and did not go far enough under the previous administration.

However, we are indulging in happy, mutual approbation today and complimenting each other upon the wonderful results of the St. Lawrence seaway. Nevertheless there is one thing I regret. I do not want to be too severe because of the nice-Nellie diplomatic policy of the previous administration in dealing with the United States, but things came to the point where we were so fed up with the opposition to the seaway project that we finally told the United States that if they were not going to participate in the project we would go ahead and build it and pay for it ourselves.
I thank the hon. member for Laurier for expressing appreciation of the services of Bob Saunders in abating the opposition in the United States and getting them to cooperate with the province of Ontario with respect to power. Be that as it may, the United States came to the conclusion that we were going to be tough about it and would go ahead. Therefore though they were reluctant to do so, they agreed to take part in the project. But after that our tough policy was watered down. It became lukewarm and the United States eventually took over and dictated the whole policy as far as the St. Lawrence seaway was concerned.
I will not say anything more about the building of the St. Lawrence seaway and the fact that we did not go far enough because we did not build our own canal system within the Dominion of Canada. I will leave that to another time later, because I do not want to mar the love and sweetness evident in this debate, and also because I know the minister would like to get these estimates through.
To change the subject for a moment, I am pleased that the amount of money available under the grade crossing fund has been increased. In that regard may I say to the hon. member for Laurier that I appreciated his attitude when he was the minister of this department and the matter of the grade crossing fund came up. I had always been vitally interested in it, and I still am. At that time I put forward a plea for further consideration by the government, but I was ruled out of order because the matter was under quasijudicial consideration by the board of transport commissioners. However, I was very much concerned because in my riding there were some 11 level crossings where serious accidents had happened, and likewise in the adjoining riding of Scarborough there were 82 level crossings, 52 of which were considered hazardous because of accidents. I was, therefore, bringing the matter before the house knowing that I was out of order, but the hon. member for Laurier allowed me to practically complete my remarks before he

raised his objection. I want to say that I appreciated that very much.
When the report did come in it was worth waiting for, and I feel that the minister did his best at that time to increase the amount of money that is available. However, there was not sufficient consideration given to the matter because, in fact, there are very few votes in that proposition. At any rate, I think they are on the right track, and they are going to speed up the progress of removing this menace from the Dominion of Canada.
The other matter I should like to mention is one to which the hon. member for Kootenay West referred. The last time I was talking about it the hon. member was introducing a bill. While he was out of order, I joined with him in placing before the house some of the claims I thought should be made in regard to the railways. I have not changed my opinion on that. He has referred to the attitude of the president of the Canadian National Railways, and I think serious consideration should be given to that matter. I do not say it is an amusing thing, though sometimes it is, but it is alarming when the president of a great concern can come to our committee and, with the nonchalance of a person who is enjoying himself, tell the committee that we are going to have a deficit next year; that the railway is going to have to remove this particular service or reduce it. He did not have to tell us he was reducing the service, because everyone is aware of it. He says he is not getting the passengers, but he is not giving the service that the people of Canada require of him, and if it keeps on he will not have anyone riding on his passenger cars.
I pointed out to hon. members at that time the situation with regard to the stations at Ottawa and Toronto, as well as other places. I referred to the lack of service and the complete contempt in which the people travelling on the railroad are held. I thought there might be some prospect of a change in that situation, but no change whatever has taken place. I think it was a Mr. Dunn who was in charge of the service here who admitted that everything I said was correct but there was not much that they could do about it. It was one of those things with which we had to put up. They were going to move the station some five miles away soon, and the long-suffering public would have to put up with that until then.
There is the attitude of a railway that is operating on a deficit, for which you and I and all the people of Canada have to dig down into our pockets to pay. They cannot improve the service with these half-baked policies, these half-considered plans which are in effect today. Probably it would be a good idea if we called them in and said,
Supply-Transport
""We are going to cut your salary in half because of the service you are giving."" Probably we could say to Mr. Gordon, ""All right; you are taking it so nonchalantly, how would you like your salary cut from $75,000 to $37,500?"" If a private business were operated like that, there would either be a new manager very soon or the business would close down.
I have a clipping from a newspaper here which says that they are going to discontinue operating the passenger service to Owen Sound and Wiarton. There is probably some reason for curtailing that service, but they are going to continue the freight trains, and there would be no more expense involved in having a passenger car on the freight train. They said they would discontinue that service because they were not getting any passengers. Well I claim there will be no harm in leaving the passenger coach on the freight train that is to be continued; it will cost very little. The clipping goes on:
The company further applied for licences which would enable it to carry by road transport the mail, express and passenger baggage formerly carried by two Montreal-Brockville trains.
The railway said it proposes to serve all railway stations and express agencies on the line between Montreal and Brockville with trucks which would operate on highway No. 2 and others, and county roads.
That is a capital idea. At last they have a certain amount of wisdom and they are going to give faster service by using trucks. It is because of the slowness of the passenger service the railways were giving that people are using automobiles. I wish they would apply this to the railway section between Brockville and Ottawa. I wish they would take off those super-duper freight cars that they call express cars and baggage cars, and for which they have all kinds of freight and postal equipment. These cars form such a large part of the train that when you come to the station you have to crawl over crates and large trucks used for hauling away this freight and express.
Since the last time I mentioned this the railways have added another inconvenience. They just dump the ice on the platform in large blocks before putting it in the cooling system of these cars. You have to jump over that, and probably if you miss the jump and light on the slab of ice, you slide into the station on your backside. Just imagine my chagrin last Thursday when I was returning from the opening of the exhibition in Toronto. The Minister of Transport had to suffer the indignity of having to walk through the passenger cars up to the baggage cars before getting out in order to try to avoid walking through the rain. There were so many of these baggage cars on the train that the

Supply-Transport
passenger cars were down to the Laurier avenue bridge and the passengers had to walk through the rain right into the station. I said to the Minister of Transport, ""Can you imagine that happening to us?""

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1965574,ca.proc.d.1958-08-29.12.14,1958-08-29,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Shame.

",,,Some hon. Members:,
1965575,ca.proc.d.1958-08-29.12.15,1958-08-29,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF TRANSPORT,,,"Imagine that kind of service, when the Minister of Transport has to walk through all this rain and lose the press in his trousers to get to the station. I said, to our dapper Minister of Transport, ""George, I think the next time we will have to get you the Governor General's car so you can be brought right into the station."" Then, if they do not give better service, we shall have to carry this thing further. I think we would accomplish marvellous results if we were to bring in Mr. Gordon and say, ""You are a swell fellow, and you can tell us how much you deficit is going to be, how much it is going to cost with your broken-down equipment, but we think your salary should be commensurate with the service.""
He tells us that the parlour cars, the sleeping cars and so on are going concerns, that they produce a profit. At the same time they treat travellers with the utmost contempt. Hon. members have great difficulty in securing accommodation if they want to leave here on a Friday or Saturday night. They are told there is a waiting list, so you must wait for cancellations to get accommodation. When we receive that kind of treatment from a service that is producing a profit I think it is time we broughi in Mr. Gordon and talked to him in a lovey-dovey fashion, saying, ""We do not want to hurt your feelings, but we think the time has arrived when your salary should be commensurate with the kind of service you are giving, and probably at $25,000 a year you would be overpaid.""

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1965576,ca.proc.d.1958-08-29.12.16,1958-08-29,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,DEPARTMENT OF TRANSPORT,,,"We were, of course, greatly interested in what was said by the hon. member who just took his seat, especially in the opening portion of his remarks when he joined hands in a very affectionate way with the opposition and congratulated the former minister of transport for the attitude he takes toward the present minister. But somehow or other I think the hon. member perhaps resorted to the type of caution that he always exercises in the statements he makes. He has always been very careful in every way he expresses himself to retain unity in the country, to retain unity as between the parties. With that same type of caution which he previously exhibited in this house, he now proceeds to reverse himself. I do not know why at this juncture he becomes critical in a way which, judging from his remarks, led me to believe that

maybe the hon. member for Danforth is looking for an appointment or seeking a job in the railway service of Canada.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1965577,ca.proc.d.1958-08-29.12.17,1958-08-29,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,DEPARTMENT OF TRANSPORT,,,"Oh, heaven help me, no.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1965578,ca.proc.d.1958-08-29.12.18,1958-08-29,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,DEPARTMENT OF TRANSPORT,,,"I do not know that, but that is the impression I received. After all, I think the hon. member has referred to a very fine civil servant of this country who, over the years and in difficult days in time of war, has been exemplary in giving the kind of service that Canadians should give to their country. There may be some criticism which might be made of the railway operation or of the railway system, but I do not think it is within the right of members of the House of Commons to speak in a fashion that is not appropriate with regard to a distinguished citizen of Canada and a prominent civil servant.
There was the suggestion, for example, that the minister himself had perhaps experienced some inconvenience in having to walk a little distance in the rain. This was typical of the humility which the minister has always shown in his new office. There is no hauteur about him. He is humble in his ways. He lives with the people. That is one of the things which I am sure prompted the hon. member for Laurier to congratulate him so fully and sincerely on his appointment.
I want to join in that congratulation. We find the Minister of Transport to be a most congenial gentleman. He is affable. Above all, Mr. Chairman, he is easily approachable; he receives you like a colleague in the house. He is really a splendid gentleman. With all these qualities, being a humble man and one who does not mind if he is obliged to walk several yards in the rain, the minister should be congratulated. Certainly he should be the first one to complain if he was not pleased with the situation.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1965579,ca.proc.d.1958-08-29.12.19,1958-08-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"He might even sing ""Walking in the Rain"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965580,ca.proc.d.1958-08-29.12.20,1958-08-29,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,DEPARTMENT OF TRANSPORT,,,"As I said, he does not look any the worse for his experience. I am sure he has not suffered by it. However, Mr. Chairman, I should like to say something that is not intended to be critical.
The minister disturbed much of the thinking around the city of Montreal when he announced recently that there will be no air conditioning for the Dorval airport. That announcement was a disturbing one. The minister may have given good reasons, but it is my objective at this time, if I can, to persuade the minister to reconsider whether or not the new Dorval airport merits air conditioning. I should like to point out that there is a substantial increase in air travel, and that there will be a further increase in

the future. Montreal is the showplace of Canada to incoming air passengers, whether from the United States or from Europe. Montreal airport will make the first impression upon visitors or newcomers to our country. Having gone to the tremendous expense of erecting such a magnificent building, I think it is a little shortsighted not to complete it to the fullest extent. Certainly in a few more years air conditioning will be prevalent everywhere, in every public building. Why then wait a few more years and be obliged to tear down sections and instal air conditioning? The time to instal it is now. It will be done at a great saving if it is done now.
I should also like to point out not only that Montreal is the showplace to incoming passengers but that we must also consider first impressions. People coming to Canada and being received at such a magnificent airport certainly are being dealt with by civil servants. The immigration branch, for example, should have the comfort and the convenience of air conditioning when they are examining passengers, when passengers are sitting before them, are being questioned and cross-questioned and are having to spend time there. Imagining how uncomfortable the situation could be on a hot July day for incoming passengers on their first trip to Canada, being in this gorgeous building and sitting and sweltering in the heat before an immigration official. Apart from the fact that answering questions is a trying experience-being alert to answer properly-there is that added discomfort.
Then, of course, you also have the customs branch. Why should not the customs officials enjoy the convenience of air conditioning? Everywhere in public buildings it is possible to enjoy it. The customs officials must exert themselves physically in the lifting up of baggage, in the lowering of baggage, in opening it and in closing it, and in examining the baggage of passengers. On a hot sweltering day it is not a very comfortable occupation. I am sure the hon. member for Danforth would not like it. Does the minister wish to say something?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1965581,ca.proc.d.1958-08-29.12.21,1958-08-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"If I may, Mr. Chairman; I see that it is about one o'clock. I should like to thank the hon. member for his very constructive remarks, and also to assure him and other hon. members from the Montreal area that since I made my announcement in the house, my officials and I have been doing a great deal of thinking about this matter with a view to seeing whether something can be done. I am very hopeful that something can be done, and that it will be possible to make a statement to that effect in the very near future. I thank the hon. member
Supply-Transport
for what he has said, and I agree with him. Everything possible is being done to work out something along those lines and, as I have said, I hope to be able to make in the very near future the kind of statement that he would like me to make.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1965582,ca.proc.d.1958-08-29.12.22,1958-08-29,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,DEPARTMENT OF TRANSPORT,,,"With that assurance, Mr. Chairman, I have nothing further to add, and I shall conclude my remarks.
At one o'clock the committee took recess.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1965583,ca.proc.d.1958-08-29.12.23.1,1958-08-29,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1965584,ca.proc.d.1958-08-29.12.24,1958-08-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"I had not really intended to inflict any remarks on the committee in connection with the minister's estimates on my own account, but my hon. friend, the member for Grand Falls-White Bay-Labrador, is unfortunately not able to be here today, and there are one or two matters which he wished to bring forward and which I am sure the minister will excuse me for bringing forward in his stead.
Before I do so, however, although I was not in the committee this morning I understand that an hon. gentleman on the other side of the house had some observations to make about the president of the Canadian National Railways, and I wish to say that so far as I am concerned-and I hope I am speaking in a completely non-partisan way- there have been times in the past 21 years or more of our friendship when Mr. Gordon and I have not seen eye to eye on some subjects. It is very hard for anyone with the strong opinions I have and the strong opinions Mr. Gordon has to always agree on everything, but he is in my opinion one of the greatest public servants this country has ever had.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965585,ca.proc.d.1958-08-29.12.25,1958-08-29,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. Members:,
