basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1961611,ca.proc.d.1958-08-18.13.1.1.3,1958-08-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquillam):,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I
wish to assure the Prime Minister from the outset that we welcome this bill most heartily. We see it as an attempt to strengthen the hands of those who are devoting their interest to the development of a truly national capital of which all Canadians can be proud.
We have looked over the bill, and in the main we feel that the provisions of this measure will do exactly what they are intended to do, namely strengthen the hands of those who will be charged with this responsibility. I notice that toward its end this bill repeals a previous act, and I hope the Prime Minister can assure the house that after the passage of the bill now before us there will not be any undue delay before making the declaration that is necessary, because sometimes, with the demise of one corporation there is a considerable lapse of time before the new corporation begins its activities.
The need for national development is so urgent that I hope the present act will not remain in existence very long, but that all haste will be undertaken to proceed at once with the new arrangements. Those presently responsible will naturally hesitate to undertake many necessary measures if they do not know exactly how long they are going to be in charge of their responsibilities. For this reason I hope the proclamation will not be long delayed.
I should like the Prime Minister when he replies to indicate the reason for the omission of section 20, as it was in the old act, calling for an annual report to parliament. I notice nothing in the new bill which calls for an annual report. I know full well that parliament will have an opportunity to discuss the work of the new national capital commission whenever it is asked to vote funds. However, there may well be a period of a year, or possibly of several years, when no additional moneys are being asked for and in that case there might be no convenient way of parliament taking under advisement the activities of the commission for a particular year. I feel there should be something in the bill which would enable parliament to discuss each year what has taken place.
In the main, though we support the principle of the bill, we wish the measure had gone a little further in some respects. I will possibly have a little more to say on that when we come to discuss the various clauses. There seems to be spelled out rather severe limitations on the actions which the commission may undertake; the limitations on real estate dealings are somewhat severe. Very far-reaching authority is exercised by the governor in council, in some ways possibly greater authority than obtained under the old act. I hope this is a safety measure only,
18. 1958	3707
National Capital Commission and that the cabinet has no intention of regarding itself as, in effect, the new national capital commission. As I say, I notice that very little which is of major consequence can be done without the approval of the governor in council.
I regret that the commission is not being given a little more authority to aid the municipal corporations. These municipalities within the federal district, especially as now defined, have heavy responsibilities. If, as the Prime Minister indicated, nine years hence on our one hundredth anniversary as a nation we are to have in the federal district cities of which we can be truly proud, a terrific responsibility is imposed on our municipalities, and I am not sure that the act as it now stands will enable the commission to give the financial assistance which a city such as Hull, for instance, would need if it is to make the progress which I am sure it would like to make within the period of the next nine years. I should like to have seen a little more authority given to the commission to aid the city councils financially in order that they might make their cities into the type of cities we would all like to see.
I also hope the Department of Public Works will work in very close co-operation with the new commission, and that when the department undertakes any project within the federal district it will take into consideration whatever representations the national capital commission will have to make. I refer particularly to the type of buildings and the location of buildings undertaken by the department. I hope the Department of Public Works will not operate as an autonomous and independent organ in putting up buildings in the new federal district.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1961612,ca.proc.d.1958-08-18.13.1.1.4,1958-08-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Mr. Speaker, I should like to say just a few words on this matter. Everyone seems to be satisfied with the changes referred to in the house today, because the old act was really no longer sufficient to meet the needs of the national capital in the development of the general appearance of the region. Recently many hon. members and possibly the Prime Minister as well have received communications from two bodies on the Quebec side of the national capital.
One of those concerned recommendations about the name of the governing body. In the old days people were not happy about the word ""district"" appearing in the name, because it created the impression that it was the intention to make of this area a district similar to the district of Columbia in the United States, which has proved an unsatisfactory arrangement from the point of



National Capital Commission view of those living there because that commission decides on the development which is needed and the expense and then undertakes it. The United States government pays a certain part of the cost and the balance is said by the local population through the imposition of taxes. The people there are attempting to persuade the United States government to change the present arrangement that obtains in the district of Columbia.
I know it was never the intention of the government to have obtain here the situation that obtains in the United States capital, but I also know that a minority of Canadians feared that result because they did not understand the intention of the government, and of course we cannot prevent people from being afraid.
The official name of the measure before us is the national capital act, so there is no connotation of a region or a metropolitan section. It looks to the people outside the city of Ottawa and to others as though the act refers just to the city of Ottawa itself. I know this is not the intention of the government and never has been its intention, but because of the representations recently made to the Prime Minister and to some if not all hon. members I know some associations would be more at ease if the name could be changed by adding the word ""region"" or ""metropolitan"".
This would tend to lengthen the name, but it is fashionable today to refer to organizations by their initials instead of their full name, and this would not represent too great a change. It would serve to give the people living outside the limits of the city of Ottawa a feeling that they are really included in the national capital development plan, and that all improvements made under the plan would serve to benefit them as well as the residents of the city of Ottawa.
I am pleased that under the present bill the moneys to be spent by the commission will be voted by the house. With the limited amount the commission had to spend in the past it was restricted to a certain amount of work, and we could expect it would have taken a very long time, perhaps even a hundred years, to complete the plan which was prepared under the supervision of Mr. Greber. The moneys will now be voted by parliament, and a good start has been made.
The government has voted $20 million for the green belt around the city of Ottawa; and because buildings and bridges come under the purview of the national capital commission I wish to take advantage of that situation to ask the government when voting money under the new act to include a sum for a new bridge to replace the present

atrocity between Ottawa and Hull known as the Alexandra bridge. If we delay until agreement is reached among the federal government and the two provincial governments it will be a long time before the bridge is replaced.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961613,ca.proc.d.1958-08-18.13.1.1.5,1958-08-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I trust the hon. member does not intend to pursue that matter, because it is not strictly on the principle of the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1961614,ca.proc.d.1958-08-18.13.1.1.6,1958-08-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"No, Mr. Speaker, I simply wanted to refer to the improvement in the appearance of the area the replacement of this bridge would achieve. I hope the government will see that money is voted to enable the commission to correct this situation.
A matter of concern to residents of the city of Hull that has been discussed at length in the past is any attempt that might be made to do away with the E. B. Eddy Company. Some people seem to think that a factory of that kind is an eyesore. The company has considerably improved the surroundings of the mills, and it is really not unattractive. It serves to show visitors to Canada that industry can exist in close proximity to the national capital without detracting from the beauty of the locale and it is an example to visitors of one of our most important industries.
Not long ago I was speaking to the wife of the ambassador of France to Canada. She told me that she considered the plant a beauty spot because it demonstrated the possibilities and potentialities of our country, and I share that view. I hope the new commission will make no attempt to remove from the city of Hull its main industry. We are all in favour of aesthetics, beautiful parks and scenic roadways, but we should also be in favour of industry which continues to help people earning a livelihood.
As the E. B. Eddy Company is the most important industry in the city of Hull we want it to remain where it is. We can continue to effect changes and improvements in the surroundings such as have been taking place in the last ten years. I have from Mr. Weston the promise that he will continue to make the surroundings more attractive to those visiting the city. I express the earnest hope that the commission will be requested by the government to make no attempt to remove this company from the city of Hull.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961615,ca.proc.d.1958-08-18.13.1.1.7,1958-08-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Oilawa West):,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Mr. Speaker, before the Prime Minister speaks in closing this debate I should like to raise one matter very briefly, and that is the omission of any requirement in the bill for an annual report to parliament by the corporation. I should like to ask him, since we have almost reached the luncheon adjournment, if

he would examine this question and, unless there is some very good reason for the omission from the bill of such a provision, to consider the matter with a view to having such a clause added to the bill so we could have it for consideration in committee this afternoon.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1961616,ca.proc.d.1958-08-18.13.1.1.8,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961617,ca.proc.d.1958-08-18.13.1.1.9,1958-08-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I must inform the house that if the Prime Minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1961618,ca.proc.d.1958-08-18.13.1.1.10,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I have just a very few words. I thank hon. members for their contributions. I do not intend to deal with the several matters raised by them at this time, except the question raised by one hon. member to the effect that government buildings in this city should be in keeping with the national capital plan. I am informed by the Minister of Public Works that all government buildings receive the approval of the federal district commission as to architecture and the like, and also the extent to which the buildings will fit in with the planning of the federal district commission.
When my hon. friend the Leader of the Opposition referred to the beauty of Ottawa I could not refrain from mentioning how often I go over to Hull and when there look across to the city of Ottawa, for there is no more noble or inspiring silhouette anywhere in the world than the parliament buildings and the buildings associated with government administration as seen from that city.
Two hon. members mentioned the question of an annual report and asked why this had been omitted from the present bill. The reason is that under this bill the commission is an incorporation under the Financial Administration Act, and under section 85 of that act an annual statement is required to be made to parliament. Therefore any fears that any member may have that an annual statement will not be placed before parliament are entirely met by the provisions of the act to which I have made reference.
As to the other questions that have been raised may I say this. All of them are worthy of consideration and all of them will receive the attention of the new commission, but I do offer a word of advice. It would be somewhat out of keeping with the responsibilities that rest upon that commission if the government endeavoured to dictate to it in any way as to the manner in which, within the ambit of its powers, it will carry out those responsibilities under the act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961619,ca.proc.d.1958-08-18.13.1.1.11.1,1958-08-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Sevigny in the chair.
National Capital Commission
On clause 1-Short title.",,,,
1961620,ca.proc.d.1958-08-18.13.1.1.12,1958-08-18,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Shall clause 1 carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1961621,ca.proc.d.1958-08-18.13.1.1.13,1958-08-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"No, Mr. Chairman.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1961622,ca.proc.d.1958-08-18.13.1.1.14,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Mr. Chairman, the other day the hon. member for Ottawa West asked a number of questions, and I shall deal with those questions in the order in which they were asked. Some reference was made to the financing of the new commission, and at page 3363 of Hansard the hon. member asked the following question:
Will the Prime Minister say something at this stage about the method of providing the financing; that is, the necessity for funds which will be in the nature of capital and which will not lapse at the end of a financial year and the provision of the operating funds for the annual maintenance work.
Section 16 of the new act provides for the new financial arrangements. Operating expenses of the commission, including maintenance of parks and parkways and of grounds of government buildings, will be financed by an annual vote of parliament.
Capital expenditures will be financed by payment into the national capital fund each year of amounts appropriated by parliament. The fund will provide for construction and other projects undertaken by the commission and also for the commission's share of approved projects which may be undertaken in conjunction with municipalities and other public authorities. Expenditures for lands not immediately required for projects will be financed by loans. Amounts credited to the national capital fund each year will not lapse but will be carried over from year to year.
The hon. member's next question was:
Then I should like to ask him about the commission itself. He will notice that when the previous bill was introduced by the former prime minister, Mr. St. Laurent, in 1957, a good deal was said about the operations of the commission itself; that is, how it was proposed to be set up. I wonder whether the Prime Minister would feel free to tell the committee just what he envisages in that respect?
My answer to that question in general is that the composition of the commission and of its committees is dealt with in clause 3 of the bill. Then there was a question regarding Ottawa river pollution, as follows:
If the Prime Minister is in a position today to tell us-I do not know whether he is or not-I would ask him to tell us what he can about the participation of the federal government in that scheme.
The answer is the mayor of Ottawa is asking, through the federal district commission, for financial assistance from the government. That matter is under consideration. As the hon. member knows, the report of the joint committee of the Senate and the House of

National Capital Commission Commons in 1956 drew attention to the need for cleaning up the Ottawa river, and indicated that the problem is essentially one for the two provinces and the municipalities concerned, but further suggested that because of the national capital interest the federal government should give a measure of assistance.
Pollution is caused by a number of Ottawa sewers which empty directly into the river, and to a lesser extent by sewers of Quebec municipalities. The Ontario water resources commission has recently directed the city of Ottawa to take steps to construct a disposal plant to handle sewage from Ottawa, Rock-cliffe and Eastview. Following this, the city engaged two firms of consultants to design a disposal plant and also an intercepting sewer system. These reports were received in June, 1958.
The recommended plan is the same in principle as that contained in the Gore and Storrie report of 1949. It includes a disposal plant at the mouth of Green's creek, several miles east of the city, and an interceptor sewer 7J miles long extending west from the plant to a point near the Chaudiere falls. The cost of this interceptor, which will connect the various existing sewers which now discharge into the Ottawa river, is estimated at $11,800,000.
The hon. member went on to say:
When this work was carried on by the Ottawa improvement commission, at one stage it was thought that the south boundary of the city was in what is now the centre town section and the driveway system, which we are all proud of now, extended along what is now Clemow avenue and Monkland-
-and so on.
My answer to the hon. gentleman's rather lengthy remarks, which appear at page 3364 of Hansard, is that if something can be carried out along the lines indicated as between the commission and the city with regard to Clemow avenue and Monkland avenue the government will be glad to make the necessary, suitable approaches to the province in that connection.
Then the hon. gentleman referred to parking meters on Wellington street. Wellington street, of course, as the hon. gentleman knows, is a city street and the installation of parking meters is a matter for the city. I would suggest that he direct any views he has in that regard to the city authorities.
The hon. member also asked what main projects were in mind that would require a substantial expenditure of money in the immediate future. The main projects which the commission has undertaken in recent years and which are still being continued are the railway relocation scheme, shared projects with municipalities, for example the Queens-
[Mr. Diefenbaker.l
way, park and parkway development and the green belt. The details of proposed expenditures on capital projects in 1958-59 will be found in the commission's capital budget as tabled in the house. The long-term forecast of possible expenditures over a period of years on various projects is contained in the brief submitted by the federal district commission to the parliamentary committee in 1956 and is printed in the proceedings of that committee.
The final questions of the hon. member were based on these statements by him as found at pages 3364 and 3365 of Hansard of August 11:
In 1947 expropriation proceedings were started with regard to properties along the Ottawa river with a view to completing the driveway system along the river in a westerly direction from the centre of the city . . . Work also required to be done to develop the driveway system along the south and southeast shore of the Rideau river.
I may say that I feel sure the commission will desire to give sympathetic consideration to the representations regarding the initiation of parkway construction along the Ottawa and Rideau rivers and also the continued development of Sussex drive; but expenditures for this purpose will, of course, have to be considered in the light of the very substantial amounts required in the next few years for the railway relocation and other construction projects.
At one o'clock the committee took recess.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961623,ca.proc.d.1958-08-18.13.1.1.15.1,1958-08-18,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1961624,ca.proc.d.1958-08-18.13.1.1.16,1958-08-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"There are just one or two more questions I should like to ask. First of all I should like to thank the Prime Minister for the answers he gave to the questions I asked when this legislation was at the resolution stage. I wanted to add one or two remarks about the questions and answers.
On rereading the questions I think I might not have made clear the point I had in mind concerning Clemow avenue and Monkland avenue. At the time the commission preceding the federal district commission was active, that is the Ottawa improvement commission, they had undertaken certain restrictions and certain provisions in connection with the area now covered *by these two city streets, Clemow avenue and Monkland avenue. With the passage of time these streets have become regular city streets, but the federal distict commission is still burdened with their care and maintenance. There is some legal difficulty about having the city take over these streets.
I believe anyone examining the matter would consider it desirable that these streets

be given back to the city for care and responsibility. The only legal way in which that end could be accomplished, as I see it, is through the provincial legislature. My question was merely directed to asking the Prime Minister, if and when the matter came up with the federal district commission or the new national capital commission, to use his good offices to have the province take the necessary legislative action to vest the appropriate parts of that land in the city.
The second subject matter, I believe, had to do with parking meters on Wellington street. I was referring, as I think the Prime Minister will see, only to that part of Wellington street immediately in front of the parliament buildings. While I very much appreciate the Prime Minister's answer on the point, I am going to ask him to pursue the question a bit further. I think he will find in old agreements and records that work was done by the public works department on this street. I hope the Minister of Public Works will not mind if I give him some research work to do, but I believe it will be found the federal government does have some responsibility for work on the north side of Wellington street, mainly in front of the parliament buildings. I think he will find also that part of the land close to the Chateau Laurier is the responsibility of the Department of Transport.
I should like to be a little persistent and ask the Prime Minister to pursue this matter further and settle, once and for all, the question of title to that land with a view to having that part of the north side of Wellington street properly maintained. I for one cannot easily reconcile myself to having this beautiful site on which these buildings are located spoiled by car parking. Indeed, I could say a great deal more about car parking on the hill itself, but I am going to leave that part aside for the moment.
I believe it is important that we not let anything be done now by the city that would tend to mar the beauty of the site of the main parliament buildings. I recognize that with the Prime Minister as busy as he is it is not always possible for him to concern himself with things that may, in themselves, appear like small matters. I do feel quite strongly on this matter, however, and I would ask him to have the appropriate officers look into the matter and do what they can to prevent this further step being taken that would mar the beauty of parliament hill itself.
Then the third matter I want to raise has to do with the annual report. I listened to the Prime Minister's answer to my request earlier this morning that he consider putting a provision in the legislation requiring the commission to make an annual report to
National Capital Commission parliament. As I understood it, his answer was that there is a provision in the Financial Administration Act requiring crown corporations to make a report to parliament on their finances. I am aware of that provision, but what I have in mind is something quite different. I have in my office copies of annual reports of the federal district commission for quite a number of years. These are very fine reports. They contain a great deal of information that does not concern financial administration at all.
If the Prime Minister will look at these reports I believe he will be impressed with their excellence, and I think he will be impressed with the important information they contain describing developments in the national capital, the beautification of the area and the development of the national capital area throughout the years, as well as the projects pending for the coming year. These reports usually contain some maps and pictures, and altogether the reports are very commendable.
I feel quite sure, Mr. Chairman, that hon. members would wish to have copies of such reports in future. I would ask the Prime Minister, notwithstanding the answer he gave to this same point this morning, to reconsider this matter and put a provision in the legislation requiring an annual report.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1961625,ca.proc.d.1958-08-18.13.1.1.17,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I thank my hon. friend for his suggestion, Mr. Chairman. As I said this morning, the commission being a corporation under the Financial Administration Act, an annual statement is required. I believe his request is reasonable. Each year the report has been a compendium of much useful information, and I shall suggest to the commission that the annual report made under the provisions of the act include the type of information that has now become characteristic of those reports. As a matter of fact, under the bill prepared by the former prime minister this section had been omitted for the reason I gave. However, I shall see to it that the purpose the hon. member has in mind will continue to be before the new district commission in the making of annual reports.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961626,ca.proc.d.1958-08-18.13.1.1.18,1958-08-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Before one o'clock the Prime Minister said that whenever there was a building to be erected in the capital region, the plans were submitted for the approval of the commission. This has been the practice for years, and I feel it is a very good thing to do. If I were to go to the commission and ask them to do something about the Hull side, somebody might say I was interfering with the business of the commission.

National Capital Commission
I should like to ask the Prime Minister, therefore, that the new commission consider spreading the money around a little more so we would have some buildings on the Quebec side. At the moment the plans call for buildings being erected miles away from this House of Commons. There are some beautiful sites on the other side of the river, and these buildings would then be much closer. I know we have one building there now which has been criticized quite a lot, and I will come back to that on another occasion. This was recommended in 1949 by the commission to the government; the recommendation was accepted and they started to buy the land to build the printing bureau, which has been a great improvement. As is stated in the report:
The plans had been prepared for this new imposing building, the construction of which will commence the gradual rehabilitation of a part of the city of Hull, which is now blighted. The building will be accessible from all sides by direct arteries-
And so on. So they found a place which was quite suitable for a building, one of the important ones. If they can find-and I know they can-other suitable places in Hull or in the surrounding area much nearer to the parliament buildings than some of the new buildings which are being built at the other end, I think it would be to the advantage of those working there; it would be advantageous to distribute more adequately the circulation around the city of Ottawa. It would be advantageous also for the park area, and it would also help to change parts of the city of Hull which are very old.
The city of Hull was built as time went by, and some of the houses which are there were built by people working at Booth's, Eddy's and other places where they could get wood very cheaply. They built those houses at night in order to get dwellings in which to house their families. Those buildings are old, and in certain areas they could be bought at a certain price. If this were done it would help to improve the surroundings of the city of Ottawa, and it is still in the national capital plan.
So I hope the commission will accept the suggestions I am making today through the Prime Minister and have a little bit more sympathy for the city of Hull and the Quebec side of the national capital surroundings. I hope if they happen to need the money for that purpose, the government will be large enough to vote the money. Parliament will be large enough, but I hope the government will be satisfied to recommend the expenditures which might be asked for by the commission. As they were saying, the printing bureau building will be accessible from all sides by direct arteries.


I hope we will come to the decision that for the betterment of the national capital another bridge will be built to permit traffic to circulate. At the present time many of the population want to go to Gatineau, that beautiful national park beyond compare with any other in the world. If they want to go there they need to cross the river. In order to cross the river they need a bridge. The bridge situation is really bad. The only way it can be done is through the national capital commission. I hope they will recommend to the government the building of a new bridge, and I hope the government will recommend the expenditure of the money.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961627,ca.proc.d.1958-08-18.13.1.1.19,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"In connection with the reference just made by the hon. member for Hull, may I say this. In the bill that was tabled by the former prime minister, Right Hon. Mr. St. Laurent, he will find that section 9 provided as follows:
There shall be an executive committee of the commission consisting of the chairman, the vicechairman and three other members to be appointed by the commission-
I felt that did not cover the situation properly having regard to the representations that should be made on the part of the people of the province of Quebec and the city of Hull. It was with that end in view that the bill before us has these additional words:
-of whom one at least shall be from the province of Quebec.
That was an additional change that was made by this government in order to assure that proper representation would be made in connection with the executive committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961628,ca.proc.d.1958-08-18.13.1.1.20,1958-08-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"On this question I shall have to tell the Prime Minister that there was always a member from the province of Quebec.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961629,ca.proc.d.1958-08-18.13.1.1.21,1958-08-18,intervention,,,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Oh, no.

",,,"Mr, Diefenbaker:",
1961630,ca.proc.d.1958-08-18.13.1.1.22,1958-08-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"It was Mr. Amyot from Quebec who was the member representing the province. We had Mrs. Fontaine representing our side, and we had the mayor of Hull at that time.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961631,ca.proc.d.1958-08-18.13.1.1.23,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"This is the executive committee. There were no representatives on the executive committee.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1961632,ca.proc.d.1958-08-18.13.1.1.24,1958-08-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"I will admit they were not members of the executive committee, but they were members of the commission.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1961633,ca.proc.d.1958-08-18.13.1.1.25,1958-08-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL CAPITAL COMMISSION,CONSTITUTION OF COMMISSION,REPEAL OF PRESENT LEGISLATION,"Oh, yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
