basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1963959,ca.proc.d.1958-08-26.12.1.1.81,1958-08-26,intervention,,,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Don't you take well?

",,,An hon. Member:,
1963960,ca.proc.d.1958-08-26.12.1.1.82,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I am told there are people who are worse. I really do not fear this competition myself. All I am worried about are the bills that come in afterwards, and I think that is a common experience in this house. If we had one set of rules applying to both public and private stations there would be a great and immediate reduction in the cost of elections, a reduction which would be very much in the public interest and which would not be contrary to the interests of the stations, either, because my experience is that many of these radio stations do not like to have their normal programs disturbed to the extent they are disturbed during election campaigns by these competitive political programs.
I do not know too much about it, but I am told the stations charge much higher rates on that account than they charge to other clients, because it is temporary business; and I think we would all say ""thank God for that"". But here is something we could do in a completely non-partisan way which it seems to me would be good for parliament and good for the country.
I am putting this forward in as noncontentious a way as I can. It may be that the minister would prefer to have stand this amendment for a little while, and that in the meantime he would wish us to go on to consider other aspects of this bill, because I admit no advance notice of it has been given, and this is a very important subject. Nevertheless, it does seem to me that no one in any part of the committee would suffer any disability, that the broadcasting interests both public and private, would suffer no injury, and that it would conduce to a better atmosphere and a better standard of public life.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963961,ca.proc.d.1958-08-26.12.1.1.83,1958-08-26,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Is the house ready for the question?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1963962,ca.proc.d.1958-08-26.12.1.1.84,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Mr. Chairman, perhaps in fairness to the hon. member I had better say something. This matter received a great deal of consideration by the various people who were working on this bill over a period of months. The hon. member knows pretty well who many of those were. Personally I think that it is unfortunate it is in here at all. I do not think the board of broadcast governors should be responsible for the allocation of political time. Consideration was given to various amendments.
I do not know how many hon. members know this, but under the C.B.C. regulations

Broadcasting
as they apply today if there happens to be a town council by-election in Wolfville or Port Alberni, then the C.B.C. is not supposed to broadcast political programs for three days prior to that by-election although there may be a provincial general election in Ontario. That is the existing regulation which has application to federal, provincial or municipal elections. The thing is just silly.
I do not believe the board of broadcast governors should be saddled with dividing or allocating this time any more than the C.B.C. should have been in the past. After a great deal of discussion we felt it might be allowed to stand this way; the elections committee of the House of Commons would be set up in the relatively near future, and that would be a much better forum in which to discuss this question and arrive at some solution with respect to political broadcasts and so on, rather than attempting to deal with it by way of amendments or by a board outside the control of parliament. That is why the regulation is as it is at the moment. I would suggest that the hon. member withdraw his amendment and allow the matter to stand over until next year, when something really has to be done about the whole problem.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963963,ca.proc.d.1958-08-26.12.1.1.85,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Mr. Chairman, before I make any decision on that point I should like to ask the minister a question. As I read this, and it may be in the same language as the act-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963964,ca.proc.d.1958-08-26.12.1.1.86,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"It is; at least, I am told that it is.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963965,ca.proc.d.1958-08-26.12.1.1.87,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Well, I have not checked it and I do not know either. Perhaps I should have checked it before I got up. As I read the clause it says nothing about allocation. I had the impression, which may be quite wrong, that under the Canadian Broadcasting Act the board was expressly charged with the responsibility of allocating time as well. It may be that was done simply by the extension of a phrase such as that contained in this clause; I do not know. It would hardly appear to me that this language by itself would give the board of broadcast governors power to allocate time as between parties, for example.
I am a little perturbed as to whether we are going to leave a gap in the law here in this statute, because we are repealing the Canadian Broadcasting Act which gives that body the power to allocate time, and in this bill we do not seem to make such a provision. I can find nothing in the bill to that effect, although the minister may point out that I am wrong. We are repealing that provision of the existing law and in this bill we have

put nothing in its place. That would be a very serious step for this parliament to take, because it would mean no one would have that power until there was further legislation. I do not think any of us anticipates a federal general election between now and the next session of parliament, and much as I would like to see a change of government I do not feel I would be in favour of a general election at this time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963966,ca.proc.d.1958-08-26.12.1.1.88,1958-08-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"You might lose your seat.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1963967,ca.proc.d.1958-08-26.12.1.1.89,1958-08-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih (Perth):,Minister of National Health and Welfare,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"You might be
decimated.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1963968,ca.proc.d.1958-08-26.12.1.1.90,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"However, it might very well be that before the next session of parliament a general election would take place in one of the provinces. I would think we would be acting in a rather irresponsible fashion in this chamber if we were to repeal the present law respecting the allocation of time and put nothing whatever in its place. I wonder if the minister would give some consideration to that point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963969,ca.proc.d.1958-08-26.12.1.1.91,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I should like to take a second look at that. We will let it stand for the moment.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963970,ca.proc.d.1958-08-26.12.1.1.92,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I should like to have my amendment stand for the time being, until we see what is the situation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963971,ca.proc.d.1958-08-26.12.1.1.93,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Under the existing law the power concerning allocation of time is contained in section 21, subsection 1 (e) of the Canadian Broadcasting Act, which reads as follows:
The corporation may make regulations-
(e) to prescribe the proportion of time that may be devoted to political broadcasts by the stations of the corporation and by private stations, and to assign such time on an equitable basis to all parties and rival candidates.
I know there was a great deal of discussion while the drafting was going on about the unpleasant task of allocating time as among the parties. They wanted to avoid that, and that portion was struck out. I will check with the officials on that score.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963972,ca.proc.d.1958-08-26.12.1.1.94,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"It is an unpleasant task, Mr. Chairman, but someone has to do it; and until parliament prescribes some other method I feel we should put back the language that is in the Canadian Broadcasting Act. Perhaps the whole clause could stand for the moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963973,ca.proc.d.1958-08-26.12.1.1.95,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Yes, it could stand until after one o'clock, and in the meantime I will speak to the officials.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963974,ca.proc.d.1958-08-26.12.1.1.96,1958-08-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"If things are as the minister stated in regard to Port Alberni and Wolfville, why did he leave clause 17 (d) as

it stands? As to his suggestion that this be considered by the committee on elections, I believe that could be quite unfair from the point of view that we have C.B.C. provincial networks. As the minister may be aware, our committees represent the general proportion of the house so far as parties are concerned but there may be some places in Canada where the C.B.C. has provincial networks where this proportion would not exist at all, reflecting the provincial set-up. If the committee of this house has the power to do things of this sort, it would have the power to work against the political situation in a province that is not reflected in this house at all. I wonder how much the minister has thought about turning over to the committee on elections of this house the determination of both the character of political programs and the amount of time and the allocation of time?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1963975,ca.proc.d.1958-08-26.12.1.1.97,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"The thinking was more negative than positive. The thought was that we did not want to start fundamentally changing the law with respect to political broadcasting in this bill because we might be tied up for a week on a discussion of all sorts of suspect motives which might be alleged. The thought came to us that probably referring it to the committee would provide a better medium, although frankly I never thought of the point the hon. member just raised, at least in so far as federal broadcasting is concerned. Referring it to the elections committee was a very good excuse for not trying to cope with those clauses at the moment but to bring forward the sections from the old act into the new bill for the time being.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963976,ca.proc.d.1958-08-26.12.1.1.98,1958-08-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I wonder if I could direct a question to the hon. member who moved the amendment. Is it his intention that the amendment should put the private stations in exactly the same sort of situation at election time as exists in the C.B.C.; that is, that there will be a division made by some central place of the amount of time the private stations shall allocate to the various candidates? If that is so, how does he propose to reconcile the fact that the C.B.C. divides the time roughly in proportion to the number of candidates, the number of votes and that sort of thing, whereas in a private station you get the amount of time for which you are able to pay? It seems to me you have two things in conflict there, and I am wondering about the intent of the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1963977,ca.proc.d.1958-08-26.12.1.1.99,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I do not know if this is a regular proceeding, Mr. Chairman, but since the question interests all of us I might reply in part. The hon. member put his finger on it at the very end of his statement; it is the amount which you pay. In moving this 57071-3-201
Broadcasting
amendment my thought was that there should be nothing more paid for time on private stations than could be paid for time on public stations, and that whatever regulations apply would apply uniformly to public and private stations. There are certain areas in this country where we have only public stations, and where local broadcasts are given during election time. There would obviously have to be different regulations for the broadcasts of the national political parties and of the individual candidates; that is quite obvious.
I have not worked out a scheme in any great detail, though I have given an enormous amount of consideration to the subject. I am not going to trespass on the time of the committee by giving my views on it at the present time. I feel that this is the public domain and that it should not be necessary for members of parliament or political parties to pay any more for time on private stations than on public stations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963978,ca.proc.d.1958-08-26.12.1.1.100,1958-08-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I quite agree with the latter part of the hon. member's remarks, Mr. Chairman, but 1962 is an election year which this particular group is looking forward to with a great deal of anticipation.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1963979,ca.proc.d.1958-08-26.12.1.1.101,1958-08-26,intervention,,,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Oh, oh.

",,,Some hon. Members:,
1963980,ca.proc.d.1958-08-26.12.1.1.102,1958-08-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"We feel that for the first time in that election we shall have the money to play an equal part in buying time on private stations.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1963981,ca.proc.d.1958-08-26.12.1.1.103,1958-08-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Where are you going to get it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1963982,ca.proc.d.1958-08-26.12.1.1.104,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Is this what the hon. member means by his championship of small business?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963983,ca.proc.d.1958-08-26.12.1.1.105,1958-08-26,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Mr. Chairman, I understand that the proposed amendment has been allowed to stand. If that is so, I wonder whether the minister would care to comment on paragraph (b) of section 11, dealing with standards of programs. It is a serious matter and the hon. member for Port Arthur, for example, attempted to illustrate it. What yardstick will the board of governors use to establish those standards? Will there be a board of censors created; will there be a board on morals; will there be a board of artists and musicians? I would appreciate it if the minister will inform the committee what yardstick, what basis, will be used for establishing the standards of programs as envisaged in section 11, paragraph (b).

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1963984,ca.proc.d.1958-08-26.12.1.1.106,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I cannot answer that question, Mr. Chairman, except to say, as has been said time and time again, that we propose and hope to choose Canadians, men and women across this country, representing the

Broadcasting
nation as a whole, and it will be left to their judgment as to what standards will be set. 1 certainly would not think we would ever reach the time when there would be censorship imposed except that which is imposed by the good taste and good judgment of relatively average Canadian citizens across this country, though it is always a threat, as I gathered an offer was made last night which was stopped because of the violation of the rules.
I thought it was rather a unique situation that the Leader of the Opposition and the others who were here were very ably contending that we may be threatening to interfere with the C.B.C. in some way, and another hon. member followed by attacking me because I had not imposed censorship on the C.B.C. This is a problem you always have when people who feel it is justified are looking for censorship. Perhaps it is justified. Once you accept that for one thing which you think is right, somebody else may come along and ask for something which you think is wrong, and freedom is gone completely.
I do not think censorship should ever be imposed, and I am quite certain that any board which this government chooses would not be one which would want to impose censorship in the language which the hon. member used.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963985,ca.proc.d.1958-08-26.12.1.1.107,1958-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I do not think anyone on this side last night or on any other occasion ever advocated censorship of the C.B.C. One member, the hon. member for Port Arthur, did advocate in very strong terms that the C.B.C. itself should use better judgment in the selection of a particular program in the interests of better relations between Canada and the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963986,ca.proc.d.1958-08-26.12.1.1.108,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"If I followed him, he
criticized me.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963987,ca.proc.d.1958-08-26.12.1.1.109,1958-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"He criticized the C.B.C. for a particular program. I want to make it quite clear that no one on this side would advocate any kind of censorship on the C.B.C., of the kind mentioned by my hon. friend. The point, however, is a very valid and very important one. What are the standards which are to apply? I know the difficulty the minister is in, and we too would be in were it our responsibility.
Before I sit down I wish to go back to the minister's reply to my earlier statement. I want to be quite certain in my own mind that I understand exactly what he said. Perhaps he will tell me whether I am right in my understanding of what he did say. My understanding is that the minister has now said that the exclusive responsibility

of the C.B.C. for its own networks, something which was recommended by the Fowler commission, has now been altered and it is now subject to the control of the board of broadcast governors. At least in some respects that exclusive responsibility of the C.B.C. for its own networks has been altered.
I also understood the minister to say-it did not deal with my questions specifically, but I think it was implied in what he said- that it will now be the board of broadcast governors and not the Canadian Broadcasting Corporation who will decide that a program is of such national importance as to be carried by any private station. I take it that is a correct understanding of what the minister said in reply to me some time ago.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963988,ca.proc.d.1958-08-26.12.1.1.110,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Subject to the sections to which I referred, I think that is a correct statement, Mr. Chairman. The C.B.C. comes under the general powers as enumerated in part I of the bill; but it should also be pointed out to start with that the C.B.C. takes over the new corporation, call it the board of directors if you like. It takes over, shall we say, holus bolus all the regulations, all the networks, everything which was established by the C.B.C. prior to the proclamation of this legislation. That will be taken over by the C.B.C. in its entirety and then changes may be made afterwards, if at all. They start with everything I have promulgated and everything which is a part of their system.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963989,ca.proc.d.1958-08-26.12.1.1.111,1958-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I would like to ask the minister another question which I think is of considerable importance. It represents, as I understand it, an exact reversal of the situation we have been discussing and have been asking the minister about. I refer to a situation where the C.B.C. did have certain powers which the proposed board of governors does not have. I can find nothing in this section, or indeed in the bill, which would give the proposed board the power which I think the C.B.C. now has to prevent stations from becoming members of networks operated by persons or governments outside Canada. As I read this bill, it will be possible under it, and I do not think it is possible at present, for a private station or a group of private stations to associate itself or themselves with networks or stations in the United States and broadcast-if I may use the expression-on the cheap by the use of United States program material. If that is the situation under this bill, and if this bill does not provide in section 11 or in some other section adequate guarantees in that respect, then we propose to move an amendment; but before we do that I would like to

hear whether my understanding is right. Perhaps after 2.30 the minister might enlighten us on this point.
At one o'clock the committee took recess.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1963990,ca.proc.d.1958-08-26.12.1.1.112.1,1958-08-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1963991,ca.proc.d.1958-08-26.12.1.1.113,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"Has the minister given any further consideration, not so much to the amendment I moved to clause 11 (d) as to the gap in the legislation?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963992,ca.proc.d.1958-08-26.12.1.1.114,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I discussed the so-called gap in the legislation with some of the C.B.C. officials during the lunch hour. The gap to which the hon. member refers is found in the words ""and to assign such time on an equitable basis"". I am told that as a matter of practice that has not been done for some years by the C.B.C., and that it has been impossible to enforce it. I am told that they have brought those concerned together and tried to work out some agreement, but there is the difficulty of political parties and the difficulty of political groups, some of which may be parties and some of which may have had substantial representation but have now lost it. Altogether it was felt that it would place an intolerable burden on these officials to attempt to assign the time. I have no objection at all to the amendment in principle, but I simply say that as a matter of practice it has not been done for some years and the officials frankly think that it cannot be done.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963993,ca.proc.d.1958-08-26.12.1.1.115,1958-08-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"The minister is speaking from hearsay but I can speak from something more than that, because I took part in the negotiations respecting the 1957 election on behalf of the Liberal party. I can say not from hearsay but from my personal knowledge that it was not possible to reach complete agreement on that occasion, as it was not possible before the 1957 election, and in fact the C.B.C. did eventually assign the time. I do not say they would need to use the power, but it seems to me that the power should be there in case it should be necessary to use it. Therefore I think the minister should consider putting back in for the time being the words that were in the previous statute, until parliament can do something else about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1963994,ca.proc.d.1958-08-26.12.1.1.116,1958-08-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"I am prepared to accept that, Mr. Chairman.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1963995,ca.proc.d.1958-08-26.12.1.1.117,1958-08-26,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BROADCASTING,ESTABLISHMENT OF BOARD OF GOVERNORS,CONTINUANCE OF C.B.C.,"It has been moved by Mr. Pickersgill that section 11 (d) be amended by adding the following words: ""the same regulations to apply to each individual station, whether privately or publicly owned."" 57071-3-261|
Broadcasting

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
