basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1965003,ca.proc.d.1958-08-28.14.1.72,1958-08-28,intervention,,,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Oh, oh.

",,,Some hon. Members:,
1965004,ca.proc.d.1958-08-28.14.1.73,1958-08-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Oh, hon. members can laugh if they wish, but I am speaking from experience as an engineer. If the minister would ask his own chief engineer and his deputy minister, he would realize that what I am saying now is true. The minister has already mentioned that the share of the federal government will be $350,000. How does he know that? There are no plans, no sketches, no soundings, and no borings. The figure just came out of the air, that is all.
As I said, as far as our party is concerned we have no objection to the principle of the bill; far from it. However, we should like to have correct information about the cost of the bridge. That is what we want. I mention that point because the minister in his opening remarks stated that the cost of the bridge will be $1,050,000. Where that figure came from, nobody knows. Even the minister with the information he has is not in a position to tell us exactly where it comes from.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1965005,ca.proc.d.1958-08-28.14.1.74,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"The hon. member is not correct in that statement. I said this was an estimated cost at the present time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965006,ca.proc.d.1958-08-28.14.1.75,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Estimated by whom?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965007,ca.proc.d.1958-08-28.14.1.76,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"This cost was worked out as a result of examinations made by the state of Maine and the province of New Brunswick. Soundings were taken in which it was found that there was a relatively firm bottom. They reached the conclusion that the foundation could be of a pile type. No one is committed to spend one cent at the moment. This is merely a preliminary estimate. My chief engineer advises me that this is the regular procedure, and is the proper procedure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965008,ca.proc.d.1958-08-28.14.1.77,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Certainly it is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965009,ca.proc.d.1958-08-28.14.1.78,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Once there is authority to undertake the bridge, then of course detailed borings will be made and the plans and specifications will be drawn. In the meantime the government is not committed to spend one cent. I told the committee frankly this morning that this was the preliminary estimate, and how could you have anything more? If hon. members wish the project to go ahead I would say to them that they should let this bill pass. If it is to be dropped-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965010,ca.proc.d.1958-08-28.14.1.79,1958-08-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"We are for it.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1965011,ca.proc.d.1958-08-28.14.1.80,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"-they will have to take the responsibility. I am advised by my officials, and I believe the chief engineer is one of the best men in Canada for this type of work-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965012,ca.proc.d.1958-08-28.14.1.81,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"That is right.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965013,ca.proc.d.1958-08-28.14.1.82,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"-that this is the way these preliminary estimates are made, and I should be unreasonable if I refused to accept that advice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965014,ca.proc.d.1958-08-28.14.1.83,1958-08-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"May I say, Mr. Chairman, that as far as we are concerned we are for it. However, I just cannot see how the minister could give us an estimate of $1,050,000 when there is no plan and there are no borings. I hope he will ask his deputy minister or his chief engineer-

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1965015,ca.proc.d.1958-08-28.14.1.84,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I told the hon. member-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965016,ca.proc.d.1958-08-28.14.1.85,1958-08-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"The minister told me of soundings, and soundings are very different from borings.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1965017,ca.proc.d.1958-08-28.14.1.86,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"The state of Maine has built a bridge of approximately the same type.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965018,ca.proc.d.1958-08-28.14.1.87,1958-08-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"But not on the same site.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1965019,ca.proc.d.1958-08-28.14.1.88,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"No, but work has been done-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965020,ca.proc.d.1958-08-28.14.1.89,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"There was another printing bureau built in California.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965021,ca.proc.d.1958-08-28.14.1.90,1958-08-28,intervention,,,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"The hon. member had better not mention the printing bureau.

",,,An hon. Member:,
1965022,ca.proc.d.1958-08-28.14.1.91,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"If it should be found as a result of further investigation that the scheme is going to cost more, naturally all governments concerned will have to consider whether they are going to go ahead with the project, and will be perfectly free to do so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965023,ca.proc.d.1958-08-28.14.1.92,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"There are just one or two points about which I would like to ask the minister, and he will find very quickly that I am not in any disagreement with him but on the contrary I am in full agreement with some of the things he has said. In the first instance, I want it clearly understood that so far as we on this side of the house are

concerned, we are not opposing this bill. We are for this bill because we think it is a project which is in the general interest of the country.
The next point I would like to make is that I agree with the minister that it is only enabling legislation. The bridge may never be built, and this is to authorize the expenditure by the federal government of a certain amount of money.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965024,ca.proc.d.1958-08-28.14.1.93,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"No, it does not authorize the expenditure of one cent.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965025,ca.proc.d.1958-08-28.14.1.94,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"It enables the federal government to enter into an agreement with the province of New Brunswick.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965026,ca.proc.d.1958-08-28.14.1.95,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"No, no, it does not do that at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965027,ca.proc.d.1958-08-28.14.1.96,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"All right, perhaps the minister would explain.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965028,ca.proc.d.1958-08-28.14.1.97,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"It enables the province of New Brunswick to enter into an agreement with the state of Maine.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965029,ca.proc.d.1958-08-28.14.1.98,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Very well. I am corrected by what the minister has said; it enables the province of New Bunswick to enter into an agreement with the state of Maine for the construction of a bridge and I presume, from what the minister has said, that public funds voted by the parliament of Canada will eventually be paid in connection with the construction of the bridge. I could not agree more with the minister in respect of his statement that the practice followed by his department is that followed in respect of all projects, and I particularly refer to his statement that all this was a preliminary estimate and that you could not have any more at this time.
How could you? The project has not been gone into in the manner in which it should have been gone into, and it is therefore only a preliminary estimate; it is an intelligent guess, and it is not based on preliminary plans nor is it based on borings, as has been brought to the minister's attention.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965030,ca.proc.d.1958-08-28.14.1.99,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"On soundings.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965031,ca.proc.d.1958-08-28.14.1.100,1958-08-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgel:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"There is a difference between borings and soundings.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1965032,ca.proc.d.1958-08-28.14.1.101,1958-08-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"If I might continue with what I was going to say, this is but a preliminary estimate, and when the time arrives for the determination of federal spending then the minister, I presume, will come forward with a detailed estimate based on complete plans of the superstructure and of the substructure of this construction on the Canadian side of the line, so we will be in a position at that stage, whether it is the
New Brunswick-Maine bridge second or third stage, to have before us all the details in connection with the project.
I was very glad, therefore, to hear the minister make the statement he did, particularly when he said it was a matter of practice in the Department of Public Works and that there was no change in policy, and with that statement I am in perfect accord.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1965033,ca.proc.d.1958-08-28.14.1.102,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I said on projects of this kind.
Som

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965034,ca.proc.d.1958-08-28.14.1.103,1958-08-28,intervention,,,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Hear, hear.

",,,a hon. Members:,
1965035,ca.proc.d.1958-08-28.14.1.104,1958-08-28,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"We are not in
the public accounts committee now.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1965036,ca.proc.d.1958-08-28.14.1.105,1958-08-28,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I understood the minister to say that this was the second international bridge built between the province of New Brunswick and the state of Maine; I think he referred to the one at St. Stephen, to which the federal government made a contribution. Most of the international bridges in the province of Ontario are fully paid for by that province, and at the present time there is talk of building another bridge across the Niagara river. Would the federal government give any consideration, if requested, to paying to Ontario two-thirds of the cost thereof?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1965037,ca.proc.d.1958-08-28.14.1.106,1958-08-28,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Order. I must ask the hon. member for Welland to stick to the bill regarding this bridge.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1965038,ca.proc.d.1958-08-28.14.1.107,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Mr. Chairman, I would like to continue with the point raised by the hon. member for Levis. We have been told by the minister and also by his colleague from New Brunswick, who is not now in the chamber-I hope I am not misconstruing anything he said-that the New Brunswick government knew all about this and that they had built other bridges and so on. We have now been told by the minister that he got some data from the government of the state of Maine, and that on this basis-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965039,ca.proc.d.1958-08-28.14.1.108,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"And from the government of New Brunswick.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965040,ca.proc.d.1958-08-28.14.1.109,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Oh, yes, and from the government of New Brunswick. I do not want to be unfair in any way. In fact I want to be scrupulously fair about this matter, following an excellent example set for us in another place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965041,ca.proc.d.1958-08-28.14.1.110,1958-08-28,intervention,,,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Oh, oh.

",,,Some hon. Members:,
1965042,ca.proc.d.1958-08-28.14.1.111,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I want to get the facts straight and nothing but straight. In other words, there is absolutely no information in the possession of the minister's department which has been procured by his own officials on the site. Am I right in that assumption?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965043,ca.proc.d.1958-08-28.14.1.112,1958-08-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I am not in a position to say to what extent the actual surveys were made
4230	HOUSE OF
New Brunswick-Maine bridge by officials of the Department of Public Works, but they were made by duly qualified engineers-certainly those of the government of New Brunswick and the state of Maine were well qualified-and all this information has been checked by our public works engineers. We have a tentative design in the department, and the officials have checked this preliminary estimate and they are satisfied with the information which has been furnished to them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1965044,ca.proc.d.1958-08-28.14.1.113,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"In other words, the minister believes that although no borings have been taken on the site and although there is no certainty as to where the piers for this bridge will have to be placed or how deep they will have to go, the estimate he has given us is an approximate estimate of what the cost of this project is likely to be; a good estimate, an estimate that will come somewhere close to what this structure will cost. I take that to be what the minister has been telling us, and that if he were not satisfied that this estimate is likely to turn out to be pretty close to the actual cost he would not be sponsoring this legislation at the present time.
I think we should not be misled; the minister has a very-I was going to say endearing, but perhaps that is a strong term to apply to the minister-a very insinuating way of implying things in this house without precisely saying them, and he has told us that no money will be spent on this project until an estimate is brought before the house and it has been fully considered and voted by this house. I doubt, however, that this would necessarily be the case, because it does not appear to me from this legislation that there will be any necessity of voting money until the stage arrives when the money is to be reimbursed to the government of New Brunswick.
I say this because if I do not misconstrue the legislation-and if I have misconstrued it the minister will correct me-this structure is to be built jointly by the government of New Brunswick and the government of the state of Maine.
When it has been built, the federal government will make its contribution to the cost. Therefore it would be quite possible for us to be faced with expenditures already made, as we have already been faced in this session with billions of dollars of expenditures which had already been made before parliament had had any voice in the matter. We would be faced with a fait accompli, and we would have no control over the situation. We would be told either you contribute or you don't; the money has been spent, and you can do nothing about it.


It seems to me this could easily happen under this legislation. The legislature of the state of Maine will meet, the minister says, some time next winter. They might want to get ahead with this bridge next summer. Our parliament might no longer be in session. The bridge might be one-third built before this parliament knew anything about the matter. There does not seem to be any safeguard in this bill to ensure that this would not happen.
It is true, as the minister has said, that we are not authorizing the expenditure of any money here. But we have had a little experience already of the relations between this government and the government of New Brunswick. We passed legislation in the last parliament, as will be recalled-and I am simply using this as an illustration, from analogy, of what might happen under this bill-lending $30 million to the government of New Brunswick to pay for a project which was already practically completed and over the expenditures concerning which we had no control in this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965045,ca.proc.d.1958-08-28.14.1.114,1958-08-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Well, we got nothing out of the Liberal government for 23 years.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1965046,ca.proc.d.1958-08-28.14.1.115,1958-08-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"What about your St. Stephen, N.B. bridge replacement in 1956?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1965047,ca.proc.d.1958-08-28.14.1.116,1958-08-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"I may say I think the hon. member for Saint John-Albert ought to get himself put on the public accounts committee. He would be quite at home there.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1965048,ca.proc.d.1958-08-28.14.1.117,1958-08-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"At least if I were on that committee I would go to the meetings.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1965049,ca.proc.d.1958-08-28.14.1.118,1958-08-28,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BRIDGES,NEW BRUNSWICK-MAINE    AUTHORITY TO CONSTRUCT,,"Perhaps because you have nothing to do here.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
