basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1956280,ca.proc.d.1958-08-04.2.1.1.1.45,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Will the minister tell us what he has been told privately by his own backbenchers?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956281,ca.proc.d.1958-08-04.2.1.1.1.46,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"The hon. member for Bonavista-Twillingate (Mr. Pickersgill) wants to get down to Newfoundland and sail his boat.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956282,ca.proc.d.1958-08-04.2.1.1.1.47,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Unhappily, the minister is out of date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956283,ca.proc.d.1958-08-04.2.1.1.1.48,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"He has been wishing to get down there for weeks. The hon. member for Laurier (Mr. Chevrier) wants to go back to Montreal to get started in his law practice. The Leader of the Opposition wants to get across the country mending fences, and that is a real job. The hon. member for Essex East (Mr. Martin) wants to go to the Middle East and settle all the trouble there. I could go on-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956284,ca.proc.d.1958-08-04.2.1.1.1.49,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"After listening to all this, you cannot say that.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956285,ca.proc.d.1958-08-04.2.1.1.1.50,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Oh, sit down; you had your say. I could go on with member after member in the Liberal party and the C.C.F. party.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956286,ca.proc.d.1958-08-04.2.1.1.1.51,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"You have not answered my question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956287,ca.proc.d.1958-08-04.2.1.1.1.52,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Your question was not worth answering, like most of the questions you ask.
Business of the House

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956288,ca.proc.d.1958-08-04.2.1.1.1.53,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Does the minister mean to say they have such an effective gag that the backbenchers do not even dare say what they feel?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956289,ca.proc.d.1958-08-04.2.1.1.1.54,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"I do not know of anybody in the house who would benefit more from a gag than the hon. member for Bonavista-Twillingate. It would increase his prestige immensely and at once.
Just look at the stand taken by these two parties, and this phony appeal they are making today. The Leader of the Opposition says, ""Oh, it is quite all right to make further Mondays in this session government days; we have no objection."" He is not worried about the rights of parliament or the rights of private members or the rights of anyone else when he is discussing the first part of this motion which is before the house today. He is objecting to sitting in the morning. The Liberals do not want to sit in the morning. Then we get over to the upper corner of the house-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956290,ca.proc.d.1958-08-04.2.1.1.1.55,1958-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"We are opposed to both.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1956291,ca.proc.d.1958-08-04.2.1.1.1.56,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"They do not object to sitting mornings.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956292,ca.proc.d.1958-08-04.2.1.1.1.57,1958-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Oh, yes, we do; we do not like any part of it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1956293,ca.proc.d.1958-08-04.2.1.1.1.58,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Well, why did you move this amendment?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956294,ca.proc.d.1958-08-04.2.1.1.1.59,1958-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"We will explain that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1956295,ca.proc.d.1958-08-04.2.1.1.1.60,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"This is going to take quite a lot of explaining.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956296,ca.proc.d.1958-08-04.2.1.1.1.61,1958-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Oh, no.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1956297,ca.proc.d.1958-08-04.2.1.1.1.62,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"The hon. member for Vancouver East moves an amendment to delete only part of the motion which provides that further Mondays from now on will be devoted-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956298,ca.proc.d.1958-08-04.2.1.1.1.63,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"This debate is not over yet.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956299,ca.proc.d.1958-08-04.2.1.1.1.64,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"-to government days. One group does not want to sit in the morning, and the other one wants to have a chance to deal with private members' motions. The hon. member for Vancouver East made several statements about these private members' Mondays which were not accurate and which really shake the whole foundation of his argument. He said that if you took away these private members' Mondays, the private members would have no more rights; they could not bring in bills; they could not bring in motions, and he left the inference they would not even be able to talk.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956300,ca.proc.d.1958-08-04.2.1.1.1.65,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"I did not.

Business of the House

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956301,ca.proc.d.1958-08-04.2.1.1.1.66,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"What are they fighting against? Private members' rights to bring in bills will not be interfered with in any way if this motion is carried.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956302,ca.proc.d.1958-08-04.2.1.1.1.67,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"I did not say that.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956303,ca.proc.d.1958-08-04.2.1.1.1.68,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Wait a minute; give me a chance. Private members still have the hour on Tuesday and Friday.
The only business which could be dealt with on a Monday if that day were to remain available to private members would be ""Notices of Motions""-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956304,ca.proc.d.1958-08-04.2.1.1.1.69,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"That is what I said; that is all day.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956305,ca.proc.d.1958-08-04.2.1.1.1.70,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"-which appear on page 15 of today's order paper. As the hon. member knows, there are a number of these notices of motions on the order paper. That is the case in every session. Many of them are put there originally with the intention that they will get a little bit of publicity, but the members who put them there know very well that there will never be a debate on them.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956306,ca.proc.d.1958-08-04.2.1.1.1.71,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Not ours; ours are for debate.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956307,ca.proc.d.1958-08-04.2.1.1.1.72,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Already there have been five days devoted to private members' notices of motions in this session which has not yet lasted three months, and that has not been doing too badly. All that could have been discussed if these three remaining private members' Mondays had been made available would be the first three notices of motions now standing on the order paper at page 15.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956308,ca.proc.d.1958-08-04.2.1.1.1.73,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Oh, no.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956309,ca.proc.d.1958-08-04.2.1.1.1.74,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"These motions can be discussed by the members when the estimates are up for consideration. For example, the first motion has to do with shipping Canadian goods through Canadian ports. There could be wide open discussion on that subject by the hon. member* for Halifax (Mr. Morris) if he wishes to discuss it when the estimates of the Department of Transport are before the house. The second one has to do with aid for education. That matter can be discussed when the estimates of the Department of Finance are under consideration, and I have not the slightest doubt that it will be discussed at that time and at great length.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956310,ca.proc.d.1958-08-04.2.1.1.1.75,1958-08-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"That is right.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956311,ca.proc.d.1958-08-04.2.1.1.1.76,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"The third one has to do with setting up a system of credit facilities for agriculture and for fisheries. I believe that matter has already been discussed during the debate on [DOT] the estimates of the Department of Agriculture, and it can be discussed further when the estimates of the Department

of Fisheries are before the house. Those are the only three resolutions which could come up even if there were three more private members' Mondays. When the hon. member for Vancouver East tries to make out that the government is riding roughshod over the rights of parliament and the rights of private members by the motion brought in today, he is just talking a lot of nonsense. The very fact that the Leader of the Opposition agrees that this is a reasonable course to follow I suggest makes the argument of the hon. member for Vancouver East look very weak.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956312,ca.proc.d.1958-08-04.2.1.1.1.77,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Because they have not any resolutions; we have.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956313,ca.proc.d.1958-08-04.2.1.1.1.78,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Then as to the morning sittings, may I say this. I am heartbroken about one statement made by the Leader of the Opposition. He said that the house leader was not giving him and the other members of the Liberal party reasonable notice of the business that was to come up in the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956314,ca.proc.d.1958-08-04.2.1.1.1.79,1958-08-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Hear, hear.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1956315,ca.proc.d.1958-08-04.2.1.1.1.80,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956316,ca.proc.d.1958-08-04.2.1.1.1.81,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"I hear them saying ""hear, hear"" to that statement, Mr. Speaker, particularly the hon. member for Bonavista-Twillingate. May I say that I have told him secrets all through the session. He has had more inside information than anybody else in the house.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956317,ca.proc.d.1958-08-04.2.1.1.1.82,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"The minister had better be careful about what he is saying.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1956318,ca.proc.d.1958-08-04.2.1.1.1.83,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Why the hon. member should be shouting ""hear, hear"" today is more than I can say, except that he has acquired the habit. We have tried to give the opposition parties advance notice of the business that is to be brought before the house. I think in his heart each member across the way knows that is what we have been doing. I was the house leader for the official opposition for some years while Hon. Mr. Harris was the government house leader. We got along splendidly, just as do the hon. member for Laurier (Mr. Chevrier) and I.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956319,ca.proc.d.1958-08-04.2.1.1.1.84,1958-08-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Wait and see. Don't speak too soon.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1956320,ca.proc.d.1958-08-04.2.1.1.1.85,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"If the hon. member has the nerve to rise in his place and accuse me of not letting him know what the business is to be, then I can say in advance that he will be talking through his hat.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956321,ca.proc.d.1958-08-04.2.1.1.1.86,1958-08-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Read some of your own
speeches that you made when you were over here on this side.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1956322,ca.proc.d.1958-08-04.2.1.1.1.87,1958-08-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"The hon. member did not quote my own speech. I do not think he has one.
The Leader of the Opposition has commented on the fact that committees are still sitting. He will agree, I am sure, that most of the committees have already reported. I do not believe that better committee work has ever been done than that which has been done in the present session. We took a new *course. We have referred the estimates of nine different departments to standing committees of the house. This is something that has never been done before. I do not believe there have ever previously been more than four or five departments whose estimates have been referred to committees. From my observation the members of the house serving on those committees, no matter to what party they belong, have done a splendid job. I believe this has been one of the finest accomplishments of the present session. It has been done in spite of the fact that a large proportion of the members of the house have had very little experience in parliamentary affairs.
It will be noted that we are not interfering with the committees during the whole of this week. The proposal is that the house start to sit on Monday, Tuesday, Wednesday and Thursday mornings next week, not this week. By that time all the committees will have reported, perhaps, with the exception of the public accounts committee and a special committee which will have to be set up to consider broadcasting legislation and possibly the committee on external affairs, although they have already had several sittings and I am hoping that they will be able to get their report in before the end of the week. We have very carefully deferred calling morning sittings until the work of the committees would be practically completed.
I do not believe there can be much real complaint about that course. Hon. members will notice further that we are not asking for a sitting on Wednesday evening. That time would be free even should this motion carry. I am sure I am expressing the belief of the majority of the members of each of the three parties in this house when I say the responsibility of this House of Commons now is to get the business of the session concluded just as quickly as possible, thereby letting the members get back to their constituencies.
This is not a regular type of session, as I pointed out on another occasion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1956323,ca.proc.d.1958-08-04.2.1.1.1.88,1958-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,GOVERNMENT BUSINESS ON MONDAYS,SITTINGS,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
